Epoch,MSE
1,0.0008162771243793303
2,0.000808805229991821
3,0.0008055657527608966
4,0.0008025562333030922
5,0.0007960770601659528
6,0.0007808608352382526
7,0.0007677888765494461
8,0.0007580771743511404
9,0.0007422621556027273
10,0.0007298000585560224
11,0.0007275462855833038
12,0.000709189277643581
13,0.0006959625873298654
14,0.0006415810683167875
15,0.0006339696230344741
16,0.0006166938378562531
17,0.0006043660100511275
18,0.0005911502611887276
19,0.0005741892577716097
20,0.0005655265429642345
21,0.0005631050311664593
22,0.0005501739854213462
23,0.0005470219235620096
24,0.0005424602298057115
25,0.0005370853753843777
26,0.0005311768210591515
27,0.0005251500836530346
28,0.0005086112185608073
29,0.0005057090390054788
30,0.0004980318370693947
31,0.0004845504850823594
32,0.00046650275579772403
33,0.00045286856451667764
34,0.0004435470991139296
35,0.00044077432547442926
36,0.0004353952384035631
37,0.00042721209221507537
38,0.0004229580866133633
39,0.0004210444225930814
40,0.00042006988190980947
41,0.00041994526967428867
42,0.0004197149816840994
43,0.00041943389490725077
44,0.00041933841428600616
45,0.00041933841428600616
46,0.00041931891988498824
47,0.0004192258910093171
48,0.00041808806639161454
49,0.00041683271645230515
50,0.00041670276519774184
51,0.00041665022966761546
52,0.00041643882263153953
53,0.0004125691488412358
54,0.00040816992956902554
55,0.00040662202142273163
56,0.00040569220440947175
57,0.00040569220440947175
58,0.00040556416805124395
59,0.00040554832369681587
60,0.00040554832369681587
61,0.00040554832369681587
62,0.00040554805390649427
63,0.0004055300360621096
64,0.00040541573904531177
65,0.0004035017372803388
66,0.0003944867543233146
67,0.0003906578263962068
68,0.0003899681280922251
69,0.0003899153550069018
70,0.0003875540616288439
71,0.0003875540616288439
72,0.0003858045174428747
73,0.00038333422989954237
74,0.00038273644675098256
75,0.00038224857238022245
76,0.000381878535933923
77,0.0003818670523489328
78,0.0003818670523489328
79,0.0003818670523489328
80,0.00038185990273223723
81,0.00038185990273223723
82,0.0003814483781526451
83,0.00038131559664147897
84,0.00038124294813874813
85,0.00038124294813874813
86,0.0003811293567193017
87,0.00038112405872207857
88,0.0003811212712213139
89,0.0003811212712213139
90,0.0003811212712213139
91,0.0003811163150612982
92,0.0003811163150612982
93,0.0003811163150612982
94,0.0003811163150612982
95,0.0003810884000505636
96,0.0003810703524520698
97,0.0003810703524520698
98,0.0003810701745043836
99,0.00038107013855814955
100,0.00038106743384422743
101,0.00038103911397975636
102,0.00038103911397975636
103,0.00038092810169929926
104,0.00038092810169929926
105,0.00038085978497730955
106,0.00038085298497823433
107,0.00038085122047422213
108,0.00038085122047422213
109,0.00038085122047422213
110,0.0003808486112940288
111,0.0003808486112940288
112,0.0003808486112940288
113,0.00038084762664162945
114,0.00038084555837929375
115,0.0003808388541650558
116,0.0003808371378812502
117,0.0003808365839275606
118,0.0003808365839275606
119,0.0003808365839275606
120,0.00038083520039721217
121,0.00038083520039721217
122,0.0003808351092050636
123,0.0003808351092050636
124,0.00038083505844623016
125,0.00038083505844623016
126,0.00038083505844623016
127,0.00038083505844623016
128,0.00038083429556376664
129,0.00038083429556376664
130,0.00038083429556376664
131,0.00038083429556376664
132,0.00038083423419787857
133,0.00038083423419787857
134,0.00038083423419787857
135,0.00038083423419787857
136,0.00038083417460283196
137,0.00038083417460283196
138,0.00038083417460283196
139,0.00038083221358371896
140,0.0003808322069755714
141,0.0003808322069755714
142,0.0003808322069755714
143,0.0003808322069755714
144,0.0003808322069755714
145,0.0003808322069755714
146,0.0003808322069755714
147,0.0003808322069755714
148,0.0003808322069755714
149,0.0003808322069755714
150,0.0003808322069755714
151,0.0003808322069755714
152,0.0003808322069755714
153,0.00038083146614654886
154,0.00038083146614654886
155,0.00038083146614654886
156,0.00038078178432090126
157,0.0003807590286212435
158,0.0003806923231981843
159,0.0003806923231981843
160,0.0003806898789711616
161,0.0003806509967864745
162,0.00038061391969207735
163,0.0003806069230479358
164,0.00038060397720028394
165,0.00038059903283300397
166,0.0003805990328113398
167,0.0003805990327325598
168,0.0003805987705943771
169,0.0003805968999382697
170,0.00038059673267756947
171,0.0003805965755091096
172,0.00038059652492434203
173,0.0003805964665537227
174,0.00038059432482735457
175,0.00038059117440179764
176,0.00038058818931486116
177,0.00038058818931486116
178,0.00038058728608113393
179,0.00038058728608113393
180,0.00038058728608113393
181,0.00038058728607764974
182,0.00038058728607764974
183,0.0003805872858478267
184,0.0003805872858478267
185,0.0003805872853135042
186,0.0003805872853135042
187,0.0003805872853135042
188,0.0003805872853135042
189,0.0003805872853135042
190,0.00038058727713150524
191,0.00038058727713150524
192,0.00038058727713150524
193,0.00038058727713113417
194,0.00038058727713113417
195,0.00038058727713113417
196,0.0003805872676414165
197,0.0003805872676414165
198,0.00038058287296570376
199,0.00038057128183671397
200,0.00038057128183671397
201,0.00038057128183671397
202,0.0003805711545008073
203,0.0003805680787946733
204,0.0003805680787946733
205,0.0003805661970670585
206,0.0003805661970670585
207,0.000380565952775026
208,0.00038054849446721406
209,0.00038049230098666193
210,0.0003804610301341679
211,0.00038044195864218546
212,0.0003804419586416689
213,0.0003804419512261807
214,0.0003804419512261807
215,0.0003804419512261807
216,0.0003804413521238381
217,0.00038044135212343466
218,0.00038044135212343466
219,0.0003804413495369718
220,0.00038044134385004666
221,0.000380441298048831
222,0.000380441298048831
223,0.000380441298048831
224,0.0003804412915712719
225,0.00038044057250470685
226,0.0003804405067660721
227,0.00038044017826453384
228,0.00038044017826453384
229,0.00038044017826453384
230,0.00038043898458447556
231,0.00038043898458447556
232,0.00038043874934327263
233,0.00038043858454554286
234,0.00038043858454554286
235,0.0003804385251866305
236,0.0003804385183746455
237,0.0003804385183746455
238,0.0003804385183746455
239,0.00038043851493410505
240,0.00038043851421452695
241,0.00038043851421452695
242,0.00038043851421452695
243,0.00038043851421452695
244,0.0003804385141391485
245,0.00038043851384271857
246,0.00038043851384271857
247,0.00038043851384271857
248,0.00038043851384271857
249,0.00038043851384271857
250,0.00038043851384271857
251,0.00038043762865137826
252,0.00038043762865137826
253,0.00038043762865137826
254,0.0003804376286513543
255,0.0003804376286513543
256,0.0003804376286513543
257,0.0003804376286513543
258,0.0003804373151111777
259,0.00038043690701378266
260,0.00038043690701378266
261,0.0003804367628849023
262,0.0003804367105188859
263,0.0003804367105188859
264,0.0003804367105188859
265,0.0003804366421438149
266,0.0003804366421438149
267,0.0003804360680868806
268,0.00038043259077972884
269,0.00038043259077972884
270,0.00038043250000938805
271,0.00038043246376385424
272,0.0003804322610326146
273,0.0003804322610326146
274,0.0003804308203749415
275,0.00038043046764665487
276,0.0003804304591493049
277,0.00038041539196794047
278,0.000380409542614369
279,0.0003804043228338968
280,0.0003804043228338968
281,0.00038038709379902865
282,0.0003803827530892165
283,0.0003803827530892165
284,0.00038037617628127894
285,0.00038037617628127894
286,0.00038037617628127894
287,0.00038034680782987043
288,0.00038034680782987043
289,0.00038034680782987043
290,0.000380344825368747
291,0.0003803439074033373
292,0.00038034358381543935
293,0.00038033822956442295
294,0.00038033718577463376
295,0.0003803371857746275
296,0.00038033578968479345
297,0.00038033571945193345
298,0.0003803353453342638
299,0.000380324884641103
300,0.0003803215395953302
301,0.00038030089392716545
302,0.00038030089392716545
303,0.00038030089392716545
304,0.00038029951080711824
305,0.00038029951080711824
306,0.00038029917925444724
307,0.0003802991479767412
308,0.00038029879613252763
309,0.00038028611942418384
310,0.00038028214893657446
311,0.00038028214893657446
312,0.0003802714923637172
313,0.0003802710695237162
314,0.00038027075542903973
315,0.00038026988173821497
316,0.0003802689163863716
317,0.0003802689163863716
318,0.00038026877762262933
319,0.00038026877762262933
320,0.00038026877762262895
321,0.00038026871732989157
322,0.000380268677252691
323,0.0003802686717041338
324,0.0003802686717041338
325,0.0003802686715048375
326,0.0003802686715048375
327,0.0003802686715048375
328,0.0003802686715048375
329,0.0003802686715048375
330,0.0003802686707902752
331,0.0003802686707902752
332,0.0003802686707902752
333,0.0003802686707901617
334,0.0003802686706386126
335,0.0003802686706386126
336,0.0003802686706386126
337,0.0003802686703992623
338,0.0003802686703992623
339,0.00038026867032299775
340,0.00038026867032299775
341,0.00038026867018054085
342,0.00038026867018054085
343,0.00038026865673933486
344,0.00038026863666881973
345,0.00038026863666881973
346,0.00038026863666881973
347,0.0003802686243688105
348,0.0003802686243688105
349,0.00038026862081366915
350,0.000380268619166055
351,0.00038026861431402723
352,0.00038026861327405064
353,0.0003802685983615843
354,0.00038026851398917285
355,0.00038026851398917285
356,0.0003802684391005272
357,0.0003802684391005272
358,0.00038026839720797887
359,0.00038026837067212956
360,0.00038026834930811337
361,0.00038026834930811337
362,0.00038026834930811337
363,0.00038026820881221997
364,0.00038026820881221997
365,0.0003802661602052292
366,0.000380265778683286
367,0.00038026577868328584
368,0.00038026543642022913
369,0.0003802649447664378
370,0.0003802649447664378
371,0.00038026430999741836
372,0.0003802629579001906
373,0.00038026234548491024
374,0.0003802602707249258
375,0.0003802602707249258
376,0.0003802602707249258
377,0.0003802602707249256
378,0.0003802595622925027
