Epoch,MSE
1,0.0008423677643106946
2,0.0008292646589855741
3,0.0008292646589855741
4,0.0008292646589855741
5,0.0008292646589855741
6,0.0008292646589855741
7,0.0008292646589855741
8,0.0008270611259878909
9,0.0008224776061330955
10,0.0008224776061330955
11,0.000782827938194642
12,0.000782827938194642
13,0.000782827938194642
14,0.000782827938194642
15,0.0007793181271095024
16,0.0007739166196917753
17,0.0007739166196917753
18,0.0007739166196917753
19,0.0007739166196917753
20,0.0007631647245862042
21,0.0007631647245862042
22,0.0007631647245862042
23,0.0007631647245862042
24,0.0007631647245862042
25,0.0007631647245862042
26,0.000725306602410577
27,0.000725306602410577
28,0.000725306602410577
29,0.000725306602410577
30,0.000725306602410577
31,0.000725306602410577
32,0.000725306602410577
33,0.000725306602410577
34,0.000725306602410577
35,0.000725306602410577
36,0.000725306602410577
37,0.000725306602410577
38,0.000725306602410577
39,0.000725306602410577
40,0.000725306602410577
41,0.000725306602410577
42,0.0006937297942433273
43,0.0006937297942433273
44,0.0006937297942433273
45,0.0006937297942433273
46,0.0006937297942433273
47,0.0006937297942433273
48,0.0006937297942433273
49,0.0006937297942433273
50,0.0006927915421400139
51,0.0006927915421400139
52,0.0006927915421400139
53,0.0006927915421400139
54,0.0006927915421400139
55,0.0006927915421400139
56,0.0006868181221075245
57,0.0006857362402300694
58,0.0006857362402300694
59,0.0006857362402300694
60,0.0006857362402300694
61,0.0006857362402300694
62,0.0006857362402300694
63,0.0006857362402300694
64,0.0006709758798257269
65,0.0006708344800472764
66,0.0006708344800472764
67,0.0006672723312942754
68,0.0006672723312942754
69,0.0006672723312942754
70,0.0006672723312942754
71,0.0006672723312942754
72,0.0006643268184937927
73,0.0006473079026297577
74,0.0006473079026297577
75,0.0006473079026297577
76,0.0006473079026297577
77,0.0006473079026297577
78,0.0006473079026297577
79,0.0006473079026297577
80,0.0006473079026297577
81,0.0006473079026297577
82,0.0006473079026297577
83,0.0006473079026297577
84,0.0006473079026297577
85,0.0006473079026297577
86,0.0006473079026297577
87,0.0006455686687351607
88,0.0006455686687351607
89,0.0006455686687351607
90,0.0006455686687351607
91,0.0006455686687351607
92,0.0006455686687351607
93,0.0006455686687351607
94,0.0006455686687351607
95,0.0006449745692657233
96,0.0006449745692657233
97,0.0006334330149212937
98,0.0006334330149212937
99,0.0006334330149212937
100,0.000624470397540329
101,0.0006113169670925945
102,0.0006113169670925945
103,0.0006113169670925945
104,0.0006113169670925945
105,0.0006113169670925945
106,0.0006113169670925945
107,0.0006113169670925945
108,0.0006113169670925945
109,0.0006113169670925945
110,0.0006113169670925945
111,0.0006101457103764165
112,0.0006101457103764165
113,0.0006101457103764165
114,0.0006101457103764165
115,0.0005753192105202944
116,0.0005753192105202944
117,0.0005753192105202944
118,0.0005753192105202944
119,0.0005753192105202944
120,0.0005753192105202944
121,0.0005753192105202944
122,0.0005753192105202944
123,0.0005753192105202944
124,0.0005753192105202944
125,0.0005753192105202944
126,0.0005753192105202944
127,0.0005753192105202944
128,0.0005753192105202944
129,0.0005753192105202944
130,0.0005753192105202944
131,0.0005753192105202944
132,0.0005753192105202944
133,0.0005753192105202944
134,0.0005753192105202944
135,0.0005753192105202944
136,0.0005753192105202944
137,0.0005753192105202944
138,0.0005753192105202944
139,0.0005753192105202944
140,0.0005753192105202944
141,0.0005753192105202944
142,0.0005753192105202944
143,0.0005753192105202944
144,0.0005753192105202944
145,0.0005717236347121549
146,0.0005717236347121549
147,0.0005685985102152631
148,0.0005685985102152631
149,0.0005609570407060488
150,0.0005567929182783366
151,0.0005567929182783366
152,0.0005567929182783366
153,0.0005542405240798081
154,0.0005542405240798081
155,0.0005542405240798081
156,0.0005542405240798081
157,0.0005542405240798081
158,0.0005542405240798081
159,0.0005542405240798081
160,0.0005513176430836725
161,0.0005513176430836725
162,0.0005513176430836725
163,0.0005513176430836725
164,0.0005513176430836725
165,0.0005513176430836725
166,0.0005513176430836725
167,0.0005513176430836725
168,0.0005513176430836725
169,0.0005513176430836725
170,0.0005513176430836725
171,0.0005513176430836725
172,0.0005513176430836725
173,0.0005479676982086816
174,0.0005479676982086816
175,0.0005479676982086816
176,0.0005479676982086816
177,0.0005479676982086816
178,0.0005323868886575252
179,0.0005323868886575252
180,0.0005323868886575252
181,0.0005323868886575252
182,0.0005323868886575252
183,0.0005323868886575252
184,0.0005323868886575252
185,0.0005323868886575252
186,0.0005323868886575252
187,0.0005323868886575252
188,0.0005323868886575252
189,0.0005277001938073111
190,0.0005277001938073111
191,0.0005234343337789388
192,0.0005234343337789388
193,0.0005234343337789388
194,0.0005234343337789388
195,0.0005234343337789388
196,0.0005234343337789388
197,0.0005234343337789388
198,0.0005234343337789388
199,0.0005234343337789388
200,0.0005234343337789388
201,0.0005234343337789388
202,0.0005234343337789388
203,0.000514497378313058
204,0.000514497378313058
205,0.000514497378313058
206,0.000514497378313058
207,0.0005130479966751151
208,0.0005130479966751151
209,0.0005130479966751151
210,0.0005130479966751151
211,0.0005130479966751151
212,0.0005130479966751151
213,0.0004994147264246173
214,0.0004994147264246173
215,0.0004994147264246173
216,0.0004994147264246173
217,0.0004994147264246173
218,0.0004994147264246173
219,0.0004994147264246173
220,0.0004994147264246173
221,0.0004994147264246173
222,0.0004994147264246173
223,0.0004994147264246173
224,0.0004994147264246173
225,0.0004994147264246173
226,0.0004904085035285579
227,0.0004904085035285579
228,0.0004904085035285579
229,0.0004904085035285579
230,0.0004904085035285579
231,0.0004904085035285579
232,0.0004904085035285579
233,0.0004904085035285579
234,0.0004904085035285579
235,0.0004904085035285579
236,0.0004904085035285579
237,0.0004904085035285579
238,0.0004904085035285579
239,0.0004904085035285579
240,0.0004904085035285579
241,0.0004904085035285579
242,0.0004904085035285579
243,0.0004904085035285579
244,0.0004904085035285579
245,0.0004904085035285579
246,0.0004904085035285579
247,0.0004904085035285579
248,0.0004904085035285579
249,0.0004904085035285579
250,0.0004904085035285579
251,0.0004903734752183599
252,0.0004894149589650135
253,0.0004881970073825968
254,0.0004881970073825968
255,0.0004881970073825968
256,0.00048491832089066726
257,0.00048491832089066726
258,0.00048491832089066726
259,0.00048491832089066726
260,0.00048491832089066726
261,0.00048491832089066726
262,0.00048491832089066726
263,0.00048491832089066726
264,0.00048491832089066726
265,0.00048491832089066726
266,0.00048491832089066726
267,0.00048491832089066726
268,0.00048491832089066726
269,0.00048491832089066726
270,0.00048454235442962657
271,0.00048454235442962657
272,0.00048058719733087027
273,0.00048058719733087027
274,0.00048058719733087027
275,0.00048058719733087027
276,0.00048058719733087027
277,0.00048058719733087027
278,0.00048058719733087027
279,0.00048058719733087027
280,0.00048058719733087027
281,0.00048058719733087027
282,0.00048058719733087027
283,0.00048058719733087027
284,0.00048058719733087027
285,0.00048058719733087027
286,0.00048058719733087027
287,0.00048058719733087027
288,0.00048058719733087027
289,0.00048058719733087027
