Epoch,MSE
295,0.00026372334104962647
296,0.00026458565844222903
297,0.0002644844935275614
298,0.0002647514338605106
299,0.00026478225481696427
300,0.00026492084725759923
301,0.0002652609546203166
302,0.0002654172421898693
303,0.00026564145809970796
304,0.0002665673091541976
305,0.0002665479260031134
306,0.0002667447552084923
307,0.00026656704721972346
308,0.0002663758641574532
309,0.00026566514861769974
310,0.00026556148077361286
311,0.00026434066239744425
312,0.0002650132810231298
313,0.0002640789025463164
314,0.0002635763376019895
315,0.00026402148068882525
316,0.0002631814277265221
317,0.00026314714341424406
318,0.0002628538350109011
319,0.0002628247893881053
320,0.00026263287873007357
321,0.0002621072926558554
322,0.00026270796661265194
323,0.000262685411144048
324,0.00026265133055858314
325,0.00026156226522289217
326,0.00026237915153615177
327,0.00026273680850863457
328,0.0002628318907227367
329,0.0002634198172017932
330,0.00026350977714173496
331,0.00026334566064178944
332,0.0002636406570672989
333,0.0002633156254887581
334,0.0002630521194078028
335,0.0002623054606374353
336,0.0002624694025143981
337,0.00026246989727951586
338,0.0002622528700158
339,0.0002618545840959996
340,0.00026229419745504856
341,0.00026198834530077875
342,0.00026177355903200805
343,0.0002620763552840799
344,0.00026222941232845187
345,0.00026193761732429266
346,0.0002620962623041123
347,0.00026162987342104316
348,0.0002622540923766792
349,0.0002616232668515295
350,0.0002616332203615457
351,0.0002616686397232115
352,0.0002620707091409713
353,0.00026203112793155015
354,0.00026121025439351797
355,0.0002612810058053583
356,0.0002621427411213517
357,0.00026088079903274775
358,0.0002610526862554252
359,0.00026083251577802
360,0.0002609282382763922
361,0.0002607736096251756
362,0.0002602433960419148
363,0.00026063554105348885
364,0.000260682514635846
365,0.0002602403110358864
366,0.0002605122863315046
367,0.00026041679666377604
368,0.00026081621763296425
369,0.0002601574524305761
370,0.00026015107869170606
371,0.00026046711718663573
372,0.0002603792818263173
373,0.0002593233366496861
374,0.0002605838526505977
375,0.00025968169211409986
376,0.0002602872555144131
377,0.0002600488078314811
378,0.00026026208070106804
379,0.0002601126325316727
380,0.0002605910412967205
381,0.00026064636767841876
382,0.00026114931097254157
383,0.0002607563219498843
384,0.00026115274522453547
385,0.0002608928771223873
386,0.00026148970937356353
387,0.0002609557705000043
388,0.0002607611531857401
389,0.00026144960429519415
390,0.00026179582346230745
391,0.0002611895906738937
392,0.00026172446087002754
393,0.000261298700934276
394,0.00026126590091735125
395,0.0002609313523862511
396,0.0002612365351524204
397,0.00026081359828822315
398,0.00025991612346842885
399,0.00025966076646000147
400,0.000259348307736218
401,0.0002585719630587846
402,0.0002587933267932385
403,0.0002582288288976997
404,0.00025834463303908706
405,0.0002578295534476638
406,0.0002581699227448553
407,0.00025778840063139796
408,0.000257775594945997
409,0.00025761011056602
410,0.0002581925073172897
411,0.0002575548132881522
412,0.0002580427681095898
413,0.0002574128156993538
414,0.00025820397422648966
415,0.0002574149111751467
416,0.00025757314870133996
417,0.00025729741901159286
418,0.0002575078106019646
419,0.0002573397650849074
420,0.00025765024474821985
421,0.0002572053926996887
422,0.0002582167217042297
423,0.0002580606669653207
424,0.00025774893583729863
425,0.0002572430530562997
426,0.00025854058912955225
427,0.0002576646802481264
428,0.00025832196115516126
429,0.0002578392450232059
430,0.00025814445689320564
431,0.0002578870044089854
432,0.0002584475150797516
433,0.0002571979712229222
434,0.0002581025182735175
435,0.00025750373606570065
436,0.0002581555745564401
437,0.0002576021070126444
438,0.00025795676629059017
439,0.0002572129596956074
440,0.0002581478620413691
441,0.0002572926168795675
442,0.0002573604288045317
443,0.0002560809371061623
444,0.000257636362221092
445,0.00025642721448093653
446,0.00025725297746248543
447,0.0002558538690209389
448,0.00025657055084593594
449,0.0002555344544816762
450,0.00025664488202892244
451,0.0002559624845162034
452,0.00025621213717386127
453,0.00025589557480998337
454,0.00025609874865040183
455,0.0002562616136856377
456,0.0002567626361269504
457,0.000255532911978662
458,0.00025649103918112814
459,0.0002559637650847435
460,0.00025618073414079845
461,0.00025598471984267235
462,0.0002557836414780468
463,0.0002564300084486604
464,0.0002561378641985357
465,0.0002561939472798258
466,0.00025648190057836473
467,0.00025596044724807143
468,0.00025596641353331506
469,0.00025591408484615386
470,0.0002552407677285373
471,0.0002550609642639756
472,0.00025531710707582533
473,0.00025488919345662
474,0.0002546649193391204
475,0.0002548272314015776
476,0.000255139748333022
477,0.0002546858449932188
478,0.0002539915149100125
479,0.00025453686248511076
480,0.00025489949621260166
481,0.000253925594734028
482,0.00025522912619635463
483,0.0002542274014558643
484,0.0002544041199143976
485,0.00025459702010266483
486,0.00025426692445762455
487,0.000253830396104604
488,0.0002541927096899599
489,0.0002539557754062116
490,0.0002539304841775447
491,0.0002539335691835731
492,0.0002550323260948062
493,0.00025418304721824825
494,0.0002539966080803424
495,0.0002542310976423323
496,0.00025474189897067845
497,0.000253327249083668
498,0.00025408618967048824
499,0.00025359317078255117
500,0.00025398071738891304
501,0.0002541262365411967
502,0.0002539872075431049
503,0.00025360024301335216
504,0.0002543489099480212
505,0.00025398822617717087
506,0.0002540291170589626
507,0.0002532905200496316
508,0.0002540237328503281
509,0.0002538002736400813
510,0.0002539179986342788
511,0.0002536677347961813
512,0.00025376438861712813
513,0.0002531001518946141
514,0.0002539813576731831
515,0.00025276190717704594
516,0.00025396599085070193
517,0.0002528489858377725
518,0.0002537402615416795
519,0.0002528565819375217
520,0.00025367215857841074
521,0.0002526325988583267
522,0.00025338761042803526
523,0.0002525312011130154
524,0.00025287049356848
525,0.00025242826086468995
526,0.00025271621416322887
527,0.00025189833831973374
528,0.00025226964498870075
529,0.0002514312800485641
530,0.00025236286455765367
531,0.0002515183878131211
532,0.00025250547332689166
533,0.00025166169507429004
534,0.00025201946846209466
535,0.0002520079433452338
536,0.00025206347345374525
537,0.00025170829030685127
538,0.00025259688845835626
539,0.0002516114618629217
540,0.00025249793543480337
541,0.0002515590749680996
542,0.00025268152239732444
543,0.00025188911240547895
544,0.0002523353323340416
545,0.0002527328906580806
546,0.0002530296624172479
547,0.00025215058121830225
548,0.00025318647385574877
549,0.0002525130403228104
550,0.0002526906318962574
551,0.0002521285496186465
552,0.00025268059107474983
553,0.0002515869855415076
554,0.00025312768411822617
555,0.00025204368284903467
556,0.0002527578908484429
557,0.0002513804065529257
558,0.0002529328630771488
559,0.00025115726748481393
560,0.0002520368143450469
561,0.0002509950427338481
562,0.00025175706832669675
563,0.0002503050782252103
564,0.00025168017600663006
565,0.00025026610819622874
566,0.00025099769118241966
567,0.00024976598797366023
568,0.0002508725447114557
569,0.00024985207710415125
570,0.0002505893644411117
571,0.00025038517196662724
572,0.00025129830464720726
573,0.0002502868010196835
574,0.0002518560504540801
575,0.00025066069792956114
576,0.0002516978420317173
577,0.00025044308858923614
578,0.000251378194661811
579,0.0002499619440641254
580,0.00025098511832766235
581,0.00024954022956080735
582,0.0002502191346138716
583,0.00024939238210208714
584,0.0002507725730538368
585,0.00024994046543724835
586,0.00025009087403304875
587,0.0002496241359040141
588,0.00024993802071549
589,0.00024971822858788073
590,0.0002501263516023755
591,0.0002488614118192345
592,0.00025016075232997537
593,0.000248891010414809
594,0.0002496698871254921
595,0.000249223958235234
596,0.0002495047519914806
597,0.00024835948715917766
598,0.00024911182117648423
599,0.0002489978796802461
600,0.0002497771056368947
601,0.0002485235745552927
602,0.00024947960628196597
603,0.00024826760636642575
604,0.00024923868477344513
605,0.0002482509589754045
606,0.00024859068798832595
607,0.00024822799605317414
608,0.00024958772701211274
609,0.0002487247693352401
610,0.0002489587350282818
611,0.0002483632415533066
612,0.0002488809695933014
613,0.0002479974355082959
614,0.0002489022444933653
615,0.000248387164901942
616,0.00024892290821298957
617,0.0002487084420863539
618,0.0002492980856914073
619,0.0002483618736732751
620,0.00024952879175543785
621,0.0002485472650732845
622,0.00024922509328462183
623,0.0002481306146364659
624,0.00024878562544472516
625,0.00024788203882053494
626,0.0002483211283106357
627,0.00024760881206020713
628,0.00024836009833961725
629,0.00024710551952011883
630,0.0002480721741449088
631,0.0002468869788572192
632,0.0002472280466463417
633,0.00024680810747668147
634,0.0002476188528817147
635,0.0002465798461344093
636,0.0002474383218213916
637,0.00024713139282539487
638,0.0002475583751220256
639,0.00024734155158512294
640,0.00024834746727719903
641,0.00024732740712352097
642,0.0002479802060406655
643,0.0002474611683283001
644,0.0002479016256984323
645,0.0002470703620929271
646,0.00024773480254225433
647,0.0002466849400661886
648,0.00024753622710704803
649,0.0002460995747242123
650,0.0002472510386724025
651,0.0002460697724018246
652,0.00024670246057212353
653,0.00024535181000828743
654,0.0002461952972225845
655,0.0002459230599924922
656,0.0002469213795848191
657,0.0002454552741255611
658,0.00024657664471305907
659,0.0002463144192006439
660,0.00024644730729050934
661,0.0002458334492985159
662,0.0002473717322573066
663,0.000246556184720248
664,0.00024709373246878386
665,0.00024560594465583563
666,0.0002470316248945892
667,0.00024609643151052296
668,0.0002468870079610497
669,0.0002456505608279258
670,0.00024665507953613997
671,0.0002455456124152988
672,0.00024707711418159306
673,0.0002453286724630743
674,0.00024671287974342704
675,0.0002450228785164654
676,0.0002458738745190203
677,0.00024462954024784267
678,0.00024607483646832407
679,0.0002442900149617344
680,0.00024478993145748973
681,0.00024442028370685875
682,0.00024547058274038136
683,0.00024407028104178607
684,0.00024549514637328684
685,0.00024451769422739744
686,0.00024514974211342633
687,0.0002450574829708785
688,0.00024584989296272397
689,0.00024442278663627803
690,0.00024593996931798756
691,0.00024501443840563297
692,0.000245687086135149
693,0.00024432517238892615
694,0.0002457740483805537
695,0.00024445270537398756
696,0.0002449334424454719
697,0.00024317142379004508
698,0.00024488422786816955
699,0.0002437149523757398
700,0.0002447293954901397
701,0.00024327954452019185
702,0.0002443337580189109
703,0.00024347921134904027
704,0.00024447450414299965
705,0.00024401495466008782
706,0.0002458169183228165
707,0.00024400471011176705
708,0.000244351162109524
709,0.0002445072459522635
710,0.00024568685330450535
711,0.0002442380937281996
712,0.000245764764258638
713,0.0002449757303111255
714,0.000245313422055915
715,0.00024420549743808806
716,0.0002451125474181026
717,0.0002434304915368557
718,0.0002445426071062684
719,0.00024335675698239356
720,0.0002441003016429022
721,0.00024237995967268944
722,0.00024361780378967524
723,0.000242453403188847
724,0.00024307650164701045
725,0.00024271428992506117
726,0.000243458547629416
727,0.00024236940953414887
728,0.000243454342125915
729,0.0002431790780974552
730,0.0002443385310471058
731,0.00024293959722854197
732,0.00024368333106394857
733,0.00024327098799403757
734,0.0002447267761453986
735,0.00024325234699063003
736,0.00024414598010480404
737,0.00024330976884812117
738,0.00024393759667873383
739,0.00024249243142548949
740,0.00024332791508641094
741,0.00024272847804240882
742,0.000244376715272665
743,0.0002424030244583264
744,0.00024341234529856592
745,0.00024266551190521568
746,0.000244325608946383
747,0.00024320608645211905
748,0.0002439223026158288
749,0.00024325981212314218
750,0.00024464220041409135
751,0.0002438493975205347
752,0.0002447803854010999
753,0.0002436944196233526
754,0.00024492057855241
755,0.00024401485279668123
756,0.0002445817517582327
757,0.0002445592836011201
758,0.00024557163123972714
759,0.00024491583462804556
760,0.0002457471564412117
761,0.00024535259581170976
762,0.00024537977878935635
763,0.00024482671869918704
764,0.00024492500233463943
765,0.0002439331728965044
766,0.0002447520673740655
767,0.0002438078518025577
768,0.00024381853290833533
769,0.00024314536130987108
770,0.00024384820426348597
771,0.0002432094916002825
772,0.00024358657537959516
773,0.00024291798763442785
774,0.00024276274780277163
775,0.00024217973987106234
776,0.00024296212359331548
777,0.00024187282542698085
778,0.00024198526807595044
779,0.00024188708630390465
780,0.00024248744011856616
781,0.00024138804292306304
782,0.0002419198863208294
783,0.0002411216264590621
784,0.00024145588395185769
785,0.00024035637034103274
786,0.00024134597333613783
787,0.0002407134452369064
788,0.00024132577527780086
789,0.00024031805514823645
790,0.00024183887580875307
791,0.00024138744629453868
792,0.00024186687369365245
793,0.00024228665279224515
794,0.00024312775349244475
795,0.0002424605336273089
796,0.00024392975319642574
797,0.0002425737475277856
798,0.0002438132360111922
799,0.00024290163128171116
800,0.0002438640658510849
801,0.0002425102866254747
802,0.00024300377117469907
803,0.00024160664179362357
804,0.00024269279674626887
805,0.00024086741905193776
806,0.0002424778213026002
807,0.00024081324227154255
808,0.0002418975782347843
809,0.00024073084932751954
810,0.0002421060489723459
811,0.00024038544506765902
812,0.0002418583899270743
813,0.00024066217883955687
814,0.00024232610303442925
815,0.00023974241048563272
816,0.00024102735915221274
817,0.00024007241881918162
818,0.00024067143385764211
819,0.000239322311244905
820,0.0002403573162155226
821,0.00023889595468062907
822,0.00023984939616639167
823,0.0002384635154157877
824,0.00023883320682216436
825,0.00023770662664901465
826,0.00023925889399833977
827,0.0002376215998083353
828,0.00023866000992711633
829,0.0002374067553319037
830,0.00023910020536277443
831,0.0002379227225901559
832,0.00023944795248098671
833,0.00023897785285953432
834,0.0002405168634140864
835,0.0002395299670752138
836,0.0002417238283669576
837,0.000240274632233195
838,0.00024203861539717764
839,0.00024128754739649594
840,0.00024278603086713701
841,0.00024146003124769777
842,0.00024314766051247716
843,0.0002416690840618685
844,0.00024218442558776587
845,0.00024094425316434354
846,0.00024220866907853633
847,0.00024048569321166724
848,0.00024102296447381377
849,0.00023971308837644756
850,0.00024055383983068168
851,0.00023929233429953456
852,0.00024019148258958012
853,0.00023909361334517598
854,0.00024008522450458258
855,0.00023909143055789173
856,0.00024031687644310296
857,0.00023901510576251894
858,0.00024000134726520628
859,0.00023957935627549887
860,0.00024014567316044122
861,0.00023950789181981236
862,0.0002400991797912866
863,0.00023960050020832568
864,0.00023992879141587764
865,0.00023847534612286836
866,0.00023910585150588304
867,0.00023855209292378277
868,0.0002392344322288409
869,0.00023798563051968813
870,0.00023817800683900714
871,0.0002372842573095113
872,0.00023819709895178676
873,0.00023676463752053678
874,0.00023769820109009743
875,0.00023678064462728798
876,0.0002375357289565727
877,0.00023674877593293786
878,0.00023761628835927695
879,0.0002374717005295679
880,0.0002382317034061998
881,0.00023803442309144884
882,0.00023958328529261053
883,0.00023896430502645671
884,0.00024077322450466454
885,0.00023918331135064363
886,0.00024009343178477138
887,0.00023960889666341245
888,0.0002417085925117135
889,0.00024021642457228154
890,0.00024184727226383984
891,0.0002407297579338774
892,0.0002425252750981599
893,0.0002403186372248456
894,0.00024155378923751414
895,0.00023982927086763084
896,0.0002415071940049529
897,0.00023874457110650837
898,0.00023964121646713465
899,0.00023728444648440927
900,0.00023826460528653115
901,0.00023594708181917667
902,0.00023645121837034822
903,0.0002355033066123724
904,0.00023629113275092095
905,0.00023469112056773156
906,0.0002361102233408019
907,0.00023446512932423502
908,0.00023551569029223174
909,0.00023476345813833177
910,0.0002368067653151229
911,0.00023528003657702357
912,0.00023714773124083877
913,0.0002364234096603468
914,0.00023862486705183983
915,0.00023761879128869623
916,0.00023888466239441186
917,0.00023849334684200585
918,0.00024112376559060067
919,0.00023910189338494092
920,0.00024141313042491674
921,0.00023933655756991357
922,0.0002401308884145692
923,0.00023926686844788492
924,0.0002403453690931201
925,0.00023826243705116212
926,0.00023941246035974473
927,0.00023755387519486248
928,0.0002380885707680136
929,0.000236109975958243
930,0.00023637864796910435
931,0.00023522759147454053
932,0.00023604514717590064
933,0.00023450741718988866
934,0.00023574242368340492
935,0.0002341270592296496
936,0.00023518860689364374
937,0.00023384038649965078
938,0.00023452455934602767
939,0.00023382066865451634
940,0.00023547244200017303
941,0.00023441101075150073
942,0.0002363773382967338
943,0.00023479726223740727
944,0.00023641377629246563
945,0.0002355147007619962
946,0.000237136977375485
947,0.00023612409131601453
948,0.0002378046774538234
949,0.00023659352154936641
950,0.00023906820570118725
951,0.00023692601826041937
952,0.00023788170074112713
953,0.0002364686515647918
954,0.00023723815684206784
955,0.00023554953804705292
956,0.00023680664889980108
957,0.00023557135136798024
958,0.00023720358149148524
959,0.00023465762205887586
960,0.00023558532120659947
961,0.00023418234195560217
962,0.00023505375429522246
963,0.0002338435297133401
964,0.00023553348728455603
965,0.00023410021094605327
966,0.00023562813294120133
967,0.000234227190958336
968,0.00023561106354463845
969,0.0002342641819268465
970,0.00023706512001808733
971,0.00023489468730986118
972,0.0002366866683587432
973,0.00023507612058892846
974,0.00023743668862152845
975,0.00023508515732828528
976,0.0002366888802498579
977,0.00023550563491880894
978,0.0002368405694141984
979,0.00023485408746637404
980,0.00023691794194746763
981,0.00023527914891019464
982,0.00023673669784329832
983,0.00023490344756282866
984,0.0002358501369599253
985,0.0002343204541830346
986,0.00023565876472275704
987,0.00023420194338541478
988,0.0002353984018554911
989,0.00023367561516351998
990,0.0002357150660827756
991,0.0002336284378543496
992,0.00023499311646446586
993,0.00023399622295983136
994,0.0002353289892198518
995,0.00023374905867967755
996,0.00023489388695452362
997,0.0002335791359655559
998,0.0002350208960706368
999,0.0002335843601031229
1000,0.0002348947455175221
