true,predict
0.6080665499395331,0.7665230589719347
0.6269377112576807,0.6048687517374408
0.879282912101462,0.6381666913491688
0.6695200531939586,0.8587286458000007
0.6830299834810822,0.6639484108256526
0.7467091785948572,0.6795953828973651
0.916475652045593,0.7421659753820009
0.733884163920095,0.923817623346158
0.5902605918757194,0.729192437439792
0.7173033860418709,0.5844128914095106
0.7883768443476309,0.7167390279672119
0.7919379745350956,0.7874404186551263
0.8794423347326847,0.8006059084380908
0.7813146447901232,0.8567695105044297
0.8219425567955932,0.7807688023465422
0.7223713775676172,0.8231906394452125
0.710802281717744,0.7199178453121656
1.0187970223705074,0.7256994834168434
0.7714488169428699,0.9905439763240171
0.8055014640841517,0.7749952062688295
0.7910107098906228,0.8168727363172651
0.9063646129933548,0.7821240388675681
0.8959040945153518,0.9092661590613165
0.5157315193827735,0.8664532262015834
0.6871535704742582,0.5342482600845326
1.0012142425173969,0.7013182435186848
0.9930151591493012,0.995185744041841
1.0752920541794238,1.0041305125963476
1.3367001238480205,1.0729510706496672
1.0397357462586776,1.320166471264172
0.896352702200982,1.0261434913809164
0.8168900820221757,0.8930621816829576
0.6864875768163212,0.8102633562263678
0.6410442288625097,0.6689270951085183
0.8357831081789131,0.6584726865782361
0.6231911426336245,0.8388782451967532
0.6571185528009399,0.6181838294622123
0.7410216380244689,0.6587753898039479
0.9730695901520016,0.759478395788109
0.7493299217300226,0.9458833140892345
0.7666458209216942,0.7484625485934724
0.88490431391094,0.7620430843582191
1.052853890010418,0.8840029362494053
0.7751174128771242,1.0477718677570536
0.651308230811396,0.7684662763802541
0.754875095987865,0.6486370268797649
0.8689654567333746,0.7585318935583635
0.7115647882287568,0.8692485068342525
0.873415410025866,0.7249414349651592
0.8546233271655069,0.8548418535801348
0.9146757661775636,0.8509537131724598
0.8163047052844201,0.9194285778244178
0.8161704379776669,0.8136934311951135
1.03286644983845,0.8305591803849801
0.9150654376566074,1.0020303879469634
1.0044655475417672,0.9189370977537838
0.8180374810271683,1.0127173083656358
1.024853160083628,0.8120348484836821
0.9853518326873684,1.0271556418757024
0.6987206736870883,0.9631956041343956
0.8449282356637954,0.7166788260644963
1.103391039429585,0.8579866245389774
1.1983916714474767,1.100126465204609
1.2375268317337245,1.2036132567990276
1.4564926582386484,1.2511098479302685
1.2316167503840918,1.4339635634060017
1.0533304335565452,1.208633817145312
0.97282061704434,1.052471789975288
0.9017761180372372,0.9675402906923328
0.8189591854502296,0.8792792154047908
1.016069663782762,0.8388875937663219
0.7406685632322632,1.0071700037150702
0.8675333692179457,0.7553091999321787
0.9792875864399048,0.8714631274427457
1.080824553591207,0.9951948739257332
0.8842207827926034,1.0553027636724588
0.9407332530267888,0.8835725657728107
1.0657480423943273,0.9395317543564958
1.2053449704441563,1.065415196001322
0.8958379646446124,1.1899412772615547
0.7509103916600677,0.8943635450401519
0.7654199819973285,0.7428008742737728
0.9060234878430778,0.7763713937324579
0.687904449101231,0.8975329669191698
0.8618856654405803,0.700773207247375
0.8942771217872911,0.851325033205716
0.8725988943901909,0.8941622204483476
0.7940129477830441,0.8759112362933067
0.8872484490548687,0.7937081381008406
0.9354379122118568,0.8930701173584654
1.078833894420035,0.9093574847548677
1.078943217677211,1.0879307284690198
0.6561243639732496,1.0723456597881833
0.8834150849968673,0.6575825039634305
0.7876276864173772,0.8843203132421006
0.6111333691139097,0.7697837570191903
0.7934530741923065,0.6250299578513971
0.94105347144853,0.8024034506950017
1.1705618794436017,0.9468910177451924
1.0177642608089137,1.1705039523101084
1.095964488152937,1.0350877685790512
0.924982341507062,1.0727108478358
0.7909219185263492,0.8895196738763185
0.7249982524163038,0.7892262385172559
0.7366805260450823,0.7219189867908221
0.5982536628202935,0.7160110533731827
0.8008286578984303,0.6188405404757161
0.5478288729265284,0.7824957147222503
0.6029609006408834,0.5692790165531427
0.7299925090540174,0.6004047014298404
0.685464369063929,0.7326068509098149
0.5797777321212119,0.661589250770393
0.6899501311947422,0.5814791919820906
0.838477660079634,0.689259507077458
0.9160224573743528,0.8360779105554003
0.6939283376284427,0.8913361117148654
0.5561539675226349,0.6943478079098923
0.5204120242262489,0.5402179017387365
0.676918990624327,0.528678633008514
0.5689685963910928,0.6645031129139115
0.8020392213640546,0.5744759972856147
0.7798345372568843,0.7999249736977697
0.6251319735660408,0.7811435638196462
0.7482343282905141,0.6231285973509565
0.964611655044568,0.7574367187824627
0.8803098461771129,0.9553860815145021
1.1413220000229822,0.8696229979204734
1.2019981849777748,1.1447434999639203
0.5406306547061244,1.1771487556191698
0.8574906297749703,0.5508819064666177
0.6385251501148338,0.8596098982001767
0.5998758798124869,0.6186916979905089
0.8834203085432694,0.6142577358531051
0.8349311172564104,0.8891697423761676
1.3253115710967254,0.854563283015653
1.0636609239751114,1.3112178655454232
0.9401317365909282,1.0733070424580688
0.8219081550171786,0.9230026617546233
0.8511628204766025,0.7861425152430163
0.7496548414215374,0.8517654706377046
0.8449605381884873,0.7463095361192998
0.7279727899594726,0.8297155417720333
0.9577467812730022,0.7519053114268437
0.7888085644763757,0.935050691357108
0.720759069718681,0.8116501644316668
0.7414609294354202,0.7171889854479854
0.6825712583115061,0.7314427324828866
0.6711221713456532,0.6687644738331381
0.7931774660335129,0.6773030868608783
0.9610495569981792,0.7998250266291037
1.0125219515299206,0.9591420268825512
0.8773630079630153,0.9940626569427176
0.7208637038545793,0.8812619911664001
0.7678777097301258,0.7079703527874212
0.7940427984769576,0.7725923217752518
0.8211779337970903,0.7861164107179934
1.000390408200602,0.8296808412715114
1.009580242604781,1.0032385498449803
0.701826275304289,1.0085350899513197
1.0075108970663458,0.708333385659992
1.1977234883023342,1.0285607903503713
1.083524280327108,1.181923695698571
1.2554484453886032,1.077619939497059
1.3438000272683663,1.268421039686307
0.6121862758756451,1.2951738501790517
0.8738620855361849,0.6367371989866839
0.6301530287483645,0.8720144427752644
0.5577994871154974,0.611774066816444
0.8827420402113664,0.5803017789707994
0.8519696001868287,0.8801007017231444
1.521447993848055,0.8871849813056525
1.1283280377578042,1.4982372313815318
0.9267934434607406,1.1247844040313513
0.7681443764112784,0.9137334369282533
0.9396446140496096,0.745609590733866
0.8013474513171708,0.9354156548421423
1.067317581329349,0.79928343614256
0.8466903974887753,1.0547966974408525
0.9088513649528628,0.8726513090178922
0.9566486256016202,0.893962192738782
0.8724161269252635,0.9727351041794166
0.7234556446197997,0.857877365438183
0.7558473118716402,0.7103919465750521
0.7521134675680513,0.7499661541637147
0.8092137221882483,0.7606417902217787
1.012753151727798,0.8223166465442258
1.0410239480051635,1.0119879085073633
0.971172838927878,1.0257449878900609
0.8316789903245458,0.9645890164625048
0.9954131720226004,0.836402862775992
0.8878507163987166,0.9866808328383849
0.9896518031339984,0.8869650188772686
1.114613565305819,0.9941626728534491
1.136629635651618,1.1194979534385765
0.7285338503354968,1.1242390777059337
1.079508906987542,0.7477254064416794
1.2804386113420256,1.0949059867209272
1.1434303252364555,1.2644751491574173
1.2475642815674908,1.1324411016620126
1.2851983188279614,1.262307820829144
0.6528466964514401,1.2264381880267157
0.7757125912669717,0.677082368159781
0.6063872944848245,0.7740357634969268
0.5333022993214026,0.5828980722867091
0.8628928428456122,0.5579990356772456
0.8554587887153406,0.8608472253507302
1.555149639389486,0.9039162202519003
1.0840859695094458,1.520571084404389
0.8495159319152508,1.076598174878583
0.7065118466003267,0.8278432488496559
0.9600072694600096,0.7008550053890781
0.730418200472843,0.9485952510768549
1.077723276986876,0.7361756799864184
0.8016871684232912,1.062475384007994
0.5685270636483167,0.8153931881518576
0.8522632511570862,0.5685566607715196
0.8413558963363488,0.865780164491493
0.4729093689831272,0.8106548245322875
0.6067667724229711,0.464914688941713
0.5654945626586468,0.6051189026374278
0.4905206276509954,0.5692484906346602
0.8181074346370097,0.5054473542579182
0.7883478177722127,0.8171348785753287
0.7153349374040987,0.7747534767911569
0.6365330118011939,0.6974527559865171
0.8930893819687958,0.659480248607916
0.6851791714689696,0.8731719153753774
0.7496057084539434,0.6828500786923797
0.7416891802400323,0.7522717965254601
0.9546995304807632,0.7407136222985481
0.4584960641755022,0.9321569519234224
0.7893206552449755,0.4846364126670738
0.9233975753636036,0.800393716749191
0.7942685541376404,0.9028602070197231
0.8720587942225105,0.7848458490495459
0.7462239958624955,0.879982378127704
0.4028843494206821,0.6918084249754425
0.3460022347876761,0.4149945329138387
0.36577252210027,0.3450693116866912
0.2573605135902205,0.3488620406799608
0.5991413268899837,0.2776497785790447
0.5633737406759076,0.5969048969717102
1.01672489415373,0.6095801191492894
0.7697919789486835,0.9756137006690415
0.643685309378389,0.7622947843328691
0.6877815432379135,0.6093461259800418
0.9329138070443536,0.6987976898283533
0.6313429259588617,0.9127526813007012
0.9728472218624332,0.642798436590341
0.7786415781342383,0.9557671679922084
0.4668599711934001,0.7701780416809223
0.8872897481896463,0.4794748257817036
0.9238353465898445,0.8982563456811292
0.5837810176508005,0.8874659614236008
0.7193043340818315,0.5840028715148768
0.7245986059569496,0.7277793370240675
0.5468124605020862,0.7180670609914825
0.8601012162517139,0.5648759265294689
0.8448267365778549,0.8594493501758496
0.7828888139608781,0.8338531199448238
0.7685476594765528,0.7672379920735374
1.0603300069568506,0.802402897647743
0.8383190274249657,1.0340150898942224
0.8192258855179422,0.839037024382888
0.8342806688358113,0.8128833446818651
1.0649538278094444,0.8469532431977405
0.6416293193628992,1.0312742740086833
0.8378525270649708,0.6686643434855994
0.8276055031434238,0.845021829876769
0.8996581272638055,0.8058630668603306
0.9409590870208568,0.9004820446933158
0.6269587585440994,0.9353039830559571
0.6741415792667558,0.5983313507253035
0.4351432151405364,0.6685109576497956
0.6752394570332129,0.4468641247947679
0.5069724100473774,0.6633827839223555
0.8360563729639652,0.5255669957437388
0.7147895791810914,0.836026458159458
0.8901918323676439,0.7398633915709009
0.7977571204151093,0.8774162929773548
0.763936210008851,0.7960226437618046
0.9457677116638732,0.735960830340603
1.1698388434032432,0.969078124535411
0.6865586711018095,1.1428333532619777
0.936905188395738,0.7076414767590934
0.7716193479995622,0.9257930853918761
0.5113585758623654,0.7534570226080839
0.909553755313482,0.5331618528599872
0.923115660670222,0.9126821404380707
0.755990844814663,0.8976129533010014
0.7859741504732317,0.7569360304120971
0.8097952470945291,0.8047369450425026
0.566426070087009,0.7965880814698566
0.7981541504505019,0.5710590167753671
0.829414217208441,0.7984347663771545
0.7606535294771226,0.8206300478753296
0.7552365731976151,0.7521283949128249
0.8994924883983852,0.7875926501219197
0.9207782519550568,0.8735458040732376
0.8308576935487479,0.9181383947479986
0.8855544543925792,0.8244260158960611
0.9561874126541848,0.8998841016313923
0.6820127024563157,0.9185207334455648
0.7195049894379573,0.7020300044585679
0.7611131551765797,0.7182233171067716
0.9942911131517176,0.7482362200576943
0.955928574327246,1.0011581072812556
0.634959348781412,0.9299863733935262
0.9518430259556075,0.6484792071843196
0.5844978604580364,0.9252334876481665
0.9024505639966878,0.6079945762001732
0.6967035146310212,0.883891284552198
1.055889602113487,0.7112808977574736
0.6744493597615522,1.052876338004962
0.9587579476384648,0.6812312327190564
0.8607363336053984,0.9646901026193401
0.7806289094128622,0.8574972126007361
1.0754720455291067,0.764447830009267
1.3104274116745047,1.1023853066195284
0.6878512584948777,1.2650549719188073
0.8208632954636763,0.7106786787503723
0.7154817607924528,0.810128174813205
0.7218116180656602,0.6975247450945876
0.8732941948001423,0.7373056861023625
0.8676070455148508,0.8764217955874453
0.9274898469249384,0.8560667858738469
0.8642382687988303,0.9180302699425754
0.9725378013714778,0.8872852707036218
0.7577174251296142,0.9532262781928977
0.86041124194692,0.7503564317087026
0.9665121783013668,0.8644705511794927
0.8271000788153118,0.9567241507172125
0.8462249689509656,0.8323003683720586
0.8474537534179923,0.857827272479674
1.0773685887579063,0.8404476397089652
0.9406278352005129,1.0704277311881494
1.0774892887116234,0.9408473771331256
0.8752917398721279,1.0849537759233465
0.8652681380701757,0.8447129703847094
0.7805299080838146,0.8742176379978691
0.959306453913813,0.7868032288297765
1.2465186971198128,0.9548793079224531
0.9602438868177418,1.25260440119994
0.8046787170102976,0.9294659195710322
1.1404355547043248,0.8464897560006169
0.8597309147095689,1.098410018160538
1.1047315030812013,0.8905318181491924
0.945945255173025,1.0702166378562916
1.2042909754492463,0.9749195189488912
0.7856849843141657,1.18192791520585
1.1682392594399955,0.8030390949317333
1.1136350292545052,1.1748053801620062
0.8903720640231303,1.095303664384573
1.261002592045303,0.893525557239035
1.490046608532308,1.287598107827581
0.8571462089650417,1.4346376099165952
0.9196631964608472,0.8792092820621424
0.9071468371443396,0.9071705845761061
1.0330106978985203,0.9064881193719153
1.0064498723312818,1.033751698032954
1.0322595376787826,1.0132302820952106
1.1051097252824351,1.0377141455801782
1.0568378654201742,1.0867814749657165
1.23582068237674,1.083079387696589
1.0415123728581062,1.2192064137612069
0.9935581325900388,1.0235448561148
1.1497397864998682,1.005960908710564
0.946247608960766,1.1349613637831777
1.0054029656488563,0.9582637840571409
0.9181955600672254,1.0003929523869644
1.22560495911084,0.9294562569078515
0.9881318790156216,1.2097183084611978
1.284739160922082,1.0038367388879141
0.9066109495868216,1.2741502710043104
1.0448276675582162,0.8916875291378594
0.8851782900978201,1.0443870801910826
1.1176071801762903,0.8974218571872741
1.3900185741021378,1.1209292421609678
0.989364948580058,1.37757892958467
0.846796039565209,0.9707240757606213
1.1219360319027625,0.8878764766524848
0.8962615427412799,1.084325753962322
1.0382415421310005,0.9245024287536957
0.9730354705009628,1.0002734143707186
0.9585628831893334,1.0009055812040382
0.6155075718602692,0.9326840948310057
1.032457360812343,0.6375804846391349
1.072566877160006,1.0401232550937856
0.4667995628272382,1.038116163722412
0.9925267736316482,0.47905008675464417
1.1707422957524765,1.0153491801639027
0.5160758275208227,1.1124098164924432
0.6095775622183732,0.5337907319959714
0.6682099329461673,0.5983911710281741
0.7771317531311518,0.6689378045428059
0.6544045653368717,0.7664978307312035
0.6993078152133211,0.6665056617368407
0.7146491512163655,0.7036127797128326
0.7630045817213817,0.6857718369637287
0.9534041575451396,0.7908238075284796
0.8323303932857216,0.9379946144413537
0.7554352812552374,0.8008418010692477
0.8367555681623844,0.7748284624200219
0.6036362724765743,0.8130824055118478
0.778543576903179,0.6196430723411027
0.640990194859055,0.7599953424498219
0.9085165649391392,0.6589522367006471
0.659265188037467,0.8798380093419504
1.0065635977538647,0.6938977393759064
0.6907316647955453,0.9822007176117779
0.9696586668378686,0.6832326224616965
0.7851284735250232,0.9632360118556009
1.067386623075718,0.7947820099069002
1.3402498575313049,1.0720708674757276
0.9790034873384686,1.3188544233156383
0.8017945222409347,0.9610738638407713
0.9288319153835712,0.8309878406599931
0.9268955148753,0.898166363952529
1.0248005122278916,0.9449167844254305
1.000020531656924,0.9972486530064824
0.952575298266222,1.013488861104763
0.705953003856719,0.9336946100998182
1.1157824477250495,0.7235797600440527
1.2470786033167591,1.1341398529645896
0.734916135907635,1.1879282083118088
0.911595791796563,0.7574580876327182
1.1973175734439494,0.9286762363048731
0.6191606881997819,1.1483421170554717
0.7213846817065295,0.6349688710282121
0.891454347724625,0.7158037580759753
0.9378260313295768,0.8937434914055752
0.8484502424531396,0.9226525294302429
0.8238850974491275,0.8697532418290529
0.7157531241202293,0.8261354216651764
0.8305909697466454,0.696628419415494
1.020023428425785,0.8466498093035966
0.9351953833117108,1.0160885320474207
0.8848231742570412,0.9043253403316766
0.7806832906204554,0.9031509272445717
0.5389793657478823,0.760798792918068
0.8386263202846026,0.5584245097192916
0.6507239389706652,0.8190967992077716
0.8452150016707606,0.6649378734737093
0.5703954063405372,0.8152194578019268
0.8762891809904193,0.6145946164462923
0.7376833816788547,0.8568437698602485
1.0116002764063865,0.7440318979812229
0.8431243433238392,0.9997699100697136
1.045415160933964,0.8511248574088013
1.363320435559512,1.053739537412596
1.0609169840721435,1.346431782496278
0.7992697530105302,1.040963951653171
0.8184750323754562,0.8143884360580904
0.958910408674669,0.8029930892831535
1.0410757331992446,0.9733282560311904
0.9379033530709724,1.0278065567940302
0.9162130152351136,0.9471005412423528
0.7304594651470899,0.9023636897312746
1.0504896965984605,0.7477511166650855
1.2251893403915248,1.0692167071674674
0.8424822994734447,1.178835309797474
0.8279403070625585,0.8368296550055626
1.1672285372564055,0.8506859542652012
0.6561514487867659,1.1318848809257704
0.7613112729333139,0.6666664094769602
0.8908837792237841,0.7611066222551418
0.9448181476523272,0.8884902829164
0.9663689662934812,0.9309073395257494
0.8562101120662694,0.983231672869168
0.7353857097306363,0.8501165855187983
0.8670004860902658,0.721847659763089
1.0085681026813798,0.8786529748573632
0.934421405875675,1.0079197840796876
0.8530974690167675,0.905943961277252
0.6938645409751788,0.858474455751276
0.5013478480804553,0.6728822665188177
0.8713331269599854,0.5280461652827546
0.6131982372253276,0.8522813802784657
0.7943822895904464,0.6187503361844797
0.4417466141826422,0.7672914538894282
0.5844851607079495,0.48065982509033206
0.6183892221772951,0.5772198854174428
0.878093134117081,0.6243249544758985
0.6718901102241626,0.8621045327460798
0.8409295605346525,0.6744888989892168
1.166994814096536,0.8552597673286245
0.9453414972300076,1.153416686589163
0.6427898135919274,0.917320333069591
0.6019028803659323,0.6491297823450228
0.7482676175940809,0.5911856721427914
0.8552080945312482,0.7565210627073958
0.6654011219342332,0.8452787938829439
0.7323710713407372,0.6722087284982909
0.5798393098198642,0.7209587800567329
0.8137790644151177,0.5922413426987594
0.9499058413144128,0.8313117719005954
0.8846009510690808,0.9176691641445472
0.6624928943495124,0.8631243655245046
1.0468369132978563,0.6864017837155519
0.6591536942202587,1.0172268413593606
0.7418977697920709,0.6680676292693845
0.731437641468021,0.739447375119453
0.8566090775466445,0.730194005483923
0.9152930493735688,0.8506305735015856
0.7801470824377529,0.9220397938285764
0.7281850704282314,0.77192200847592
0.8147521092339982,0.7239222854657812
0.953683838913904,0.8173728667065224
0.8741813607434763,0.9561625781468258
0.7246846987399245,0.8472544691187631
0.5961198044561242,0.7237544262217869
0.5738289710461528,0.5739942796349878
0.9535284773015996,0.6056020621518063
0.6671152331767682,0.9305557420317139
0.9002794437982455,0.6705375381188964
0.5908545701372817,0.8742124714146412
0.5833958497061502,0.6131625194945447
0.685369805341713,0.5887223775304432
0.9091989463392084,0.6933520232362818
0.6881788023305593,0.8851339963293455
0.8539529812184546,0.6927304502443012
1.1793308582443194,0.8748348744926574
1.006864485312682,1.1724176475145065
0.7566614714205755,0.973620566874903
0.7016532241733029,0.7632103637993252
0.737405399096427,0.6909443866279661
0.8251968231222863,0.7456733269295885
0.6169809064086464,0.8136680947037218
0.8463962251954238,0.6268430067232408
0.7400765260918183,0.8351990371132638
0.8597582172777798,0.7567230538639045
0.780873262194665,0.8710573342338428
0.967043449660936,0.7741936802060613
0.7094968084378608,0.9348672830729864
1.0854756911270964,0.7337302681005383
0.9476248169358978,1.0580308923069328
0.8257717389799445,0.9564033237350685
0.7130780037323317,0.8169142787273929
0.8401454710473191,0.7242502616373031
0.8806450602503734,0.8383301469670416
0.8397002024195401,0.8763909831691759
0.785724782268289,0.8299405350172514
0.8817347750819748,0.7882447440506665
0.9690490921955668,0.8857854569855225
0.884809119779999,0.9723885698694714
0.6907861056040674,0.8642361059121494
0.6896750864182303,0.6822272168567085
0.7775152323587065,0.6772252922878231
1.0397906821949834,0.8094241260709105
0.7337798575187793,1.0161609282477677
1.009245506936585,0.7450071644702533
0.7042214909381175,0.9851599518040569
0.7086943016416551,0.7126313756625963
0.8120383124813012,0.7160563472743711
0.9137975859080328,0.8207407628376507
0.6576835286358427,0.8892507531927428
0.8769874200414078,0.6664540023961975
1.0972551707058296,0.9000534912272107
0.9577370610357668,1.0880655538053725
0.7225091445069052,0.9261284344860479
0.7235984570537702,0.7306121306373
0.5724100301087062,0.7073381509881912
0.7880987911049991,0.5811826818468941
0.5054114449022604,0.7738426095627453
0.7764753380154167,0.5191254621986455
0.8313660292464022,0.7636000081170042
0.8068421491387845,0.8492551479315388
0.6613368146327989,0.7989133833623108
0.9016558483069208,0.6727092712708839
0.8183860785021303,0.8709323921741399
1.1540575670515714,0.8363265486829371
1.1036110904540235,1.1365697015985659
0.9481623105632548,1.1038935300571395
0.757462841535669,0.9299459051516106
0.7375649416562063,0.77353951314273
0.7595170918185302,0.7391920007588902
0.8040767972013987,0.7520994057679138
0.7395762408651358,0.7916151867826634
0.8564264074321969,0.7479633597293099
0.8509456877055959,0.8627434300708836
0.7777925439529966,0.8552337249782114
0.5863143206192889,0.7577839558676763
0.6717502395650714,0.5815717474424148
0.7602670093212767,0.6621228666591541
0.8887012214116692,0.7821261785264892
0.6004779045470752,0.8613976304725367
0.8250281924644796,0.6180646701229373
0.5475136001899789,0.8001341667541385
0.6720290101256151,0.5536539137927495
0.7806816888007205,0.6712983744510602
0.7008800097741285,0.7837434165963331
0.5308963527940544,0.6763111731756853
0.6574497098949894,0.5448858253997954
0.7521591765669428,0.6695251895830612
0.803475607696871,0.7414440062944179
0.5178843278706332,0.7692078946320254
0.609144826832346,0.5314534986102843
0.3238168537283545,0.5828639400241373
0.7335677693835061,0.34470775384659597
0.454865394673923,0.7153037580655973
0.6758487882775318,0.4617813796663888
0.770483364722998,0.6766860363865882
0.7466192934127186,0.7755224174010689
0.673806034117201,0.7354788682681148
0.8064094432900896,0.694910224375655
0.8656367560001926,0.7843481729625295
1.1486738996451369,0.8820159301174514
1.0850962486384996,1.1309459286977939
1.071146986936848,1.0871874850663636
0.837062456391438,1.0486803304531915
0.6824217909193043,0.8416075337819011
0.775340484392995,0.6846597091749645
0.8786023065530045,0.7715744118107433
0.708279987536157,0.8684587509985546
0.9514175842769336,0.7173642265338396
0.8943628495219835,0.9547709670313544
0.888766403780697,0.8982648497775844
0.799641402073624,0.870913847802588
0.8872273215549694,0.8029559755837078
1.001714288043107,0.874448648306745
0.9630600103170012,1.0139550138697129
0.7190854253434449,0.9391588918407955
0.8997709210232026,0.7374187176995698
0.7737332038926135,0.8735820871803482
0.928945761069179,0.7885176541719522
1.0289204314698428,0.9285019716456349
0.876156798123769,1.023954161891745
0.8797363770182967,0.8614409778155379
0.8182072339122785,0.8898438291802694
0.8530865257748844,0.821211473003204
1.100466064610387,0.8556618551411624
0.6800165824727444,1.0610675572755197
0.9166909813236682,0.7033521115946192
0.6366061321025462,0.8897139649362128
1.0917812802886422,0.673146188756218
0.8012841230258373,1.0731244524203145
0.9685086975466164,0.8043598081663574
1.0522264051741983,0.980059221645072
1.1107129738692512,1.0487534336929727
1.0123081379576058,1.107581897836926
1.0745636624952708,1.033195293838713
1.2198067120828984,1.0570689450657422
1.3587423529738163,1.2430328147873102
1.2720627897342252,1.3394770812866943
1.429833394554883,1.2824883114139565
1.0983733243505571,1.408022816558267
0.8996251929625142,1.0910063552143052
0.9899838581353728,0.9068075094641248
1.0804085942746036,0.9961321066261305
0.8739758939221384,1.0641052146558005
1.2032376750373042,0.8910243805111167
1.0387464013997805,1.20636748611538
1.0809363507792142,1.041168254498856
1.0661517837351913,1.0734290902327785
1.14121610935334,1.0706091955342152
1.2234152433608791,1.128117198886627
1.0062657913616275,1.2238422122470438
0.8394714366098681,0.9862038137280852
0.9470425814022484,0.8554693877885235
0.9238723506575164,0.9309857758665248
0.967238208176463,0.9398370678477069
1.0052885826800964,0.9658622865614337
0.8817815831998165,0.9941318021428989
0.9309838452882744,0.880107386033577
0.7899751309288041,0.9311374472616215
0.7303094580217134,0.7838395528694931
1.0987805251968796,0.7438824453139343
0.5698045082884109,1.0512747646294158
0.8015857396874215,0.6003227209072861
0.5745470754542105,0.7783666385220595
1.0948817790121208,0.6083368435000885
0.708009237847976,1.0694610660315138
0.7924293757551452,0.7123730565024526
0.819521169371119,0.8017064641024408
0.9866280515087288,0.8143319066660443
0.889449059815734,0.9791911243889927
0.9080920309495512,0.9059320592464224
1.111592787142248,0.8910503412040476
1.07507717610498,1.1277054947842635
0.9263097492980024,1.0526681493254293
1.212117949850545,0.9478640126758533
0.8880482749272577,1.180037985787073
0.7096132252539248,0.8695149019615335
0.7578879723227052,0.7132438658488683
0.8917453380122169,0.7698557476942496
0.7021376375095915,0.872844833911589
0.9989972086521032,0.7211979872117039
0.8250142777846163,0.9935181354006556
0.8699109990636391,0.8224657559859764
0.931810091987222,0.8661559613307053
0.9735568234252504,0.9346715246335582
1.0075725593394833,0.9587113995903942
0.8453449634888655,0.9945333987655358
0.7916049534295271,0.8285247737936738
0.8049325344961948,0.8004550519242715
0.9606877842238334,0.7962094142077165
0.8533526418240055,0.9683392383273948
0.8506571943849283,0.8465797657900412
0.869728580176185,0.8405189065640619
0.9145571301397746,0.8700084572246056
0.8184541588109121,0.9103587456914332
0.7354696109547755,0.8029377082162014
1.1624718258489872,0.7610635021741959
0.609534747385945,1.1116966599659792
0.7894960487950474,0.6372176777181796
0.6580325318749358,0.7727317916909295
1.0538629477570551,0.6898002406361066
0.7730551000169655,1.0201604239986921
0.7502263046219431,0.7824375413430508
0.7711085716295314,0.7523472364549287
1.0113265477495528,0.775127384921124
0.8734863789874824,1.0040459869571767
0.8903072444780018,0.8860787416197871
1.1769211257728358,0.8769649428235693
0.8908425246841619,1.182189611494
0.7951302778467575,0.8680449859810854
0.9611549229156732,0.8230062983586112
0.8371468965057745,0.9318917377757903
