Epoch,MSE
328,0.000673650974142254
329,0.000673650974142254
330,0.000673650974142254
331,0.0006590352763473775
332,0.0006553256407850968
333,0.0006553256407850968
334,0.0006553256407850968
335,0.0006553256407850968
336,0.0006553256407850968
337,0.0006553256407850968
338,0.0006553256407850968
339,0.000653920960371579
340,0.0006495197359280491
341,0.0006432464141685501
342,0.0006432464141685501
343,0.0006432464141685501
344,0.0006324991240692162
345,0.0006324991240692162
346,0.0006324991240692162
347,0.0006324991240692162
348,0.000629877370162059
349,0.000629877370162059
350,0.000629877370162059
351,0.000629877370162059
352,0.000629877370162059
353,0.000629877370162059
354,0.000629877370162059
355,0.000629877370162059
356,0.000629877370162059
357,0.000629877370162059
358,0.000629877370162059
359,0.000629877370162059
360,0.000629877370162059
361,0.000629877370162059
362,0.000629877370162059
363,0.000629877370162059
364,0.000629877370162059
365,0.000629877370162059
366,0.000629877370162059
367,0.000629877370162059
368,0.000629877370162059
369,0.000629877370162059
370,0.000629877370162059
371,0.000629877370162059
372,0.000629877370162059
373,0.000629877370162059
374,0.000629877370162059
375,0.000629877370162059
376,0.000629877370162059
377,0.000629877370162059
378,0.000629877370162059
379,0.000629877370162059
380,0.000629877370162059
381,0.000629877370162059
382,0.000629877370162059
383,0.000629877370162059
384,0.000629877370162059
385,0.000629877370162059
386,0.000629877370162059
387,0.000629877370162059
388,0.000629877370162059
389,0.000629877370162059
390,0.000629877370162059
391,0.000629877370162059
392,0.000629877370162059
393,0.000629877370162059
394,0.000629877370162059
395,0.000629877370162059
396,0.000629877370162059
397,0.000629877370162059
398,0.000629877370162059
399,0.000629877370162059
400,0.000629877370162059
401,0.000629877370162059
402,0.000629877370162059
403,0.000629877370162059
404,0.000629877370162059
405,0.000629877370162059
406,0.000629877370162059
407,0.000629877370162059
408,0.000629877370162059
409,0.000629877370162059
410,0.000629877370162059
411,0.000629877370162059
412,0.000629877370162059
413,0.000629877370162059
414,0.000629877370162059
415,0.000629877370162059
416,0.000629877370162059
417,0.000629877370162059
418,0.000629877370162059
419,0.000629877370162059
420,0.000629877370162059
421,0.000629877370162059
422,0.000629877370162059
423,0.000629877370162059
424,0.000629877370162059
425,0.000629877370162059
426,0.000629877370162059
427,0.000629877370162059
428,0.000629877370162059
429,0.000629877370162059
430,0.000629877370162059
431,0.000629877370162059
432,0.000629877370162059
433,0.000629877370162059
434,0.000629877370162059
435,0.000629877370162059
436,0.000629877370162059
437,0.000629877370162059
438,0.000629877370162059
439,0.000629877370162059
440,0.000629877370162059
441,0.000629877370162059
442,0.000629877370162059
443,0.000629877370162059
444,0.000629877370162059
445,0.000629877370162059
446,0.000629877370162059
447,0.000629877370162059
448,0.000629877370162059
449,0.000629877370162059
450,0.000629877370162059
451,0.000629877370162059
452,0.000629877370162059
453,0.000629877370162059
454,0.000629877370162059
455,0.000629877370162059
456,0.000629877370162059
457,0.000629877370162059
458,0.000629877370162059
459,0.000629877370162059
460,0.000629877370162059
461,0.000629877370162059
462,0.000629877370162059
463,0.000629877370162059
464,0.000629877370162059
465,0.000629877370162059
466,0.0006215622338680203
467,0.0006215622338680203
468,0.0006215622338680203
469,0.0006215622338680203
470,0.0006215622338680203
471,0.0006215622338680203
472,0.0006215622338680203
473,0.0006200646413833693
474,0.0006187865969815807
475,0.0006187865969815807
476,0.0006187865969815807
477,0.0006187865969815807
478,0.0006187865969815807
479,0.0006187865969815807
480,0.0006187865969815807
481,0.0006187865969815807
482,0.0006187865969815807
483,0.0006187865969815807
484,0.0006187865969815807
485,0.0006187865969815807
486,0.0006187865969815807
487,0.0006187865969815807
488,0.0006187865969815807
489,0.0006187865969815807
490,0.0006187865969815807
491,0.0006187865969815807
492,0.0006187865969815807
493,0.0006187865969815807
494,0.0006187865969815807
495,0.0006187865969815807
496,0.0006187865969815807
497,0.0006187865969815807
498,0.0006187865969815807
499,0.0006187865969815807
500,0.0006187865969815807
501,0.0006187865969815807
502,0.0006187865969815807
503,0.0006187865969815807
504,0.0006187865969815807
505,0.0006187865969815807
506,0.0006187865969815807
507,0.0006187865969815807
508,0.0006187865969815807
509,0.0006187865969815807
510,0.0006187865969815807
511,0.0006187865969815807
512,0.0006187865969815807
513,0.0006187865969815807
514,0.0006187865969815807
515,0.0006187865969815807
516,0.0006187865969815807
517,0.0006187865969815807
518,0.0006187865969815807
519,0.0006187865969815807
520,0.0006187865969815807
521,0.0006187865969815807
522,0.0006187865969815807
523,0.0006187865969815807
524,0.0006187865969815807
525,0.0006187865969815807
526,0.0006187865969815807
527,0.0006187865969815807
528,0.0006187865969815807
529,0.0006187865969815807
530,0.0006187865969815807
531,0.0006187865969815807
532,0.0006187865969815807
533,0.0006187865969815807
534,0.0006187865969815807
535,0.0006187865969815807
536,0.0006187865969815807
537,0.0006187865969815807
538,0.0006187865969815807
539,0.0006187865969815807
540,0.0006187865969815807
541,0.0006187865969815807
542,0.0006187865969815807
543,0.0006187865969815807
544,0.0006187865969815807
545,0.0006187865969815807
546,0.0006187865969815807
547,0.0006187865969815807
548,0.0006187865969815807
549,0.0006187865969815807
550,0.0006187865969815807
551,0.0006187865969815807
552,0.0006187865969815807
553,0.0006187865969815807
554,0.0006187865969815807
555,0.0006187865969815807
556,0.0006187865969815807
557,0.0006187865969815807
558,0.0006187865969815807
559,0.0006187865969815807
560,0.0006187865969815807
561,0.0006187865969815807
562,0.0006187865969815807
563,0.0006187865969815807
564,0.0006187865969815807
565,0.0006187865969815807
566,0.0006187865969815807
567,0.0006187865969815807
568,0.0006187865969815807
569,0.0006187865969815807
570,0.0006187865969815807
571,0.0006187865969815807
572,0.0006187865969815807
573,0.0006187865969815807
574,0.0006187865969815807
575,0.0006187865969815807
576,0.0006187865969815807
577,0.0006187865969815807
578,0.0006187865969815807
579,0.0006187865969815807
580,0.0006187865969815807
581,0.0006187865969815807
582,0.0006187865969815807
583,0.0006187865969815807
584,0.0006187865969815807
585,0.0006187865969815807
586,0.0006187865969815807
587,0.0006187865969815807
588,0.0006187865969815807
589,0.0006187865969815807
590,0.0006187865969815807
591,0.0006187865969815807
592,0.0006187865969815807
593,0.0006187865969815807
594,0.0006187865969815807
595,0.0006187865969815807
596,0.0006187865969815807
597,0.0006187865969815807
598,0.0006187865969815807
599,0.0006187865969815807
600,0.0006187865969815807
601,0.0006187865969815807
602,0.0006187865969815807
603,0.0006187865969815807
604,0.0006187865969815807
605,0.0006187865969815807
606,0.0006187865969815807
607,0.0006187865969815807
608,0.0006187865969815807
609,0.0006187865969815807
610,0.0006187865969815807
611,0.0006187865969815807
612,0.0006187865969815807
613,0.0006187865969815807
614,0.0006187865969815807
615,0.0006187865969815807
616,0.0006187865969815807
617,0.0006187865969815807
618,0.0006187865969815807
619,0.0006187865969815807
620,0.0006187865969815807
621,0.0006187865969815807
622,0.0006187865969815807
623,0.0006187865969815807
624,0.0006187865969815807
625,0.0006187865969815807
626,0.0006187865969815807
627,0.0006187865969815807
628,0.0006187865969815807
629,0.0006187865969815807
630,0.0006187865969815807
631,0.0006187865969815807
632,0.0006187865969815807
633,0.0006187865969815807
634,0.0006187865969815807
635,0.0006187865969815807
636,0.0006187865969815807
637,0.0006187865969815807
638,0.0006187865969815807
639,0.0006187865969815807
640,0.0006187865969815807
641,0.0006187865969815807
642,0.0006187865969815807
643,0.0006187865969815807
644,0.0006187865969815807
645,0.0006187865969815807
646,0.0006187865969815807
647,0.0006187865969815807
648,0.0006187865969815807
649,0.0006187865969815807
650,0.0006187865969815807
651,0.0006187865969815807
652,0.0006187865969815807
653,0.0006187865969815807
654,0.0006187865969815807
655,0.0006024991384433094
656,0.0006024991384433094
657,0.0006024991384433094
658,0.0005935409729941357
659,0.0005935409729941357
660,0.0005935409729941357
661,0.0005935409729941357
662,0.0005935409729941357
663,0.0005935409729941357
664,0.0005927137527937492
665,0.0005927137527937492
666,0.0005927137527937492
667,0.0005927137527937492
668,0.0005927137527937492
669,0.0005927137527937492
670,0.0005927137527937492
671,0.0005927137527937492
672,0.0005927137527937492
673,0.0005927137527937492
674,0.0005927137527937492
675,0.0005927137527937492
676,0.0005927137527937492
677,0.0005927137527937492
678,0.0005927137527937492
679,0.0005927137527937492
680,0.0005927137527937492
681,0.0005927137527937492
682,0.0005927137527937492
683,0.0005927137527937492
684,0.0005927137527937492
685,0.0005927137527937492
686,0.0005927137527937492
687,0.0005927137527937492
688,0.0005927137527937492
689,0.0005927137527937492
690,0.0005927137527937492
691,0.0005927137527937492
692,0.0005927137527937492
693,0.0005927137527937492
694,0.0005927137527937492
695,0.0005927137527937492
696,0.0005927137527937492
697,0.0005927137527937492
698,0.0005927137527937492
699,0.0005927137527937492
700,0.0005927137527937492
701,0.0005927137527937492
702,0.0005927137527937492
703,0.0005927137527937492
704,0.0005927137527937492
705,0.0005927137527937492
706,0.0005927137527937492
707,0.0005927137527937492
708,0.0005927137527937492
709,0.0005927137527937492
710,0.0005927137527937492
711,0.0005927137527937492
712,0.0005927137527937492
713,0.0005927137527937492
714,0.0005927137527937492
715,0.0005927137527937492
716,0.0005927137527937492
717,0.0005927137527937492
718,0.0005927137527937492
719,0.0005927137527937492
720,0.0005927137527937492
721,0.0005927137527937492
722,0.0005927137527937492
723,0.0005927137527937492
724,0.0005927137527937492
725,0.0005927137527937492
726,0.0005927137527937492
727,0.0005927137527937492
728,0.0005927137527937492
729,0.0005927137527937492
730,0.0005927137527937492
731,0.0005927137527937492
732,0.0005927137527937492
733,0.0005927137527937492
734,0.0005927137527937492
735,0.0005927137527937492
736,0.0005927137527937492
737,0.0005927137527937492
738,0.0005927137527937492
739,0.0005927137527937492
740,0.0005927137527937492
741,0.0005927137527937492
742,0.0005927137527937492
743,0.0005927137527937492
744,0.0005927137527937492
745,0.0005927137527937492
746,0.0005927137527937492
747,0.0005927137527937492
748,0.0005927137527937492
749,0.0005927137527937492
750,0.0005927137527937492
751,0.0005927137527937492
752,0.0005927137527937492
753,0.0005927137527937492
754,0.0005927137527937492
755,0.0005927137527937492
756,0.0005927137527937492
757,0.0005927137527937492
758,0.0005927137527937492
759,0.0005927137527937492
760,0.0005927137527937492
761,0.0005927137527937492
762,0.0005927137527937492
763,0.0005927137527937492
764,0.0005927137527937492
765,0.0005927137527937492
766,0.0005927137527937492
767,0.0005927137527937492
768,0.0005927137527937492
769,0.0005927137527937492
770,0.0005927137527937492
771,0.0005927137527937492
772,0.0005927137527937492
773,0.0005927137527937492
774,0.0005927137527937492
775,0.0005927137527937492
776,0.0005927137527937492
777,0.0005927137527937492
778,0.0005927137527937492
779,0.0005927137527937492
780,0.0005927137527937492
781,0.0005927137527937492
782,0.0005927137527937492
783,0.0005927137527937492
784,0.0005927137527937492
785,0.0005927137527937492
786,0.0005927137527937492
787,0.0005927137527937492
788,0.0005927137527937492
789,0.0005927137527937492
790,0.0005927137527937492
791,0.0005927137527937492
792,0.0005927137527937492
793,0.0005927137527937492
794,0.0005927137527937492
795,0.0005927137527937492
796,0.0005927137527937492
797,0.0005927137527937492
798,0.0005927137527937492
799,0.0005927137527937492
800,0.0005927137527937492
801,0.0005927137527937492
802,0.0005927137527937492
803,0.0005927137527937492
804,0.0005927137527937492
805,0.0005927137527937492
806,0.0005927137527937492
807,0.0005927137527937492
808,0.0005927137527937492
809,0.0005927137527937492
810,0.0005927137527937492
811,0.0005927137527937492
812,0.0005927137527937492
813,0.0005927137527937492
814,0.0005927137527937492
815,0.0005927137527937492
816,0.0005927137527937492
817,0.0005927137527937492
818,0.0005927137527937492
819,0.0005927137527937492
820,0.0005927137527937492
821,0.0005927137527937492
822,0.0005927137527937492
823,0.0005927137527937492
824,0.0005927137527937492
825,0.0005927137527937492
826,0.0005927137527937492
827,0.0005927137527937492
828,0.0005927137527937492
829,0.0005927137527937492
830,0.0005927137527937492
831,0.0005927137527937492
832,0.0005927137527937492
833,0.0005927137527937492
834,0.0005927137527937492
835,0.0005927137527937492
836,0.0005927137527937492
837,0.0005927137527937492
838,0.0005927137527937492
839,0.0005927137527937492
840,0.0005927137527937492
841,0.0005927137527937492
842,0.0005927137527937492
843,0.0005927137527937492
844,0.0005927137527937492
845,0.0005927137527937492
846,0.0005927137527937492
847,0.0005927137527937492
848,0.0005927137527937492
849,0.0005927137527937492
850,0.0005927137527937492
851,0.0005927137527937492
852,0.0005927137527937492
853,0.0005927137527937492
854,0.0005927137527937492
855,0.0005927137527937492
856,0.0005927137527937492
857,0.0005927137527937492
858,0.0005927137527937492
859,0.0005927137527937492
860,0.0005927137527937492
861,0.0005927137527937492
862,0.0005927137527937492
863,0.0005927137527937492
864,0.0005927137527937492
865,0.0005927137527937492
866,0.0005927137527937492
867,0.0005927137527937492
868,0.0005927137527937492
869,0.0005927137527937492
870,0.0005927137527937492
871,0.0005927137527937492
872,0.0005927137527937492
873,0.0005927137527937492
874,0.0005927137527937492
875,0.0005927137527937492
876,0.0005927137527937492
877,0.0005927137527937492
878,0.0005927137527937492
879,0.0005927137527937492
880,0.0005927137527937492
881,0.0005927137527937492
882,0.0005927137527937492
883,0.0005927137527937492
884,0.0005927137527937492
885,0.0005927137527937492
886,0.0005927137527937492
887,0.0005927137527937492
888,0.0005927137527937492
889,0.0005927137527937492
890,0.0005927137527937492
891,0.0005927137527937492
892,0.0005927137527937492
893,0.0005927137527937492
894,0.0005927137527937492
895,0.0005927137527937492
896,0.0005927137527937492
897,0.0005927137527937492
898,0.0005927137527937492
899,0.0005927137527937492
900,0.0005927137527937492
901,0.0005927137527937492
902,0.0005927137527937492
903,0.0005927137527937492
904,0.0005927137527937492
905,0.0005927137527937492
906,0.0005927137527937492
907,0.0005927137527937492
908,0.0005927137527937492
909,0.0005927137527937492
910,0.0005927137527937492
911,0.0005927137527937492
912,0.0005927137527937492
913,0.0005927137527937492
914,0.0005927137527937492
915,0.0005927137527937492
916,0.0005927137527937492
917,0.0005927137527937492
918,0.0005927137527937492
919,0.0005927137527937492
920,0.0005927137527937492
921,0.0005927137527937492
922,0.0005927137527937492
923,0.0005927137527937492
924,0.0005927137527937492
925,0.0005927137527937492
926,0.0005927137527937492
927,0.0005927137527937492
928,0.0005927137527937492
929,0.0005927137527937492
930,0.0005927137527937492
931,0.0005927137527937492
932,0.0005927137527937492
933,0.0005927137527937492
934,0.0005927137527937492
935,0.0005927137527937492
936,0.0005927137527937492
937,0.0005927137527937492
938,0.0005927137527937492
939,0.0005927137527937492
940,0.0005927137527937492
941,0.0005927137527937492
942,0.0005927137527937492
943,0.0005927137527937492
944,0.0005927137527937492
945,0.0005927137527937492
946,0.0005927137527937492
947,0.0005927137527937492
948,0.0005927137527937492
949,0.0005927137527937492
950,0.0005927137527937492
951,0.0005927137527937492
952,0.0005927137527937492
953,0.0005927137527937492
954,0.0005927137527937492
955,0.0005927137527937492
956,0.0005927137527937492
957,0.0005927137527937492
958,0.0005927137527937492
959,0.0005927137527937492
960,0.0005927137527937492
961,0.0005927137527937492
962,0.0005927137527937492
963,0.0005927137527937492
964,0.0005927137527937492
965,0.0005927137527937492
966,0.0005927137527937492
967,0.0005927137527937492
968,0.0005927137527937492
969,0.0005927137527937492
970,0.0005927137527937492
971,0.0005927137527937492
972,0.0005927137527937492
973,0.0005927137527937492
974,0.0005927137527937492
975,0.0005927137527937492
976,0.0005927137527937492
977,0.0005927137527937492
978,0.0005927137527937492
979,0.0005927137527937492
980,0.0005927137527937492
981,0.0005927137527937492
982,0.0005927137527937492
983,0.0005927137527937492
984,0.0005927137527937492
985,0.0005927137527937492
986,0.0005927137527937492
987,0.0005927137527937492
988,0.0005927137527937492
989,0.0005927137527937492
990,0.0005927137527937492
991,0.0005927137527937492
992,0.0005927137527937492
993,0.0005927137527937492
994,0.0005927137527937492
995,0.0005927137527937492
996,0.0005927137527937492
997,0.0005927137527937492
998,0.0005927137527937492
999,0.0005927137527937492
1000,0.0005927137527937492
