Epoch,MSE
1,0.04237323551152247
2,0.04237323551152247
3,0.033834038921161436
4,0.033834038921161436
5,0.031662501123613164
6,0.031583731047061706
7,0.031523820704868415
8,0.020960622382484563
9,0.020960622382484563
10,0.020960622382484563
11,0.020960622382484563
12,0.020882961643563007
13,0.018188650669239595
14,0.017146211624228972
15,0.01568346391576583
16,0.015079130364342922
17,0.01391625956895152
18,0.013260996753924444
19,0.011676507812274447
20,0.009485766777549445
21,0.009485766777549445
22,0.009450055119545614
23,0.00939384764877605
24,0.009380338446710807
25,0.009282850389103241
26,0.009261258607479962
27,0.00925816873113449
28,0.009233726698319502
29,0.009180942956117315
30,0.009130304663741842
31,0.009042744463771395
32,0.009040290566101686
33,0.009039803346579904
34,0.009039228423469842
35,0.009039228423469842
36,0.009039008549036495
37,0.009038377453070467
38,0.009032363322577135
39,0.009011570945441683
40,0.008945562309807588
41,0.008874508640633716
42,0.008746368599514633
43,0.008539421960465405
44,0.008270789488353511
45,0.006629894334733295
46,0.006554137020195813
47,0.006388299608942322
48,0.006081383767242461
49,0.005514636155337775
50,0.00520585333039688
51,0.003965402130462832
52,0.003957827565984842
53,0.003819488861428901
54,0.002661340533197359
55,0.0013409130113571734
56,0.0013409130113571734
57,0.0013409130113571734
58,0.0009724517690234832
59,0.0009339026484460698
60,0.0009319325115525616
61,0.0009304592899633779
62,0.0009289637856353817
63,0.0009264882079714191
64,0.0009262502301642
65,0.0009262398514519247
66,0.0009261935658104171
67,0.0009259228018080813
68,0.0009255635390540756
69,0.0009250593345185656
70,0.0009249405289139749
71,0.0009245877355211238
72,0.0009245581005643987
73,0.0009242110805111587
74,0.0009234903474558146
75,0.0009234903474558146
76,0.0009233805736474772
77,0.0009232293181043691
78,0.0009228563162575871
79,0.0009228041547781669
80,0.0009227342471418309
81,0.0009224575807991349
82,0.0009224127901109291
83,0.0009223312576985069
84,0.0009222315303693559
85,0.0009221595242476389
86,0.0009220676986643679
87,0.0009219973560539314
88,0.0009218435257593199
89,0.0009215163887808098
90,0.0009212329201131248
91,0.0009210460793631187
92,0.0009208639337737115
93,0.0009208253020796335
94,0.0009207449972651118
95,0.0008205949891874981
96,0.0007964551395012639
97,0.0007828920185378995
98,0.0007814915032210249
99,0.0007814915032210249
100,0.0007782437926526057
101,0.0007782437926526057
102,0.0007776426186093588
103,0.0007774532868093848
104,0.0007774532868093848
105,0.0007774532868093848
106,0.0007774532868093848
107,0.0007774532868093848
108,0.000777365844709237
109,0.000777311695152977
110,0.0007770315190938645
111,0.0007769896944762251
112,0.0007769514372734039
113,0.0007768670454445635
114,0.0007767853045889041
115,0.0007766995732514291
116,0.0007763805893305307
117,0.0007755292761789335
118,0.0007723963644515733
119,0.0007666791261070583
120,0.0007657660626193734
121,0.0007657660626193734
122,0.0007650193240386227
123,0.0007623663495626097
124,0.0007605879863360417
125,0.0007552007015160537
126,0.0007536395936946362
127,0.0007514878411501508
128,0.0007514878411501508
129,0.0007514878411501508
130,0.0007514878411501508
131,0.0007514131941296904
132,0.0007513697775376871
133,0.0007513697775376871
134,0.000751352746763596
135,0.0007513409651955447
136,0.0007506853896097172
137,0.000749249448673805
138,0.0007488078199255156
139,0.000748321115260425
140,0.0007482393062459733
141,0.0007475034805205697
142,0.0007474304153186806
143,0.0007474304153186806
144,0.0007474264312465942
145,0.0007474172060939235
146,0.0007474172060939235
147,0.0007474172060939235
148,0.0007474146206926978
149,0.000747408812895805
150,0.0007474084112213965
151,0.0007474084112213965
152,0.0007474080238083004
153,0.0007474071232499535
154,0.0007474061794469362
155,0.0007474061794469362
156,0.0007474061794469362
157,0.0007474061794469362
158,0.0007474061794469362
159,0.0007474061794469362
160,0.0007474061794469362
161,0.0007474061794469362
162,0.0007474061794469362
163,0.0007474061794469362
164,0.0007474061794469362
165,0.0007474061794469362
166,0.0007474061794469362
167,0.0007474061794469362
168,0.0007474061794469362
169,0.0007474061794469362
170,0.0007474059201355442
171,0.0007474059201355442
172,0.0007474059201355442
173,0.0007474059201355442
174,0.0007474059201355442
175,0.0007474059201355442
176,0.0007474059201355442
177,0.0007474059201355442
178,0.0007474059201355442
179,0.0007474059201355442
180,0.0007474059201355442
181,0.0007474059201355442
182,0.0007474059201355442
183,0.0007474059201355442
184,0.0007474059201355442
185,0.0007474059201355442
186,0.0007474059201355442
187,0.0007474059201355442
188,0.0007474059201355442
189,0.0007474059201355442
190,0.0007474059201355442
191,0.0007474059201355442
192,0.0007474059201355442
193,0.0007474059201355442
194,0.0007474059201355442
195,0.0007474059201355442
196,0.0007474059201355442
197,0.0007474059201355442
198,0.0007474059201355442
199,0.0007474059201355442
200,0.0007474059201355442
201,0.0007474059201355442
202,0.0007474059201355442
203,0.0007474059201355442
204,0.0007474059201355442
205,0.0007474059201355442
206,0.0007474059201355442
207,0.0007474059201355442
208,0.0007474059201355442
209,0.0007474059201355442
210,0.0007474059201355442
211,0.0007474059201355442
212,0.0007474059201355442
213,0.0007474059201355442
214,0.0007474059201355442
215,0.0007474059201355442
216,0.0007474059201355442
217,0.0007474059201355442
218,0.0007474059201355442
219,0.0007474059201355442
220,0.0007474059201355442
221,0.0007474059201355442
222,0.0007474059201355442
223,0.0007474059201355442
224,0.0007474059201355442
225,0.0007474059201355442
226,0.0007474059201355442
227,0.0007474059201355442
228,0.0007474059201355442
229,0.0007474059201355442
230,0.0007474059201355442
231,0.0007474059201355442
232,0.0007474059201355442
233,0.0007474059201355442
234,0.0007474059201355442
235,0.0007474059201355442
236,0.0007474059201355442
237,0.0007474059201355442
238,0.0007474059201355442
239,0.0007474059201355442
240,0.0007474059201355442
241,0.0007474059201355442
242,0.0007474059201355442
243,0.0007474059201355442
244,0.0007474059201355442
245,0.0007474059201355442
246,0.0007474059201355442
247,0.0007474059201355442
248,0.0007474059201355442
249,0.0007474059201355442
250,0.0007474059201355442
251,0.0007474059201355442
252,0.0007474059201355442
253,0.0007474059201355442
254,0.0007474059201355442
255,0.0007474058412817007
256,0.000747405771472504
257,0.0007474057369821783
258,0.0007474057369821783
259,0.0007474057369821783
260,0.0007474057336401944
261,0.0007474057322316142
262,0.0007474057322316142
263,0.000747405732081802
264,0.0007474057147598169
265,0.0007474057147598169
266,0.0007474057147598169
267,0.000747405712683353
268,0.0007474057085097436
269,0.0007474057085097436
270,0.0007474057085097436
271,0.0007474057085097436
272,0.0007474057085097436
273,0.0007474057085097436
274,0.0007474057085097436
275,0.0007474057085097436
276,0.0007474057085097436
277,0.0007474057085097436
278,0.0007474057085097436
279,0.0007474057085097436
280,0.0007474057085097436
281,0.0007474057085097436
282,0.0007474057085097436
283,0.0007474057085097436
284,0.0007474057085097436
285,0.0007474057085097436
286,0.0007474057085097436
287,0.0007474057085097436
288,0.0007474057085097436
289,0.0007474057085097436
290,0.0007474057085097436
291,0.0007474057085097436
292,0.0007474057085097436
293,0.0007474057085097436
294,0.0007474057085097436
295,0.0007474057085097436
296,0.0007474057085097436
297,0.0007474057085097436
298,0.0007474057085097436
299,0.0007474057085097436
300,0.0007474057085097436
301,0.0007474057085097436
302,0.0007474057085097436
303,0.0007474057085097436
304,0.0007474057085097436
305,0.0007474057085097436
306,0.0007474057085097436
307,0.0007474057085097436
308,0.0007474057085097436
309,0.0007474057085097436
310,0.0007474057085097436
311,0.0007474057085097436
312,0.0007474057085097436
313,0.0007474057085097436
314,0.0007474057085097436
315,0.0007474057085097436
316,0.0007474057085097436
317,0.0007474057085097436
318,0.0007474057085097436
319,0.0007474057085097436
320,0.0007474057085097436
321,0.0007474057085097436
322,0.0007474057085097436
323,0.0007474057085097436
324,0.0007474057085097436
325,0.0007474057085097436
326,0.0007474057085097436
327,0.0007474057085097436
328,0.0007474057085097436
329,0.0007474057085097436
330,0.0007474057085097436
331,0.0007474057085097436
332,0.0007474057085097436
333,0.0007474057085097436
334,0.0007474057085097436
335,0.0007474057085097436
336,0.0007474057085097436
337,0.0007474057085097436
338,0.0007474057085097436
339,0.0007474057085097436
340,0.0007474057085097436
341,0.0007474057085097436
342,0.0007474057085097436
343,0.0007474057085097436
344,0.0007474057085097436
345,0.0007474057085097436
346,0.0007474057085097436
347,0.0007474057085097436
348,0.0007474057085097436
349,0.0007474057085097436
350,0.0007474057085097436
351,0.0007474057085097436
352,0.0007474057085097436
353,0.0007474057085097436
354,0.0007474057085097436
355,0.0007474057085097436
356,0.0007474057085097436
357,0.0007474057085097436
358,0.0007474057085097436
359,0.0007474057085097436
360,0.0007474057085097436
361,0.0007474057085097436
362,0.0007474057085097436
363,0.0007474057085097436
364,0.0007474057085097436
365,0.0007474057085097436
366,0.0007474057085097436
367,0.0007474057085097436
368,0.0007474057085097436
369,0.0007474057085097436
370,0.0007474057085097436
371,0.0007474057085097436
372,0.0007474057085097436
373,0.0007474057085097436
374,0.0007474057085097436
375,0.0007474057085097436
376,0.0007474057085097436
377,0.0007474057085097436
378,0.0007474057085097436
379,0.0007474057085097436
380,0.0007474057085097436
381,0.0007474057085097436
382,0.0007474057085097436
383,0.0007474057085097436
384,0.0007474057085097436
385,0.0007474057085097436
386,0.0007474057085097436
387,0.0007474057085097436
388,0.0007474057085097436
389,0.0007474057085097436
390,0.0007474057085097436
391,0.0007474057085097436
392,0.0007474057085097436
393,0.0007474057085097436
394,0.0007474057085097436
395,0.0007474057085097436
396,0.0007474057085097436
397,0.0007474057085097436
398,0.0007474057085097436
399,0.0007474057085097436
400,0.0007474057085097436
401,0.0007474057085097436
402,0.0007474057085097436
403,0.0007474057085097436
404,0.0007474057085097436
405,0.0007474057085097436
406,0.0007474057085097436
407,0.0007474057085097436
408,0.0007474057085097436
409,0.0007474057085097436
410,0.0007474057085097436
411,0.0007474057085097436
412,0.0007474057085097436
413,0.0007474057085097436
414,0.0007474057085097436
415,0.0007474057085097436
416,0.0007474057085097436
417,0.0007474057085097436
418,0.0007474057085097436
419,0.0007474057085097436
420,0.0007474057085097436
421,0.0007474057085097436
422,0.0007474057085097436
423,0.0007474057085097436
424,0.0007474057085097436
425,0.0007474057085097436
426,0.0007474057085097436
427,0.0007474057085097436
428,0.0007474057085097436
429,0.0007474057085097436
430,0.0007474057085097436
431,0.0007474057085097436
432,0.0007474057085097436
433,0.0007474057085097436
434,0.0007474057085097436
435,0.0007474057085097436
436,0.0007474057085097436
437,0.0007474057085097436
438,0.0007474057085097436
439,0.0007474057085097436
440,0.0007474057085097436
441,0.0007474057085097436
442,0.0007474057085097436
443,0.0007474057085097436
444,0.0007474057085097436
445,0.0007474057085097436
446,0.0007474057085097436
447,0.0007474057085097436
448,0.0007474057085097436
449,0.0007474057085097436
450,0.0007474057085097436
451,0.0007474057085097436
452,0.0007474057085097436
453,0.0007474057085097436
454,0.0007474057085097436
455,0.0007474057085097436
456,0.0007474057085097436
457,0.0007474057085097436
