Epoch,MSE
1,0.1696237610934103
2,0.1696237610934103
3,0.1696237610934103
4,0.11152539358508598
5,0.11152539358508598
6,0.10080569961695945
7,0.07979857753938784
8,0.03412202123131793
9,0.03412202123131793
10,0.03412202123131793
11,0.03412202123131793
12,0.011043976654276574
13,0.011043976654276574
14,0.011043976654276574
15,0.011043976654276574
16,0.011043976654276574
17,0.011043976654276574
18,0.011043976654276574
19,0.011043976654276574
20,0.011043976654276574
21,0.011043976654276574
22,0.011043976654276574
23,0.011043976654276574
24,0.011043976654276574
25,0.011043976654276574
26,0.011043976654276574
27,0.011043976654276574
28,0.011043976654276574
29,0.011043976654276574
30,0.011043976654276574
31,0.011043976654276574
32,0.011043976654276574
33,0.009652688429943112
34,0.009652688429943112
35,0.009652688429943112
36,0.009652688429943112
37,0.009652688429943112
38,0.005621869418031955
39,0.005621869418031955
40,0.005621869418031955
41,0.005621869418031955
42,0.005621869418031955
43,0.005621869418031955
44,0.005621869418031955
45,0.004149468551762918
46,0.004149468551762918
47,0.004149468551762918
48,0.002929487141822787
49,0.002929487141822787
50,0.0023144319217802234
51,0.0023144319217802234
52,0.0023144319217802234
53,0.0023144319217802234
54,0.0023144319217802234
55,0.0023144319217802234
56,0.0023144319217802234
57,0.0021922760596412164
58,0.0020536619558438806
59,0.0020536619558438806
60,0.002047415681304281
61,0.0020280859697962518
62,0.0020280859697962518
63,0.0020280859697962518
64,0.0020280859697962518
65,0.0020280859697962518
66,0.0020280859697962518
67,0.0020280859697962518
68,0.0020280859697962518
69,0.0020280859697962518
70,0.0020280859697962518
71,0.0020280859697962518
72,0.0020280859697962518
73,0.0020280859697962518
74,0.0020280859697962518
75,0.0020280859697962518
76,0.0020280859697962518
77,0.002014338764600558
78,0.0020100517214843537
79,0.0020100517214843537
80,0.0020100517214843537
81,0.0020100517214843537
82,0.0019579321326834605
83,0.0019579321326834605
84,0.0019579321326834605
85,0.0019579321326834605
86,0.0019579321326834605
87,0.0019579321326834605
88,0.0019579321326834605
89,0.0019579321326834605
90,0.0019579321326834605
91,0.0019579321326834605
92,0.0019579321326834605
93,0.0019579321326834605
94,0.0019579321326834605
95,0.0019579321326834605
96,0.0019524836144023743
97,0.001944699210931277
98,0.001944699210931277
99,0.0019444279176092107
100,0.0019444279176092107
101,0.0019444279176092107
102,0.0019444279176092107
103,0.0019444279176092107
104,0.0019444279176092107
105,0.0019444279176092107
106,0.0019444279176092107
107,0.0019444279176092107
108,0.0019444279176092107
109,0.0019444279176092107
110,0.0019444279176092107
111,0.0019444279176092107
112,0.0019442163634468441
113,0.0019442163634468441
114,0.0019384912331332348
115,0.0019384912331332348
116,0.0019384912331332348
117,0.0019384912331332348
118,0.0019384912331332348
119,0.0019384912331332348
120,0.0019384912331332348
121,0.0019384912331332348
122,0.0019384912331332348
123,0.0019384912331332348
124,0.0019384912331332348
125,0.0019384912331332348
126,0.0019384912331332348
127,0.0019384912331332348
128,0.0019384912331332348
129,0.0019384912331332348
130,0.0019384912331332348
131,0.001937539542244577
132,0.001937539542244577
133,0.001937539542244577
134,0.001937539542244577
135,0.001937539542244577
136,0.001937539542244577
137,0.0019239841795210776
138,0.0019239841795210776
139,0.0019239841795210776
140,0.0019239841795210776
141,0.0019239841795210776
142,0.0018975006490887015
143,0.0018975006490887015
144,0.0018975006490887015
145,0.0018975006490887015
146,0.0018975006490887015
147,0.0018975006490887015
148,0.0018975006490887015
149,0.0018975006490887015
150,0.0018975006490887015
151,0.0018975006490887015
152,0.0018975006490887015
153,0.0018975006490887015
154,0.0018975006490887015
155,0.0018975006490887015
156,0.0018975006490887015
157,0.0018975006490887015
158,0.0018975006490887015
159,0.0018975006490887015
160,0.0018975006490887015
161,0.0018975006490887015
162,0.0018508593552336102
163,0.0018508593552336102
164,0.0018508593552336102
165,0.0018508593552336102
166,0.0018474066619005847
167,0.0018396231981829686
168,0.0018396231981829686
169,0.0018396231981829686
170,0.0018396231981829686
171,0.0018396231981829686
172,0.0018396231981829686
173,0.0018396231981829686
174,0.0018396231981829686
175,0.0018396231981829686
176,0.0018396231981829686
177,0.0018396231981829686
178,0.0018396231981829686
179,0.0018396231981829686
180,0.0018396231981829686
181,0.0018396231981829686
182,0.0018396231981829686
183,0.0018396231981829686
184,0.0018396231981829686
185,0.0018396231981829686
186,0.0018396231981829686
187,0.0018396231981829686
188,0.0018396231981829686
189,0.0018396231981829686
190,0.0018396231981829686
191,0.0018396231981829686
192,0.00179783327129556
193,0.00179783327129556
194,0.00179783327129556
195,0.0017900877361178994
196,0.0017900877361178994
197,0.0017900877361178994
198,0.0017900877361178994
199,0.00178507100013139
200,0.00178507100013139
201,0.00178507100013139
202,0.00178507100013139
203,0.00178507100013139
204,0.00178507100013139
205,0.00178507100013139
206,0.0017810079904164232
207,0.0017739657082384303
208,0.0017739657082384303
209,0.0017739657082384303
210,0.0017739657082384303
211,0.0017739657082384303
212,0.0017739657082384303
213,0.0017739657082384303
214,0.0017739657082384303
215,0.0017739657082384303
216,0.0017739657082384303
217,0.0017739657082384303
218,0.0017739657082384303
219,0.0017664968197722045
220,0.0017580791237520568
221,0.0017579556072795822
222,0.0017579556072795822
223,0.0017579556072795822
224,0.0017579556072795822
225,0.0017579556072795822
226,0.0017579556072795822
227,0.001739090529687927
228,0.001739090529687927
229,0.001739090529687927
230,0.001739090529687927
231,0.001739090529687927
232,0.001739090529687927
233,0.001739090529687927
234,0.001739090529687927
235,0.001739090529687927
236,0.001739090529687927
237,0.001739090529687927
238,0.001739090529687927
239,0.001739090529687927
240,0.001739090529687927
241,0.001739090529687927
242,0.001739090529687927
243,0.001739090529687927
244,0.001739090529687927
245,0.001739090529687927
246,0.001739090529687927
247,0.001739090529687927
248,0.001739090529687927
249,0.001739090529687927
250,0.001739090529687927
251,0.001739090529687927
252,0.001739090529687927
253,0.001739090529687927
254,0.001739090529687927
255,0.001739090529687927
256,0.001739090529687927
257,0.001739090529687927
258,0.001739090529687927
259,0.001739090529687927
260,0.001739090529687927
261,0.001739090529687927
262,0.001739090529687927
263,0.001739090529687927
264,0.001739090529687927
265,0.001739090529687927
266,0.001739090529687927
267,0.001739090529687927
268,0.001739090529687927
269,0.001739090529687927
270,0.001739090529687927
271,0.001739090529687927
272,0.001739090529687927
273,0.001739090529687927
274,0.001739090529687927
275,0.001739090529687927
276,0.001739090529687927
277,0.001739090529687927
278,0.001739090529687927
279,0.001739090529687927
280,0.001739090529687927
281,0.0017232283042614217
282,0.0016987148790848009
283,0.0016987148790848009
284,0.0016987148790848009
285,0.0016987148790848009
286,0.0016987148790848009
287,0.0016987148790848009
288,0.0016987148790848009
289,0.0016987148790848009
290,0.0016987148790848009
291,0.0016987148790848009
292,0.0016987148790848009
293,0.0016987148790848009
294,0.0016987148790848009
295,0.0016987148790848009
296,0.0016987148790848009
297,0.0016987148790848009
298,0.0016987148790848009
299,0.0016987148790848009
300,0.0016987148790848009
301,0.0016987148790848009
302,0.0016987148790848009
303,0.0016987148790848009
304,0.0016987148790848009
305,0.0016987148790848009
306,0.0016987148790848009
307,0.0016987148790848009
308,0.0016987148790848009
309,0.0016987148790848009
310,0.0016987148790848009
311,0.0016987148790848009
312,0.0016987148790848009
313,0.0016987148790848009
314,0.0016987148790848009
315,0.0016987148790848009
316,0.0016987148790848009
317,0.0016987148790848009
318,0.0016987148790848009
319,0.0016987148790848009
320,0.0016987148790848009
321,0.0016987148790848009
322,0.0016987148790848009
323,0.0016987148790848009
324,0.0016987148790848009
325,0.0016987148790848009
326,0.0016987148790848009
327,0.0016987148790848009
328,0.0016987148790848009
329,0.0016987148790848009
330,0.0016987148790848009
331,0.0016943831138328794
332,0.0016898285241418818
333,0.0016898285241418818
334,0.0016898285241418818
335,0.0016898285241418818
336,0.0016898285241418818
337,0.001676969974411841
338,0.001676969974411841
339,0.001676969974411841
340,0.001676969974411841
341,0.001676969974411841
342,0.001676969974411841
343,0.0016694039105908563
344,0.0016694039105908563
345,0.0016694039105908563
346,0.0016694039105908563
347,0.0016694039105908563
348,0.0016694039105908563
349,0.0016694039105908563
350,0.0016694039105908563
351,0.0016694039105908563
352,0.0016500349457647986
353,0.0016500349457647986
354,0.0016500349457647986
355,0.0016500349457647986
356,0.0016500349457647986
357,0.001631116883534017
358,0.001631116883534017
359,0.001631116883534017
360,0.001631116883534017
361,0.001631116883534017
362,0.001631116883534017
363,0.001631116883534017
364,0.001631116883534017
365,0.001631116883534017
366,0.001631116883534017
367,0.001631116883534017
368,0.001631116883534017
369,0.001631116883534017
370,0.001631116883534017
371,0.001631116883534017
372,0.001631116883534017
373,0.001631116883534017
374,0.001631116883534017
375,0.001631116883534017
376,0.001631116883534017
377,0.001631116883534017
378,0.001631116883534017
379,0.001631116883534017
380,0.001631116883534017
381,0.001631116883534017
382,0.001631116883534017
383,0.001631116883534017
384,0.001631116883534017
385,0.001631116883534017
386,0.001631116883534017
387,0.001631116883534017
388,0.001631116883534017
389,0.0016003227896775637
390,0.0016003227896775637
391,0.0016003227896775637
392,0.0016003227896775637
393,0.0015676201741922557
394,0.0015676201741922557
395,0.0015676201741922557
396,0.0015676201741922557
397,0.0015676201741922557
398,0.0015676201741922557
399,0.0015676201741922557
400,0.0015676201741922557
401,0.0015676201741922557
402,0.0015676201741922557
403,0.0015676201741922557
404,0.0015676201741922557
405,0.0015676201741922557
406,0.0015676201741922557
407,0.0015676201741922557
408,0.0015676201741922557
409,0.0015676201741922557
410,0.0015676201741922557
411,0.0015676201741922557
412,0.0015676201741922557
413,0.0015676201741922557
414,0.0015676201741922557
415,0.0015676201741922557
416,0.0015676201741922557
417,0.0015676201741922557
418,0.0015676201741922557
419,0.0015676201741922557
420,0.0015676201741922557
421,0.0015676201741922557
422,0.0015676201741922557
423,0.0015676201741922557
424,0.0015676201741922557
425,0.0015676201741922557
426,0.0015676201741922557
427,0.0015676201741922557
428,0.0015676201741922557
429,0.0015676201741922557
430,0.0015676201741922557
431,0.0015676201741922557
432,0.0015676201741922557
433,0.0015676201741922557
434,0.0015676201741922557
435,0.0015676201741922557
436,0.0015676201741922557
437,0.0015676201741922557
438,0.0015676201741922557
439,0.0015676201741922557
440,0.0015676201741922557
441,0.0015676201741922557
442,0.0015676201741922557
443,0.0015676201741922557
444,0.0015676201741922557
445,0.0015676201741922557
446,0.0015676201741922557
447,0.0015676201741922557
448,0.0015676201741922557
449,0.0015676201741922557
450,0.0015676201741922557
451,0.0015676201741922557
452,0.0015676201741922557
453,0.0015676201741922557
454,0.0015676201741922557
455,0.0015676201741922557
