Epoch,MSE
1,0.10124987033717982
2,0.04106694628544241
3,0.03057723163428185
4,0.011234044303585685
5,0.0110124552216715
6,0.007029121089191131
7,0.0060997244410386404
8,0.0060997244410386404
9,0.0060997244410386404
10,0.005768510103004491
11,0.005768510103004491
12,0.005627348081371379
13,0.0025280585311158133
14,0.0025280585311158133
15,0.0025280585311158133
16,0.0025280585311158133
17,0.0025280585311158133
18,0.0025280585311158133
19,0.0025280585311158133
20,0.0025280585311158133
21,0.0025280585311158133
22,0.0025280585311158133
23,0.0025280585311158133
24,0.0025280585311158133
25,0.0025280585311158133
26,0.0025280585311158133
27,0.0025280585311158133
28,0.002329374341737084
29,0.002329374341737084
30,0.002329374341737084
31,0.002329374341737084
32,0.002329374341737084
33,0.002329374341737084
34,0.002329374341737084
35,0.002329374341737084
36,0.002329374341737084
37,0.002329374341737084
38,0.002329374341737084
39,0.002329374341737084
40,0.002329374341737084
41,0.002329374341737084
42,0.002329374341737084
43,0.002329374341737084
44,0.0020416082128679176
45,0.0020416082128679176
46,0.0020416082128679176
47,0.0020416082128679176
48,0.0020416082128679176
49,0.0020416082128679176
50,0.0020416082128679176
51,0.0020416082128679176
52,0.0020416082128679176
53,0.0020416082128679176
54,0.0020416082128679176
55,0.0020416082128679176
56,0.0020416082128679176
57,0.0020416082128679176
58,0.0020416082128679176
59,0.0020416082128679176
60,0.0020416082128679176
61,0.0020416082128679176
62,0.0020416082128679176
63,0.0020416082128679176
64,0.0020416082128679176
65,0.0020416082128679176
66,0.0020416082128679176
67,0.0020416082128679176
68,0.0020416082128679176
69,0.0020416082128679176
70,0.0020416082128679176
71,0.0020416082128679176
72,0.0020416082128679176
73,0.0020416082128679176
74,0.0020416082128679176
75,0.0020416082128679176
76,0.0020416082128679176
77,0.0020416082128679176
78,0.0020416082128679176
79,0.0020416082128679176
80,0.0020416082128679176
81,0.0020416082128679176
82,0.0020416082128679176
83,0.0020416082128679176
84,0.0020416082128679176
85,0.0020416082128679176
86,0.0020416082128679176
87,0.0020416082128679176
88,0.0020416082128679176
89,0.0020416082128679176
90,0.0020416082128679176
91,0.0020416082128679176
92,0.0020416082128679176
93,0.0020416082128679176
94,0.0020416082128679176
95,0.0020416082128679176
96,0.0020416082128679176
97,0.0020416082128679176
98,0.0020416082128679176
99,0.0020416082128679176
100,0.0020416082128679176
101,0.0020416082128679176
102,0.0020416082128679176
103,0.0020416082128679176
104,0.0020416082128679176
105,0.0020416082128679176
106,0.0020416082128679176
107,0.0020416082128679176
108,0.0020416082128679176
109,0.0020416082128679176
110,0.0020416082128679176
111,0.0020416082128679176
112,0.0020416082128679176
113,0.0020416082128679176
114,0.0020416082128679176
115,0.0020416082128679176
116,0.0020416082128679176
117,0.0020416082128679176
118,0.0020416082128679176
119,0.0020416082128679176
120,0.0020416082128679176
121,0.0020416082128679176
122,0.0019360050804830492
123,0.0019360050804830492
124,0.0019360050804830492
125,0.0019360050804830492
126,0.0019360050804830492
127,0.0019360050804830492
128,0.0019360050804830492
129,0.0018758865560013287
130,0.0018758865560013287
131,0.0018758865560013287
132,0.0018758865560013287
133,0.0018758865560013287
134,0.0018758865560013287
135,0.0018758865560013287
136,0.0018758865560013287
137,0.0018758865560013287
