true,predict
0.1855754178675331,0.20046765798230054
0.2019931999120328,0.19373116756352005
0.1717873756980856,0.21014894960801975
0.1837396022776695,0.17994312539407256
0.1975906710384441,0.19189535197365645
0.1989851498210795,0.20574642073443106
0.2173429910763306,0.20714089951706646
0.2034384534856661,0.22549874077231755
0.2506785164148015,0.21159420318165306
0.2194862481679718,0.25883426611078847
0.1997136346299567,0.22764199786395875
0.1889209132207506,0.20786938432594365
0.1824573340045572,0.19707666291673756
0.1791531353238546,0.19061308370054414
0.2026048103873961,0.18730888501984155
0.1752004285529848,0.21076056008338306
0.1841600682020777,0.18335617824897174
0.1956041499898142,0.19231581789806465
0.1896260043457881,0.20375989968580116
0.1943862412288417,0.19778175404177506
0.1843953738324004,0.20254199092482866
0.1976040695061018,0.19255112352838735
0.2000354015038362,0.20575981920208875
0.1806802788433706,0.20819115119982315
0.1800116500558654,0.18883602853935755
0.1868952147306506,0.18816739975185234
0.1899924288379168,0.19505096442663755
0.198535645727929,0.19814817853390376
0.1910755930090854,0.20669139542391596
0.190628831835688,0.19923134270507234
0.1856084554779548,0.19878458153167494
0.1865798562929891,0.19376420517394174
0.1947447448674752,0.19473560598897605
0.1931215723811057,0.20290049456346215
0.2079350317780914,0.20127732207709265
0.2106753289476838,0.21609078147407834
0.1924694543484704,0.21883107864367074
0.2204066002211962,0.20062520404445736
0.1847610337272486,0.22856234991718316
0.1989254758620617,0.19291678342323557
0.2105067403894994,0.20708122555804864
0.2127215311375482,0.21866249008548636
0.2284589491632475,0.22087728083353514
0.2180600209915709,0.23661469885923445
0.2627879093046878,0.22621577068755785
0.2347523406914178,0.2709436590006748
0.2164068190892126,0.24290809038740474
0.216156948065612,0.22456256878519956
0.2094644946300262,0.22431269776159896
0.200949231667984,0.21762024432601315
0.2140697820600897,0.20910498136397096
0.192907620494232,0.22222553175607665
0.2045558303569475,0.20106337019021894
0.2136342596475047,0.21271158005293445
0.2050010124489802,0.22179000934349166
0.2119724560197412,0.21315676214496715
0.2039304645938802,0.22012820571572816
0.2161670452653692,0.21208621428986715
0.2206822329029933,0.22432279496135615
0.1979391027577811,0.22883798259898025
0.1925296234293106,0.20609485245376805
0.1961472025616696,0.20068537312529755
0.19757915059205,0.20430295225765654
0.1918421862473435,0.20573490028803695
0.1951179916153026,0.19999793594333046
0.202661827164169,0.20327374131128956
0.1894378746927253,0.21081757686015595
0.1913716372620288,0.19759362438871225
0.192913563322856,0.19952738695801575
0.2125820514874153,0.20106931301884295
0.224016795138652,0.22073780118340225
0.220846344790997,0.23217254483463895
0.1854215333718624,0.22900209448698394
0.2109755418956331,0.19357728306784935
0.173360960348217,0.21913129159162006
0.1863018787072852,0.18151671004420394
0.1991616133308155,0.19445762840327216
0.1949495069285971,0.20731736302680245
0.2056146084649297,0.20310525662458406
0.1840988691846498,0.21377035816091666
0.2298545778085647,0.19225461888063675
0.2008080990786837,0.23801032750455164
0.1894358955942008,0.20896384877467064
0.1973752166787616,0.19759164529018775
0.1952921563693223,0.20553096637474855
0.1860425087670565,0.20344790606530924
0.1855250973895083,0.19419825846304345
0.1720824730339449,0.19368084708549524
0.1803314954046956,0.18023822272993184
0.1798810715056035,0.18848724510068254
0.1691981849142746,0.18803682120159046
0.1789505195183826,0.17735393461026155
0.1793395047533966,0.18710626921436954
0.1886664433142777,0.18749525444938356
0.192852092796967,0.19682219301026466
0.1724245390965028,0.20100784249295395
0.1701617073940391,0.18058028879248975
0.1704959489559169,0.17831745709002605
0.1759918019372768,0.17865169865190386
0.1404418492390923,0.18414755163326374
0.1677783879562386,0.14859759893507926
0.1991483805504716,0.17593413765222554
0.1866232939806586,0.20730413024645855
0.186035942311023,0.19477904367664556
0.1812151963440946,0.19419169200700995
0.2209629426013425,0.18937094604008156
0.2321111582671412,0.22911869229732945
0.2334456678946151,0.24026690796312816
0.1860119793220702,0.24160141759060205
0.2008354293001591,0.19416772901805715
0.170141434360381,0.20899117899614605
0.1831554694424283,0.17829718405636796
0.2136441839496099,0.19131121913841526
0.1968480672791592,0.22179993364559686
0.2075019861925515,0.20500381697514616
0.1971564688196675,0.21565773588853845
0.2122017186322601,0.20531221851565445
0.1975956047599921,0.22035746832824704
0.1911043729672297,0.20575135445597906
0.2022945166741576,0.19926012266321666
0.1999263337186962,0.21045026637014455
0.2030905015154336,0.20808208341468315
0.1996764656381262,0.21124625121142054
0.1906205715275516,0.20783221533411314
0.184417141393638,0.19877632122353855
0.2035246139871228,0.19257289108962494
0.1753806850090714,0.21168036368310975
0.18454761796763,0.18353643470505834
0.1983349891777968,0.19270336766361695
0.2028360003813202,0.20649073887378375
0.2009462760915945,0.21099175007730714
0.1868647557015979,0.20910202578758144
0.1939451840163619,0.19502050539758486
0.1884359419044119,0.20210093371234886
0.1950122091019474,0.19659169160039885
0.1735100685390961,0.20316795879793434
0.1960388480546873,0.18166581823508304
0.2131917093158488,0.20419459775067425
0.2117089033963746,0.22134745901183575
0.206726655762588,0.21986465309236156
0.197074134147408,0.21488240545857495
0.2403671760471636,0.20522988384339494
0.2430758710544943,0.24852292574315055
0.2474382258023647,0.2512316207504813
0.1786922604700739,0.25559397549835167
0.2000177327141339,0.18684801016606084
0.1762541230824365,0.20817348241012085
0.1780009476905251,0.18440987277842344
0.2225624807353617,0.18615669738651205
0.2057605738693134,0.23071823043134865
0.2132257530582281,0.21391632356530035
0.204059576786181,0.22138150275421506
0.2030267449701426,0.21221532648216795
0.1958643360231043,0.21118249466612954
0.1896176715511151,0.20402008571909125
0.2054036322748377,0.19777342124710207
0.2050138172038726,0.21355938197082466
0.2009558283340345,0.21316956689985955
0.2032558473612234,0.20911157803002145
0.2013163139472991,0.21141159705721035
0.1910574964010972,0.20947206364328605
0.2230044313500885,0.19921324609708416
0.179258492174722,0.23116018104607544
0.1813302998947009,0.18741424187070896
0.2017534044144537,0.18948604959068785
0.2033478950013077,0.20990915411044064
0.1978106167199454,0.21150364469729466
0.1911142000660229,0.20596636641593236
0.2101419201036158,0.19926994976200985
0.2006539364066729,0.21829766979960274
0.2054276307827358,0.20880968610265985
0.1818208746966772,0.21358338047872275
0.2088699083018409,0.18997662439266416
0.2193423808237896,0.21702565799782786
0.220430690816357,0.22749813051977655
0.214494160680024,0.22858644051234395
0.2029328154916734,0.22264991037601095
0.2445577135918061,0.21108856518766037
0.2401003959966753,0.25271346328779304
0.2442207146517828,0.24825614569266224
0.1762514854229008,0.2523764643477698
0.1971643130087373,0.18440723511888776
0.1812779847811889,0.20532006270472425
0.1824264915697977,0.18943373447717585
0.2317125527874682,0.19058224126578466
0.220995297475287,0.23986830248345514
0.2226039455388818,0.22915104717127396
0.209442028434975,0.23075969523486875
0.2071555203942529,0.21759777813096196
0.2017077455798739,0.21531127009023984
0.1944779193590582,0.20986349527586085
0.2147689074838977,0.20263366905504515
0.2038036651679853,0.22292465717988466
0.193583032376238,0.21195941486397224
0.2026446291271141,0.20173878207222495
0.2069331689034208,0.21080037882310104
0.1909390634311052,0.21508891859940776
0.2279873887069454,0.19909481312709215
0.1743670557979148,0.23614313840293236
0.1616463417235837,0.18252280549390176
0.1857078810884813,0.16980209141957064
0.1885747043441772,0.19386363078446825
0.1769684504830597,0.19673045404016415
0.1722107252421691,0.18512420017904666
0.1947142439341092,0.18036647493815605
0.1911349003838219,0.20286999363009614
0.1883832899541028,0.19929065007980884
0.1682270422794718,0.19653903965008976
0.1914307690068827,0.17638279197545875
0.1889970044433487,0.19958651870286964
0.1907100770292988,0.19715275413933564
0.1952078936715036,0.19886582672528574
0.1722493708586608,0.20336364336749055
0.2015353883568535,0.18040512055464775
0.1963671337167472,0.20969113805284045
0.1935366539438206,0.20452288341273414
0.1251315042636571,0.20169240363980756
0.1577539055634884,0.13328725395964405
0.1479537717604,0.16590965525947535
0.1493118813571951,0.15610952145638696
0.1988994119853792,0.15746763105318204
0.198181704686098,0.20705516168136615
0.1923330461660111,0.20633745438208495
0.1844666755079611,0.20048879586199805
0.1797238910187744,0.19262242520394804
0.1851907656132994,0.18787964071476135
0.170300554732766,0.19334651530928634
0.2141438875453312,0.17845630442875296
0.18335910172015,0.22229963724131815
0.1734865827371108,0.19151485141613694
0.1945824399349914,0.18164233243309774
0.2075801097429051,0.20273818963097837
0.1947210646435757,0.21573585943889206
0.2259341808135959,0.20287681433956264
0.179858814117189,0.23408993050958285
0.1608277407707797,0.18801456381317594
0.1796150235227059,0.16898349046676664
0.1895408356740226,0.18777077321869284
0.1805132070183698,0.19769658537000956
0.179431584891859,0.18866895671435674
0.2019376327856869,0.18758733458784596
0.2058883106326747,0.21009338248167386
0.2002880730511786,0.21404406032866166
0.1799165585946907,0.20844382274716555
0.1999116450898095,0.18807230829067764
0.1916482387975206,0.20806739478579644
0.1966164666214022,0.19980398849350756
0.1849019627442396,0.20477221631738915
0.1828559879199646,0.19305771244022654
0.2055978855181695,0.19101173761595155
0.1950875717892445,0.21375363521415644
0.2031702954824721,0.20324332148523144
0.1531134041450361,0.21132604517845904
0.1716731014204343,0.16126915384102306
0.1699161271235093,0.17982885111642125
0.1776226913355698,0.17807187681949624
0.2139648606040168,0.18577844103155675
0.2314803576391352,0.22212061030000374
0.2193768332735233,0.23963610733512214
0.2128829468768264,0.22753258296951026
0.2028675593436771,0.22103869657281336
0.2059718343807855,0.21102330903966404
0.1814717386980467,0.21412758407677246
0.2234538662817962,0.18962748839403365
0.1854527886084186,0.23160961597778315
0.1767509025135516,0.19360853830440555
0.2041706353907761,0.18490665220953856
0.2240297509580647,0.21232638508676305
0.2116548373952255,0.23218550065405166
0.210555805759665,0.21981058709121246
0.1857024169112539,0.21871155545565196
0.1650924298833267,0.19385816660724084
0.1748464172729707,0.17324817957931365
0.1906559712093733,0.18300216696895766
0.1810024283049594,0.19881172090536026
0.1793017882177145,0.18915817800094636
0.1897893349833422,0.18745753791370146
0.2028583185283702,0.19794508467932914
0.2010218619757967,0.21101406822435714
0.1909946676374414,0.20917761167178364
0.1999957490629927,0.19915041733342836
0.1926165904931324,0.20815149875897965
0.184177354733571,0.20077234018911935
0.1712363897355944,0.19233310442955795
0.1847443401927366,0.17939213943158136
0.2136376896966377,0.19290008988872356
0.2020058160689197,0.22179343939262466
0.2173399703843666,0.21016156576490666
0.1859458059930765,0.22549572008035354
0.1854297352608996,0.19410155568906345
0.1912521256184221,0.19358548495688654
0.201736565048594,0.19940787531440904
0.2255799348830552,0.20989231474458095
0.246904994424166,0.23373568457904215
0.2311519907565865,0.25506074412015295
0.2416200171319558,0.23930774045257344
0.2271699421107215,0.24977576682794275
0.2232861307660227,0.23532569180670845
0.1874334179174015,0.23144188046200964
0.2233935290190414,0.19558916761338846
0.1736572292907803,0.23154927871502834
0.1785227567163694,0.18181297898676727
0.2006220762588082,0.18667850641235637
0.2219023422729458,0.20877782595479516
0.2116839565931877,0.23005809196893276
0.2046059719097258,0.21983970628917465
0.193592465081044,0.21276172160571274
0.1840583113100203,0.20174821477703095
0.1849634160047351,0.19221406100600724
0.2086849246146735,0.19311916570072205
0.1981019458307249,0.21684067431066045
0.1957020562263899,0.20625769552671186
0.1884407062140915,0.20385780592237684
0.2049611870851591,0.19659645591007846
0.2130297524467534,0.21311693678114604
0.211472677838574,0.22118550214274035
0.205074311270608,0.21962842753456097
0.1988572691832594,0.21323006096659494
0.1870344427888211,0.20701301887924636
0.1801978125774622,0.19519019248480804
0.2033196154857626,0.18835356227344915
0.2266525592863437,0.21147536518174956
0.2182937132413212,0.23480830898233065
0.227662741757973,0.22644946293730817
0.2263523677875415,0.23581849145395994
0.2060789276270841,0.23450811748352846
0.2152164337826648,0.21423467732307105
0.2249135622178074,0.22337218347865176
0.2424036854696045,0.23306931191379435
0.2669226597801696,0.2505594351655915
0.2453919825379264,0.2750784094761566
0.2933143282713618,0.25354773223391336
0.2749674452518151,0.30147007796734876
0.2695127323891354,0.2831231949478021
0.2097233338522633,0.2776684820851224
0.2280927224252855,0.21787908354825025
0.1877108488880175,0.23624847212127245
0.1944815324340127,0.19586659858400446
0.2059452124427737,0.20263728212999965
0.2306704678551701,0.21410096213876065
0.2220258417184115,0.23882621755115704
0.2192063218046987,0.23018159141439845
0.2177292500417148,0.22736207150068566
0.2168206709156726,0.22588499973770176
0.2121023079411618,0.22497642061165954
0.230577617228714,0.22025805763714876
0.2132037188758927,0.23873336692470096
0.2139517782503569,0.22135946857187966
0.1979139837719803,0.22210752794634386
0.213651371071041,0.20606973346796725
0.2306647251509623,0.22180712076702797
0.2357052772982563,0.23882047484694927
0.2186186679457835,0.24386102699424325
0.2146488963493254,0.22677441764177045
0.2033260001250044,0.22280464604531236
0.202698040067022,0.21148174982099135
0.2278006166352427,0.21085378976300895
0.2448471964101125,0.23595636633122966
0.2358759113240603,0.25300294610609947
0.2336911950424038,0.24403166102004725
0.2569349586100338,0.24184694473839075
0.2090926729823076,0.2650907083060208
0.2283757343063809,0.21724842267829456
0.2270703492919109,0.23653148400236784
0.2425718884302933,0.23522609898789784
0.2560932254215846,0.25072763812628024
0.2275794146541117,0.26424897511757156
0.3010662205257023,0.23573516435009864
0.294449210841506,0.3092219702216893
0.2875276502910207,0.302604960537493
0.2082010383637431,0.29568339998700766
0.1749577612547659,0.21635678805973005
0.1710983146543962,0.18311351095075284
0.1756039672989845,0.17925406435038316
0.1790281338777934,0.18375971699497146
0.203544748450813,0.18718388357378035
0.1958537234220638,0.21170049814679995
0.2002965740135172,0.20400947311805076
0.206920491774632,0.20845232370950414
0.2175211426477265,0.21507624147061896
0.2124569264852814,0.22567689234371346
0.2178070423566894,0.22061267618126834
0.1948791964065267,0.22596279205267636
0.2017052023342807,0.20303494610251366
0.1838458406945473,0.20986095203026764
0.198881598604539,0.19200159039053424
0.2142483493153554,0.20703734830052595
0.221058322182568,0.22240409901134237
0.2059356213147476,0.22921407187855494
0.2115171792988016,0.21409137101073455
0.2073240756600484,0.21967292899478855
0.2133705175860526,0.21547982535603535
0.2405710811593015,0.22152626728203956
0.2549883484725599,0.24872683085528846
0.2471343467643916,0.2631440981685469
0.2310473325674482,0.2552900964603786
0.2653949672188672,0.23920308226343515
0.2205281625191665,0.27355071691485416
0.2426757591350831,0.22868391221515344
0.2378732290024459,0.2508315088310701
0.252166634337518,0.24602897869843285
0.2635794917336701,0.260322384033505
0.2357737894581369,0.2717352414296571
0.3287017955600576,0.24392953915412385
0.341932825630952,0.33685754525604455
0.3447356762810317,0.350088575326939
0.2299769211980208,0.35289142597701867
0.1824591215776609,0.23813267089400775
0.192121564635461,0.19061487127364785
0.1977584485272714,0.20027731433144796
0.2034539185521396,0.20591419822325835
0.2134582274755996,0.21160966824812655
0.2104352994052544,0.22161397717158654
0.2112295197838331,0.21859104910124136
0.2237108791326644,0.21938526947982004
0.2387051373024758,0.23186662882865136
0.2333480065387858,0.24686088699846276
0.223656105692354,0.24150375623477274
0.1933717316007574,0.23181185538834095
0.2058438204080427,0.20152748129674436
0.1899397310145332,0.21399957010402965
0.1996408124977143,0.19809548071052016
0.2061293971285842,0.20779656219370124
0.2068412867620604,0.21428514682457114
0.2020341968602101,0.21499703645804735
0.2129982802700491,0.21018994655619705
0.2117206519588024,0.22115402996603606
0.2192945211453648,0.21987640165478936
0.2442354369726369,0.22745027084135175
0.2514435063355506,0.25239118666862387
0.241047110170343,0.2595992560315376
0.2199337180904841,0.24920285986632995
0.2476582040607239,0.22808946778647105
0.2150346943897904,0.25581395375671084
0.2302245673600494,0.22319044408577735
0.2217270027052807,0.23838031705603635
0.2341371902473306,0.22988275240126765
0.2450366674099944,0.24229293994331755
0.2256840833083667,0.2531924171059814
0.3175061974977145,0.23383983300435365
0.3264480005540479,0.3256619471937015
0.3313980306094264,0.33460375025003486
0.2275564332245859,0.3395537803054134
0.1817431320100403,0.23571218292057286
0.1869250566884233,0.18989888170602726
0.1873703079280745,0.19508080638441025
0.2010098313154454,0.19552605762406144
0.2133960302717858,0.20916558101143234
0.2004031302735396,0.22155177996777276
0.1957047207259412,0.20855887996952654
0.2069288628029042,0.20386047042192815
0.2193054693542702,0.21508461249889116
0.208722241734545,0.22746121905025715
0.1906018784680168,0.21687799143053196
0.164059457805746,0.19875762816400375
0.1790085219557149,0.17221520750173294
0.1703942561841652,0.18716427165170185
0.1797590721090905,0.17855000588015216
0.1670911090126658,0.18791482180507746
0.1581254644385253,0.17524685870865275
0.1647389845341164,0.16628121413451225
0.1810395774245749,0.17289473423010335
0.1788760487265543,0.18919532712056186
0.190277426323131,0.18703179842254125
0.2072608678877063,0.19843317601911795
0.2208749630851194,0.21541661758369327
0.2080022083029949,0.22903071278110634
0.1923164922201951,0.21615795799898185
0.1873282771728851,0.20047224191618204
0.1800165748689217,0.19548402686887206
0.190401279249466,0.18817232456490865
0.1821958081015288,0.19855702894545296
0.1869938809574936,0.19035155779751575
0.2004395177951908,0.19514963065348057
0.1941886301550709,0.20859526749117777
0.2523588260369813,0.20234437985105785
0.2624567598954824,0.26051457573296827
0.2731993419604601,0.2706125095914694
0.215483495173846,0.28135509165644706
0.1821615503507336,0.22363924486983294
0.1765666508390033,0.19031730004672054
0.173306146758065,0.18472240053499026
0.19306540643135,0.18146189645405195
0.2029029014699489,0.20122115612733696
0.1937948123285263,0.21105865116593586
0.1862465965267447,0.20195056202451325
0.1999812297448197,0.19440234622273164
0.2078578378484175,0.20813697944080664
0.1917674615214927,0.21601358754440445
0.1801939336588536,0.19992321121747966
0.1745198073118827,0.18834968335484056
0.195434454840764,0.18267555700786967
0.1889736170416837,0.20359020453675095
0.1986717722003685,0.19712936673767065
0.1810990730395597,0.20682752189635545
0.1715936685838186,0.18925482273554664
0.181220345485341,0.17974941827980556
0.1965439434680577,0.18937609518132795
0.1919034890286182,0.20469969316404465
0.2043831508898396,0.20005923872460515
0.2161163483315892,0.21253890058582656
0.2354524187410139,0.22427209802757614
0.2222667329284995,0.24360816843700087
0.2125605104544145,0.23042248262448645
0.1873207773492287,0.22071626015040144
0.189763678792216,0.19547652704521565
0.186883813415124,0.19791942848820296
0.1931748005053844,0.19503956311111095
0.1923164515490755,0.20133055020137136
0.2112085415795507,0.20047220124506246
0.2081640058342371,0.21936429127553767
0.2294040731959606,0.21631975553022406
0.2406909319902945,0.23755982289194755
0.2527757423576204,0.24884668168628146
0.2290390183586036,0.2609314920536074
0.2137045757819864,0.23719476805459055
0.1952607627570586,0.22186032547797335
0.1851925725247089,0.20341651245304554
0.1950927900667442,0.19334832222069584
0.200865685724451,0.20324853976273116
0.193753424627205,0.20902143542043794
0.18888730278505,0.20190917432319194
0.2003656687815517,0.19704305248103696
0.2020360896339764,0.20852141847753866
0.1840389075541558,0.21019183932996335
0.1804229028878903,0.19219465725014276
0.1907389826977562,0.18857865258387727
0.2071519104011873,0.19889473239374314
0.1977362753138888,0.21530766009717425
0.203037608174763,0.20589202500987575
0.1890218893651148,0.21119335787074994
0.1791936923947176,0.19717763906110175
0.1884972441188591,0.18734944209070456
0.1995810710182495,0.19665299381484605
0.1876490868088778,0.20773682071423646
0.2009013661898664,0.19580483650486474
0.2077088424564513,0.20905711588585335
0.2254598375107203,0.21586459215243825
0.2122894212250691,0.23361558720670725
0.2087377305332859,0.22044517092105606
0.172438161765712,0.21689348022927285
0.1858564755328753,0.18059391146169895
0.1756056907118961,0.19401222522886225
0.1856822752935339,0.18376144040788306
0.1942739704227661,0.19383802498952085
0.2045165522777831,0.20242972011875304
0.2067911857971509,0.21267230197377004
0.2035745089159011,0.21494693549313784
0.2277087735466594,0.21173025861188804
0.2417175473199492,0.23586452324264634
0.252368826693505,0.24987329701593616
0.2344877784928843,0.260524576389492
0.2127488391048629,0.24264352818887125
0.2039103453186117,0.22090458880084984
0.1905677657377745,0.21206609501459867
0.1864872943913496,0.19872351543376146
0.187236624772919,0.19464304408733654
0.1846278107356131,0.19539237446890595
0.1904603809853838,0.19278356043160005
0.1895716083714337,0.19861613068137074
0.1734784013291011,0.19772735806742064
0.1730422644019046,0.18163415102508806
0.1881772563471151,0.18119801409789155
0.1972183487472125,0.19633300604310205
0.1843810445764296,0.20537409844319945
0.1847711644040963,0.19253679427241654
0.1722018187318074,0.19292691410008325
0.1712712805404981,0.18035756842779435
0.1792312525046713,0.17942703023648504
0.1868417941350921,0.18738700220065826
0.170619474740939,0.19499754383107906
0.1803482053816003,0.17877522443692595
0.1781325625853785,0.18850395507758724
0.1987862190484373,0.18628831228136544
0.1873457809354511,0.20694196874442425
0.1898827708071705,0.19550153063143805
0.1570813611422473,0.19803852050315746
0.1766918117074596,0.16523711083823425
0.1757588442614046,0.18484756140344655
0.1745694266979961,0.18391459395739154
0.1873587559719238,0.18272517639398306
0.1897976455570693,0.19551450566791076
0.1940172363954944,0.19795339525305625
0.1893062335332416,0.20217298609148135
0.2239527941486974,0.19746198322922856
0.2309512935526704,0.23210854384468435
0.2605388058282037,0.23910704324865736
0.2346744106517767,0.2686945555241907
0.218940700065088,0.24283016034776364
0.2202078094159376,0.22709644976107496
0.2078573124448998,0.22836355911192455
0.181917396571241,0.21601306214088675
0.1993235283640012,0.19007314626722796
0.1935165246101185,0.20747927805998814
0.1997203679362613,0.20167227430610546
0.2035586296117779,0.20787611763224825
0.1908426409199542,0.21171437930776485
0.1932889484906721,0.19899839061594116
0.2088003469721455,0.20144469818665905
0.2120948292762184,0.21695609666813245
0.1975829427341508,0.22025057897220535
0.1931118491954024,0.20573869243013776
0.1869950970536784,0.20126759889138934
0.1944366152614818,0.19515084674966535
0.2014530466753332,0.20259236495746874
0.2039406449992644,0.20960879637132016
0.1893945281568876,0.21209639469525135
0.1896089355846042,0.19755027785287455
0.1881402109807578,0.19776468528059116
0.2070347306155606,0.19629596067674476
0.1956286137348055,0.21519048031154756
0.2054889278287352,0.20378436343079245
0.1847264121799084,0.21364467752472216
0.204499839517949,0.19288216187589535
0.203381353687258,0.21265558921393596
0.1986966441569593,0.21153710338324494
0.2085025332460051,0.20685239385294626
0.2075226740424726,0.21665828294199205
0.2088987351786902,0.21567842373845955
0.2008700055543863,0.21705448487467716
0.2391782068325993,0.20902575525037326
0.2401777772673398,0.24733395652858625
0.2851407429851876,0.24833352696332675
0.249434042337606,0.2932964926811746
0.2413157729364695,0.25758979203359295
0.2529538150515912,0.24947152263245645
0.250527007621903,0.2611095647475782
0.1900816153391389,0.25868275731789
0.2083566782134625,0.19823736503512585
0.2076519642970216,0.21651242790944944
0.2116103774361497,0.21580771399300855
0.2185340964871585,0.21976612713213664
0.2061808932347467,0.22668984618314544
0.2109303796984498,0.21433664293073365
0.219515824090902,0.21908612939443675
0.2152305926205679,0.22767157378688896
0.2051180917752391,0.22338634231655485
0.1972117383709359,0.21327384147122605
0.1940219646870496,0.20536748806692284
0.1993860564256726,0.20217771438303656
0.2050881218131198,0.20754180612165954
0.2044549266632447,0.21324387150910676
0.1887961125064323,0.21261067635923164
0.184925562674065,0.19695186220241925
0.1813216714579293,0.19308131237005197
0.1985788420494414,0.18947742115391625
0.1925977023995726,0.20673459174542835
0.1984223845165638,0.20075345209555956
0.1824025557040055,0.20657813421255075
0.2033828852532626,0.19055830539999244
0.2017784158257597,0.21153863494924954
0.1934731477070564,0.20993416552174665
0.195018037797683,0.20162889740304335
0.1939096797612876,0.20317378749366996
0.1877804225340366,0.20206542945727454
0.1763545659416916,0.19593617223002355
0.2160957093917382,0.18451031563767856
0.2153683271372252,0.22425145908772515
0.2559764089352777,0.22352407683321215
0.2277621877473655,0.26413215863126466
0.2316657398233097,0.23591793744335246
0.251192347873281,0.23982148951929666
0.2397666075917727,0.25934809756926797
0.1780299232442175,0.24792235728775966
0.1979025585105524,0.18618567294020444
0.1962277461653646,0.20605830820653936
0.1993552038254313,0.20438349586135154
0.2055481999908426,0.20751095352141824
0.2009136752197423,0.21370394968682954
0.2048708890401883,0.20906942491572925
0.2066363390115644,0.21302663873617525
0.2041649543749641,0.21479208870755134
0.2082458105662188,0.21232070407095105
0.1986530605227707,0.21640156026220575
0.1977230445196126,0.20680881021875766
0.2000423194285829,0.20587879421559954
0.2017871601014702,0.20819806912456984
0.202699058802215,0.20994290979745714
0.1923313159740498,0.21085480849820196
0.1917706564551053,0.20048706567003674
0.1928800185552742,0.19992640615109225
0.2157218107690447,0.20103576825126115
0.2115125097198235,0.22387756046503166
0.2115584578533588,0.21966825941581045
0.195379985049302,0.21971420754934576
0.2156716508579689,0.20353573474528897
0.2105046463507787,0.22382740055395586
0.2080665101893038,0.21866039604676565
0.2066576952817209,0.21622225988529076
