Epoch,MSE
1,0.12988818084661344
2,0.12988818084661344
3,0.06623902873731673
4,0.008485463935136404
5,0.008485463935136404
6,0.008485463935136404
7,0.008485463935136404
8,0.008485463935136404
9,0.008485463935136404
10,0.008485463935136404
11,0.007403608170304448
12,0.007403608170304448
13,0.0032858562818767856
14,0.0032858562818767856
15,0.0032858562818767856
16,0.0026950643762504835
17,0.0026950643762504835
18,0.0026950643762504835
19,0.0026950643762504835
20,0.0022934713090185205
21,0.0022934713090185205
22,0.00200618435723296
23,0.00200618435723296
24,0.00200618435723296
25,0.00200618435723296
26,0.00200618435723296
27,0.00200618435723296
28,0.00200618435723296
29,0.00200618435723296
30,0.00200618435723296
31,0.00200618435723296
32,0.00200618435723296
33,0.00200618435723296
34,0.00200618435723296
35,0.00200618435723296
36,0.00200618435723296
37,0.00200618435723296
38,0.00200618435723296
39,0.00200618435723296
40,0.00200618435723296
41,0.00200618435723296
42,0.00200618435723296
43,0.00200618435723296
44,0.00200618435723296
45,0.00200618435723296
46,0.00200618435723296
47,0.00200618435723296
48,0.00200618435723296
49,0.00200618435723296
50,0.00200618435723296
51,0.00200618435723296
52,0.00200618435723296
53,0.00200618435723296
54,0.00200618435723296
55,0.00200618435723296
56,0.00200618435723296
57,0.001926256719854341
58,0.001926256719854341
59,0.001926256719854341
60,0.001926256719854341
61,0.001926256719854341
62,0.001926256719854341
63,0.001926256719854341
64,0.001926256719854341
65,0.001926256719854341
66,0.001926256719854341
67,0.001926256719854341
68,0.001926256719854341
69,0.001926256719854341
70,0.001926256719854341
71,0.001926256719854341
72,0.001926256719854341
73,0.001926256719854341
74,0.001926256719854341
75,0.001926256719854341
76,0.001926256719854341
77,0.001926256719854341
78,0.001926256719854341
79,0.001926256719854341
80,0.001926256719854341
81,0.001926256719854341
82,0.001926256719854341
83,0.001926256719854341
84,0.001926256719854341
85,0.001926256719854341
86,0.001926256719854341
87,0.001926256719854341
88,0.001926256719854341
89,0.001926256719854341
90,0.001926256719854341
91,0.001926256719854341
92,0.001926256719854341
93,0.001926256719854341
94,0.001926256719854341
95,0.001926256719854341
96,0.001926256719854341
97,0.001926256719854341
98,0.001926256719854341
99,0.001926256719854341
100,0.0019085135709366926
101,0.0019085135709366926
102,0.0019085135709366926
103,0.0019085135709366926
104,0.0019085135709366926
105,0.0019085135709366926
106,0.0019085135709366926
107,0.0019085135709366926
108,0.0019085135709366926
109,0.0019085135709366926
110,0.0019085135709366926
111,0.0019085135709366926
112,0.0019085135709366926
113,0.0019085135709366926
114,0.0019085135709366926
115,0.0019085135709366926
116,0.0019085135709366926
117,0.0019085135709366926
118,0.0019085135709366926
119,0.0019085135709366926
120,0.0019085135709366926
121,0.0019085135709366926
122,0.0019085135709366926
123,0.0019085135709366926
124,0.0019085135709366926
125,0.0019085135709366926
126,0.0019085135709366926
127,0.0019085135709366926
128,0.0019085135709366926
129,0.0019085135709366926
130,0.0019085135709366926
131,0.0019085135709366926
132,0.0019085135709366926
133,0.0019085135709366926
134,0.0019085135709366926
135,0.0019085135709366926
136,0.0019085135709366926
137,0.0019085135709366926
138,0.0019085135709366926
139,0.0019085135709366926
140,0.0019085135709366926
141,0.0019085135709366926
142,0.0019085135709366926
143,0.0019085135709366926
144,0.0019085135709366926
145,0.0019085135709366926
146,0.0019085135709366926
147,0.0019085135709366926
148,0.0019085135709366926
149,0.0019085135709366926
150,0.0019085135709366926
151,0.0019085135709366926
152,0.0019085135709366926
153,0.0019085135709366926
154,0.0019085135709366926
155,0.0019085135709366926
156,0.0019085135709366926
157,0.0019085135709366926
158,0.0019085135709366926
159,0.0019085135709366926
160,0.0019085135709366926
161,0.0019085135709366926
162,0.0019085135709366926
163,0.0019085135709366926
164,0.0019085135709366926
165,0.0019085135709366926
166,0.0019085135709366926
167,0.0019085135709366926
168,0.0019085135709366926
169,0.0019085135709366926
170,0.0019085135709366926
171,0.0019085135709366926
172,0.0019085135709366926
173,0.0019085135709366926
174,0.0019085135709366926
175,0.0019085135709366926
176,0.0019085135709366926
177,0.0019085135709366926
178,0.0019085135709366926
179,0.0019085135709366926
180,0.0019085135709366926
181,0.0019085135709366926
182,0.0019085135709366926
183,0.0019085135709366926
184,0.0019085135709366926
185,0.0019085135709366926
186,0.0019085135709366926
187,0.0019085135709366926
188,0.0019085135709366926
189,0.0019085135709366926
190,0.0019085135709366926
191,0.0019085135709366926
192,0.0019085135709366926
193,0.0019085135709366926
194,0.0019085135709366926
195,0.0019085135709366926
196,0.0019085135709366926
197,0.0019085135709366926
198,0.0019085135709366926
199,0.0019085135709366926
200,0.0019085135709366926
201,0.0019085135709366926
202,0.0019085135709366926
203,0.0019085135709366926
204,0.0019085135709366926
205,0.0019085135709366926
206,0.0019085135709366926
207,0.0019085135709366926
208,0.0019085135709366926
209,0.0019085135709366926
210,0.0019085135709366926
211,0.0019085135709366926
212,0.0019085135709366926
213,0.0019085135709366926
214,0.0019085135709366926
215,0.0019085135709366926
216,0.0019085135709366926
217,0.0019085135709366926
218,0.0019085135709366926
219,0.0019085135709366926
220,0.0019085135709366926
221,0.0019085135709366926
222,0.0019085135709366926
223,0.0019085135709366926
224,0.0019085135709366926
225,0.0019085135709366926
226,0.0019085135709366926
227,0.0019085135709366926
228,0.0019085135709366926
229,0.0019085135709366926
230,0.0019085135709366926
231,0.0019085135709366926
232,0.0019085135709366926
233,0.0019085135709366926
234,0.0019085135709366926
235,0.0019085135709366926
236,0.0019085135709366926
237,0.0019085135709366926
238,0.0019085135709366926
239,0.0019085135709366926
240,0.0019085135709366926
241,0.0019085135709366926
242,0.0019085135709366926
243,0.0019085135709366926
244,0.0019085135709366926
245,0.0019085135709366926
246,0.0019085135709366926
247,0.0019085135709366926
248,0.0019085135709366926
249,0.0019085135709366926
250,0.0019085135709366926
251,0.0019085135709366926
252,0.0019085135709366926
253,0.0019085135709366926
254,0.0019085135709366926
255,0.0019085135709366926
256,0.0019085135709366926
257,0.0019085135709366926
258,0.0019085135709366926
259,0.0019085135709366926
260,0.0019085135709366926
261,0.0019085135709366926
262,0.0019085135709366926
263,0.0019085135709366926
264,0.0019085135709366926
265,0.0019085135709366926
266,0.0019085135709366926
267,0.0019085135709366926
268,0.0019085135709366926
269,0.0019085135709366926
270,0.0019085135709366926
271,0.0019085135709366926
272,0.0019085135709366926
273,0.0019085135709366926
274,0.0019085135709366926
275,0.0019085135709366926
276,0.0019085135709366926
277,0.0019085135709366926
278,0.0019085135709366926
279,0.0019085135709366926
280,0.0019085135709366926
281,0.0019085135709366926
282,0.0019085135709366926
283,0.0019085135709366926
284,0.0019085135709366926
285,0.0019085135709366926
286,0.0019085135709366926
287,0.0019085135709366926
288,0.0019085135709366926
289,0.0019085135709366926
290,0.0019085135709366926
291,0.0019085135709366926
292,0.0019085135709366926
293,0.0019085135709366926
294,0.0019085135709366926
295,0.0019085135709366926
296,0.0019085135709366926
297,0.0019085135709366926
298,0.0019085135709366926
299,0.0019085135709366926
300,0.0019085135709366926
301,0.0019085135709366926
302,0.0019085135709366926
303,0.0019085135709366926
304,0.0019085135709366926
305,0.0019085135709366926
306,0.0019085135709366926
307,0.0019085135709366926
308,0.0019085135709366926
309,0.0019085135709366926
310,0.0019085135709366926
311,0.0019085135709366926
312,0.0019085135709366926
313,0.0019085135709366926
314,0.0019085135709366926
315,0.0019085135709366926
316,0.0019085135709366926
317,0.0019085135709366926
318,0.0019085135709366926
319,0.0019085135709366926
320,0.0019085135709366926
321,0.0019085135709366926
322,0.0019085135709366926
323,0.0019085135709366926
324,0.0019085135709366926
325,0.0019085135709366926
326,0.0019085135709366926
327,0.0019085135709366926
328,0.0019085135709366926
329,0.0019085135709366926
330,0.0019085135709366926
331,0.0019085135709366926
332,0.0019085135709366926
333,0.0019085135709366926
334,0.0019085135709366926
335,0.0019085135709366926
336,0.0018920003789360134
337,0.0018920003789360134
338,0.0018920003789360134
339,0.0018920003789360134
340,0.0018920003789360134
341,0.0018920003789360134
342,0.0018920003789360134
343,0.0018920003789360134
344,0.0018920003789360134
345,0.0018920003789360134
346,0.0018920003789360134
347,0.0018920003789360134
348,0.0018920003789360134
349,0.0018920003789360134
350,0.0018920003789360134
351,0.0018920003789360134
352,0.0018920003789360134
353,0.0018920003789360134
354,0.0018920003789360134
355,0.0018920003789360134
356,0.0018920003789360134
357,0.0018920003789360134
358,0.0018920003789360134
359,0.0018920003789360134
360,0.0018920003789360134
361,0.0018920003789360134
362,0.0018920003789360134
363,0.0018920003789360134
364,0.0018920003789360134
365,0.0018920003789360134
366,0.0018920003789360134
367,0.0018920003789360134
368,0.0018920003789360134
369,0.0018920003789360134
370,0.0018920003789360134
371,0.0018920003789360134
372,0.0018920003789360134
373,0.0018920003789360134
374,0.0018920003789360134
375,0.0018920003789360134
376,0.0018920003789360134
377,0.0018920003789360134
378,0.0018920003789360134
379,0.0018920003789360134
380,0.0018920003789360134
381,0.0018920003789360134
382,0.0018920003789360134
383,0.0018920003789360134
384,0.0017879868476668003
385,0.0017879868476668003
386,0.0017879868476668003
387,0.0017879868476668003
388,0.0017879868476668003
389,0.0017879868476668003
390,0.0017879868476668003
391,0.0017879868476668003
392,0.0017879868476668003
393,0.0017879868476668003
394,0.0017879868476668003
395,0.0017879868476668003
396,0.0017879868476668003
397,0.0017879868476668003
398,0.0017879868476668003
399,0.0017879868476668003
400,0.0017879868476668003
401,0.0017879868476668003
402,0.0017879868476668003
403,0.0017879868476668003
404,0.0017879868476668003
405,0.0017879868476668003
406,0.0017879868476668003
407,0.0017879868476668003
408,0.0017879868476668003
409,0.0017879868476668003
410,0.0017879868476668003
411,0.0017879868476668003
412,0.0017879868476668003
413,0.0017879868476668003
414,0.0017879868476668003
415,0.0017879868476668003
416,0.0017879868476668003
417,0.0017879868476668003
418,0.0017879868476668003
419,0.0017879868476668003
420,0.0017879868476668003
421,0.0017879868476668003
422,0.0017879868476668003
423,0.0017879868476668003
424,0.0017879868476668003
425,0.0017879868476668003
426,0.0017879868476668003
427,0.0017879868476668003
428,0.0017879868476668003
429,0.0017879868476668003
430,0.0017879868476668003
431,0.0017879868476668003
432,0.0017879868476668003
433,0.0017879868476668003
434,0.0017879868476668003
435,0.0017879868476668003
436,0.0017879868476668003
437,0.0017879868476668003
438,0.0017879868476668003
439,0.0017879868476668003
440,0.0017879868476668003
441,0.0017879868476668003
442,0.0017879868476668003
443,0.0017879868476668003
444,0.0017879868476668003
445,0.0017879868476668003
446,0.0017879868476668003
447,0.0017879868476668003
448,0.0017879868476668003
449,0.0017879868476668003
450,0.0017879868476668003
451,0.0017879868476668003
452,0.0017879868476668003
453,0.0017879868476668003
454,0.0017879868476668003
455,0.0017879868476668003
456,0.0017879868476668003
457,0.0017879868476668003
458,0.0017879868476668003
459,0.0017879868476668003
460,0.0017879868476668003
461,0.0017879868476668003
462,0.0017879868476668003
463,0.0017879868476668003
464,0.0017879868476668003
465,0.0017879868476668003
466,0.0017879868476668003
467,0.0017879868476668003
468,0.0017879868476668003
469,0.0017879868476668003
470,0.0017879868476668003
471,0.0017879868476668003
472,0.0017879868476668003
473,0.0017879868476668003
474,0.0017879868476668003
475,0.0017879868476668003
476,0.0017879868476668003
477,0.0017879868476668003
478,0.0017879868476668003
479,0.0017879868476668003
480,0.0017879868476668003
481,0.0017879868476668003
482,0.0017879868476668003
483,0.0017879868476668003
484,0.0017879868476668003
485,0.0017879868476668003
486,0.0017879868476668003
487,0.0017879868476668003
488,0.0017879868476668003
489,0.0017879868476668003
490,0.0017879868476668003
491,0.0017879868476668003
492,0.0017879868476668003
493,0.0017879868476668003
494,0.0017879868476668003
495,0.0017879868476668003
496,0.0017879868476668003
497,0.0017879868476668003
498,0.0017879868476668003
499,0.0017879868476668003
500,0.0017879868476668003
501,0.0017879868476668003
502,0.0017879868476668003
503,0.0017879868476668003
504,0.0017879868476668003
505,0.0017879868476668003
506,0.0017879868476668003
507,0.0017879868476668003
508,0.0017879868476668003
509,0.0017879868476668003
510,0.0017879868476668003
511,0.0017879868476668003
512,0.0017879868476668003
513,0.0017879868476668003
514,0.0017879868476668003
515,0.0017879868476668003
516,0.0017879868476668003
517,0.0017879868476668003
518,0.0017879868476668003
519,0.0017879868476668003
520,0.0017879868476668003
521,0.0017879868476668003
522,0.0017879868476668003
523,0.0017879868476668003
524,0.0017879868476668003
525,0.0017879868476668003
526,0.0017879868476668003
527,0.0017879868476668003
528,0.0017879868476668003
529,0.0017879868476668003
530,0.0017879868476668003
531,0.0017879868476668003
532,0.0017879868476668003
533,0.0017879868476668003
534,0.0017879868476668003
535,0.0017879868476668003
536,0.0017879868476668003
