Epoch,MSE
141,0.0006179532844843497
142,0.0006167440225968736
143,0.0006155539935147257
144,0.0006143830570653808
145,0.0006132305709216199
146,0.0006120943784961608
147,0.0006109768351016975
148,0.0006098771147772023
149,0.0006087940572018982
150,0.0006077287181063105
151,0.0006066792991031388
152,0.0006056455185232396
153,0.0006046290686866198
154,0.0006036267798977265
155,0.0006026413896383806
156,0.0006016706787109202
157,0.0006007142950354708
158,0.0005997729726185024
159,0.0005988462951616209
160,0.0005979334354255903
161,0.0005970342868077988
162,0.0005961493295083395
163,0.0005952773329136927
164,0.0005944181920512364
165,0.0005935717018067001
166,0.0005927375723806584
167,0.0005919169970410848
168,0.0005911074598317556
169,0.0005903100124584768
170,0.0005895249964477069
171,0.0005887505205814145
172,0.0005879883458467295
173,0.0005872366536650234
174,0.0005864957782015828
175,0.0005857656657607148
176,0.0005850468459775093
177,0.0005843372738359226
178,0.0005836389166412752
179,0.000582949305311553
180,0.0005822709734378908
181,0.0005816007972484827
182,0.0005809412863216183
183,0.0005802910377368661
184,0.0005796495074273944
185,0.0005790171811606052
186,0.0005783935114152257
187,0.0005777794830631303
188,0.0005771740283761117
189,0.0005765759857770337
190,0.0005759872676060547
191,0.0005754070062216164
192,0.0005748344749915301
193,0.0005742695318773044
194,0.0005737136738099872
195,0.0005731651174829568
196,0.0005726245845510351
197,0.0005720911763919421
198,0.0005715666941788177
199,0.0005710484585326232
200,0.000570538604649762
201,0.0005700360814973994
202,0.0005695408443600784
203,0.0005690526974730246
204,0.0005685718511944419
205,0.0005680981227120716
206,0.0005676322371242519
207,0.0005671726678826359
208,0.0005667202369344571
209,0.0005662763094329016
210,0.0005658392233132733
211,0.0005654087698386175
212,0.0005649852753782403
213,0.0005645694607785237
214,0.0005641606985940948
215,0.0005637600884603109
216,0.0005633649854245561
217,0.0005629785763475255
218,0.0005625992392806138
219,0.000562227546055095
220,0.0005618631387266293
221,0.0005615062781830889
222,0.0005611568784523705
223,0.0005608144094318001
224,0.0005604775888420041
225,0.000560149053970716
226,0.0005598248998573687
227,0.0005595076036771134
228,0.0005591946396850505
229,0.0005588861641198063
230,0.0005585804343611273
231,0.0005582761232590501
232,0.0005579703055596079
233,0.0005576646536165308
234,0.0005573530857081213
235,0.0005570383662896828
236,0.0005567162086707001
237,0.0005563858450453675
238,0.0005560464639499484
239,0.0005556995877813424
240,0.0005553458521152041
241,0.0005549853260731311
242,0.0005546199632519276
243,0.0005542524124672406
244,0.0005538842242890018
245,0.0005535172732704593
246,0.000553154796699283
247,0.0005527977327326405
248,0.0005524457191370914
249,0.0005521005708358058
250,0.0005517637474536154
251,0.0005514331007039478
252,0.0005511111818172189
253,0.0005507946041366854
254,0.0005504858051736974
255,0.0005501829767959785
256,0.0005498865546848116
257,0.0005495951187174785
258,0.0005493097080252701
259,0.0005490285710929109
260,0.0005487507467205159
261,0.0005484781614243432
262,0.0005482086435189525
263,0.000547944531191225
264,0.0005476821451882276
265,0.0005474215622024867
266,0.0005471655873800439
267,0.0005469118087453202
268,0.000546661116932337
269,0.0005464135518474274
270,0.0005461672200264085
271,0.0005459230074864552
272,0.000545682539401192
273,0.0005454422764367544
274,0.0005452059389388485
275,0.0005449702714605001
276,0.0005447386800435263
277,0.0005445066804584401
278,0.000544277549803106
279,0.0005440508789349139
280,0.0005438250308813892
281,0.0005436024025614673
282,0.0005433810510060487
283,0.0005431616851009775
284,0.0005429437975175455
285,0.0005427281137102412
286,0.000542514332572408
287,0.0005423030244167642
288,0.0005420929337582515
289,0.0005418837151964553
290,0.000541677266191873
291,0.00054147160045833
292,0.0005412675835616612
293,0.0005410664833123536
294,0.0005408661195254247
295,0.0005406671918005866
296,0.0005404706432395992
297,0.0005402749808443649
298,0.0005400826529309212
299,0.0005398905965243152
300,0.0005396995322349518
301,0.0005395108132270743
302,0.0005393236062156286
303,0.0005391370721319383
304,0.0005389523890999344
305,0.0005387687688755807
306,0.0005385873021380332
307,0.0005384079788648243
308,0.0005382296106539137
309,0.0005380525129213412
310,0.0005378768881331911
311,0.0005377030091793884
312,0.0005375300638860807
313,0.0005373578925470908
314,0.0005371885501528606
315,0.0005370189886299478
316,0.0005368518278037873
317,0.0005366853500414688
318,0.0005365192532618377
319,0.0005363559060010398
320,0.0005361930031417491
321,0.0005360317799318114
322,0.0005358724685529332
323,0.0005357134739032635
324,0.0005355571013819895
325,0.0005353998903623173
326,0.0005352440969657549
327,0.0005350902067674267
328,0.0005349376282057593
329,0.0005347863211777718
330,0.0005346363105156736
331,0.0005344861490861198
332,0.0005343386005337892
333,0.0005341917449017105
334,0.0005340447227572658
335,0.0005338990253615004
336,0.0005337555607495544
337,0.0005336118932585645
338,0.0005334713047911489
339,0.0005333312141805867
340,0.0005331905442399257
341,0.0005330524834664049
342,0.0005329143106759114
343,0.0005327777179437354
344,0.0005326419062036727
345,0.0005325069699732534
346,0.0005323737943104494
347,0.0005322410537717604
348,0.0005321084179719016
349,0.0005319783108928744
350,0.0005318489338349279
351,0.0005317200208213894
352,0.0005315913246335726
353,0.0005314638486741022
354,0.0005313380169696189
355,0.0005312122143427463
356,0.0005310872389747748
357,0.0005309644233426302
358,0.0005308420958660624
359,0.0005307192985789449
360,0.0005305986680894846
361,0.0005304784879949106
362,0.0005303591412465702
363,0.0005302412543371887
364,0.0005301232045381253
365,0.0005300060015337999
366,0.0005298903177472393
367,0.000529774916918956
368,0.0005296603210890762
369,0.0005295458376607243
370,0.0005294337609924227
371,0.0005293217571558013
372,0.0005292095854717961
373,0.000529099868615046
374,0.0005289897936959675
375,0.0005288809350744699
376,0.0005287725546887751
377,0.0005286642476853736
378,0.0005285576582362235
379,0.0005284513282241242
380,0.0005283458523679344
381,0.0005282415752050043
382,0.0005281376199715165
383,0.0005280337762568277
384,0.0005279312008027304
385,0.0005278297679186953
386,0.0005277274726392204
387,0.0005276272496070983
388,0.0005275266588266657
389,0.0005274264354886474
390,0.0005273284912864502
391,0.0005272302851650735
392,0.0005271331551906026
393,0.0005270361067986259
394,0.0005269403977640526
395,0.000526844545194282
396,0.0005267495986057779
397,0.0005266554521715937
398,0.0005265613665582973
399,0.0005264686107365959
400,0.0005263758799175322
401,0.0005262839011506243
402,0.0005261922700870915
403,0.0005261014708883812
404,0.0005260118364961957
405,0.0005259220634238213
406,0.0005258335472152229
407,0.0005257447317003848
408,0.0005256564461527527
409,0.0005255696410002982
410,0.000525482223111704
411,0.0005253951807717713
412,0.0005253100262740879
413,0.0005252245885384509
414,0.0005251408947995995
415,0.0005250561308460422
416,0.000524972581933707
417,0.0005248897411490303
418,0.0005248068238444404
419,0.0005247254969374564
420,0.0005246429296763468
421,0.0005245622246474266
422,0.0005244816374977598
423,0.0005244013004749769
424,0.0005243216590490367
425,0.0005242424121110976
426,0.0005241641144256154
427,0.0005240854584593074
428,0.000524008755606925
429,0.0005239309562786549
430,0.0005238542366719052
431,0.00052377785378686
432,0.000523701709918115
433,0.0005236264632688975
434,0.0005235515463232537
435,0.000523477147421422
436,0.0005234036128924301
437,0.0005233299954721457
438,0.0005232565920808187
439,0.0005231830378980012
440,0.0005231123904099964
441,0.000523039889195899
442,0.0005229678153405253
443,0.0005228964214528877
444,0.0005228262826723086
445,0.0005227564975710036
446,0.0005226869107603009
447,0.000522617138731685
448,0.0005225475598742812
449,0.0005224790812246977
450,0.0005224114109777045
451,0.0005223432779251829
452,0.0005222761235632493
453,0.0005222090459156918
454,0.0005221432917844889
455,0.0005220766867136558
456,0.0005220103675049279
457,0.0005219455713901058
458,0.0005218803366071436
459,0.0005218157983256026
460,0.00052175122315299
461,0.0005216865906357806
462,0.0005216228679060592
463,0.0005215597992215632
464,0.0005214966667183974
465,0.0005214344490347109
466,0.0005213727331495677
467,0.0005213103133275428
468,0.0005212481672126225
469,0.0005211864403807684
470,0.0005211261028394889
471,0.0005210667867268549
472,0.0005210065018936611
473,0.0005209462606353691
474,0.0005208863559196138
475,0.0005208274175602783
476,0.0005207684301133561
477,0.000520710385530032
478,0.0005206520070523574
479,0.0005205941771163379
480,0.0005205361339379509
481,0.0005204791980051798
482,0.0005204232091333385
483,0.0005203655965802086
484,0.0005203095855440087
485,0.0005202529647760058
486,0.000520197288372677
487,0.0005201422469943899
488,0.0005200868150129825
489,0.0005200326465070772
490,0.0005199777980858751
491,0.0005199244795210678
492,0.000519869757244869
493,0.0005198164512130624
494,0.000519762493945905
495,0.0005197095265236191
496,0.0005196569884636764
497,0.0005196041020667166
498,0.0005195518629109786
499,0.0005194997124432645
500,0.0005194482182581873
501,0.000519397918490379
502,0.0005193465016402099
503,0.0005192945838305266
504,0.0005192446898710606
505,0.0005191938389898851
506,0.0005191437526632768
507,0.0005190935306389663
508,0.0005190446885601043
509,0.0005189952389256715
510,0.0005189464901669746
511,0.00051889730529874
512,0.0005188488147185497
513,0.0005188007437732063
514,0.0005187531370405134
515,0.0005187046108714951
516,0.000518657084727134
517,0.0005186100733644216
518,0.0005185631633560172
519,0.0005185160510694362
520,0.0005184691710628859
521,0.0005184226896324197
522,0.0005183767982493414
523,0.0005183314401874012
524,0.0005182849270508026
525,0.0005182399301757014
526,0.0005181942718745385
527,0.0005181495943243927
528,0.0005181049118536894
529,0.0005180608157137361
530,0.0005180164865552316
531,0.0005179721979257776
532,0.0005179278451957923
533,0.0005178853676942116
534,0.0005178416423265705
535,0.0005177972265754305
536,0.0005177548002677497
537,0.0005177116576365793
538,0.0005176701011707238
539,0.0005176268927849985
540,0.0005175852953159535
541,0.0005175433731949909
542,0.0005175015620247344
543,0.0005174601000917037
544,0.0005174191444407793
545,0.0005173773699736868
546,0.0005173361247986437
547,0.0005172958087612031
548,0.0005172547753405612
549,0.0005172145170956366
550,0.0005171750145932861
551,0.0005171346996002621
552,0.0005170952593608809
553,0.0005170560603096624
554,0.0005170165593040178
555,0.0005169775393090907
556,0.0005169375362929604
557,0.0005168992436294131
558,0.0005168601754733274
559,0.0005168221081678187
560,0.0005167841451379258
561,0.0005167457093237361
562,0.0005167075942722135
563,0.000516669833859168
564,0.0005166314914241375
565,0.0005165954203464268
566,0.0005165578857415241
567,0.0005165209393420777
568,0.0005164836824558887
569,0.0005164475777405301
570,0.0005164110127126962
571,0.0005163747136593501
572,0.0005163376049885692
573,0.0005163019868184626
574,0.0005162662802225289
575,0.0005162304903507476
576,0.0005161953893111349
577,0.0005161602817908944
578,0.000516125367380687
579,0.0005160897415260331
580,0.0005160545790253358
581,0.0005160204205827546
582,0.000515986661612096
583,0.0005159510905325117
584,0.0005159170391382761
585,0.0005158830715617614
586,0.0005158485490022935
587,0.0005158140128064137
588,0.0005157821049551757
589,0.0005157478343208241
590,0.0005157140938743603
591,0.000515681112616172
592,0.0005156488128836049
593,0.0005156158428212143
594,0.0005155830073531147
595,0.0005155500483750883
596,0.0005155188248833808
597,0.0005154854648405869
598,0.0005154537617168795
599,0.0005154216802433761
600,0.0005153897225070366
601,0.0005153579369071813
602,0.000515326356474036
603,0.0005152950674724904
604,0.0005152638369539121
605,0.0005152326417925548
606,0.0005152018077830768
607,0.0005151709554394967
608,0.0005151400884129031
609,0.0005151090868379027
610,0.0005150786076198498
611,0.0005150482450967952
612,0.0005150185982373686
613,0.0005149880929919262
614,0.0005149578829952299
615,0.0005149284784732611
616,0.0005148983651615872
617,0.0005148690701154684
618,0.0005148394070850621
619,0.0005148100835906045
620,0.0005147805602389197
621,0.0005147512998420909
622,0.0005147229666710138
623,0.0005146946135183653
624,0.0005146656533083201
625,0.0005146370257297111
626,0.0005146071953632045
627,0.0005145806114328466
628,0.0005145529529396878
629,0.0005145244344545587
630,0.0005144954289609633
631,0.0005144676929100294
632,0.0005144399925724669
633,0.0005144118831054043
634,0.0005143849258091722
635,0.0005143578286244613
636,0.0005143299604416999
637,0.0005143033790852394
638,0.0005142762082341888
639,0.0005142487084093453
640,0.0005142211522362524
641,0.000514195330148911
642,0.0005141686092404573
643,0.0005141432918685973
644,0.0005141163896227412
645,0.0005140901326691115
646,0.0005140637884149153
647,0.0005140374104116376
648,0.0005140120264855228
649,0.0005139858804520097
650,0.0005139602306999851
651,0.0005139343277970748
652,0.0005139084358976849
653,0.0005138833627860585
654,0.0005138581781381533
655,0.0005138327533028028
656,0.0005138073716381342
657,0.0005137825335049792
658,0.000513757136215574
659,0.0005137320562584295
660,0.0005137084394657716
661,0.0005136841066577053
662,0.0005136589539256898
663,0.0005136347028902101
664,0.0005136105289886211
665,0.0005135858353979357
666,0.0005135622733869022
667,0.0005135376474254781
668,0.0005135136043796925
669,0.0005134902030624436
670,0.0005134663966425985
671,0.0005134421813336003
672,0.0005134182387725038
673,0.0005133943221798025
674,0.0005133716287127208
675,0.0005133489480430215
676,0.0005133254230366782
677,0.0005133021304239841
678,0.0005132789350512952
679,0.0005132558222967773
680,0.0005132336310084242
681,0.0005132108102426738
682,0.000513188315085859
683,0.0005131656945072668
684,0.0005131427605118841
685,0.000513120061641366
686,0.0005130976145583108
687,0.0005130759760264242
688,0.0005130537071103767
689,0.0005130316533070329
690,0.0005130092037746238
691,0.000512987381198154
692,0.0005129661215142369
693,0.0005129439198865951
694,0.0005129225071060419
695,0.0005129012704932469
696,0.0005128791061019023
697,0.0005128578962790521
698,0.0005128364919783762
699,0.0005128153653920442
700,0.000512794730651707
701,0.0005127731884574321
702,0.0005127517837700161
703,0.000512730647582916
704,0.0005127097648285629
705,0.0005126889993569655
706,0.0005126687859819731
707,0.0005126474002994458
708,0.0005126283846803599
709,0.0005126072042541265
710,0.000512586779736525
711,0.0005125664070923498
712,0.0005125457944224173
713,0.0005125255785893311
714,0.0005125053829606833
715,0.0005124855316006341
716,0.0005124662246876019
717,0.0005124458235972729
718,0.0005124258150809092
719,0.0005124065952914607
720,0.0005123867078116352
721,0.0005123672559693933
722,0.0005123474127745855
723,0.0005123278348638142
724,0.0005123087070092584
725,0.0005122897160344746
726,0.0005122704342923228
727,0.0005122515906829928
728,0.0005122319580779961
729,0.0005122128583702529
730,0.0005121940522179023
731,0.0005121748596772428
732,0.000512155806328056
733,0.000512137117478126
734,0.000512118967322181
735,0.0005120999885264325
736,0.0005120813195335304
737,0.0005120633381295477
738,0.0005120446402840868
739,0.0005120262648509472
740,0.0005120072467038485
741,0.0005119899294025184
742,0.0005119722309568128
743,0.0005119532463905526
744,0.0005119354355433192
745,0.000511916872879907
746,0.0005118996322579933
747,0.0005118819720427472
748,0.0005118635964697694
749,0.0005118459339559326
750,0.0005118286398524529
751,0.0005118106433153523
752,0.0005117932726133002
753,0.0005117754042860017
754,0.0005117590974207216
755,0.0005117415383959108
756,0.000511723777272091
757,0.0005117065812585709
758,0.0005116894066184494
759,0.0005116724498440965
760,0.0005116552909729197
761,0.0005116382846586908
762,0.0005116208511911257
763,0.0005116037148732326
764,0.0005115875171123571
765,0.0005115709736997956
766,0.0005115543061545903
767,0.0005115377155072985
768,0.0005115202634980589
769,0.0005115036804828752
770,0.0005114879111229552
771,0.0005114714665563537
772,0.0005114547127921431
773,0.0005114389597648907
774,0.0005114221053368233
775,0.000511405478897501
776,0.0005113893540098203
777,0.000511373302181057
778,0.0005113568428265631
779,0.000511340801295574
780,0.0005113258748542512
781,0.0005113095556067334
782,0.0005112936651359862
783,0.0005112773701635102
784,0.0005112620989270103
785,0.0005112461486426476
786,0.0005112303309292916
787,0.0005112153015976251
788,0.0005111993900375258
789,0.0005111839563374138
790,0.0005111688048920178
791,0.0005111539805631885
792,0.0005111382262336927
793,0.000511122565849264
794,0.0005111082455826093
795,0.0005110923315207166
796,0.0005110769488659265
797,0.0005110622610869383
798,0.0005110469502740359
799,0.0005110320983337121
800,0.0005110172080296454
801,0.0005110021233242271
802,0.0005109878431190387
803,0.00051097252099672
804,0.0005109582687264019
805,0.0005109434192245071
806,0.0005109286173397127
807,0.0005109136639948265
808,0.000510898758474613
809,0.0005108851143017386
810,0.0005108704946545552
811,0.0005108551864920242
812,0.0005108418938112669
813,0.0005108277989769398
814,0.000510813073279943
815,0.0005107983656592217
816,0.000510783971680343
817,0.0005107704258202953
818,0.0005107567206145909
819,0.0005107423334419007
820,0.0005107277503427483
821,0.0005107136451516527
822,0.0005106998446571232
823,0.0005106856917921179
824,0.0005106724493132832
825,0.0005106583891260611
826,0.000510644115748911
827,0.0005106309931879085
828,0.000510617690840834
829,0.0005106040017099704
830,0.0005105906896834686
831,0.000510576826755542
832,0.0005105632381049976
833,0.0005105499129009283
834,0.0005105365049934739
835,0.0005105231361511386
836,0.0005105099997570767
837,0.0005104965519236244
838,0.000510482872157552
839,0.0005104692258106302
840,0.0005104564486828167
841,0.00051044336307625
842,0.0005104306458953352
843,0.0005104179291142704
844,0.0005104048034637172
845,0.0005103916814292931
846,0.0005103781353267135
847,0.0005103651814543091
848,0.0005103522768683239
849,0.0005103395960781221
850,0.0005103263125742482
851,0.0005103136004340644
852,0.0005103013233043772
853,0.0005102889564029199
854,0.0005102761998072906
855,0.0005102636346611154
856,0.0005102509413248029
857,0.0005102379147911461
858,0.0005102260272136076
859,0.0005102139410264608
860,0.0005102011449309031
861,0.0005101887356999782
862,0.0005101762362996182
863,0.0005101639675471146
864,0.0005101515447846564
865,0.0005101389147819498
866,0.0005101268894746851
867,0.0005101154768249012
868,0.0005101035634799848
869,0.0005100910415984452
870,0.0005100791074853676
871,0.0005100669688414069
872,0.0005100543291155737
873,0.0005100427415500208
874,0.0005100310462478558
875,0.0005100191569660389
876,0.0005100074255637623
877,0.0005099951199791814
878,0.0005099836143391632
879,0.0005099716325106614
880,0.0005099599563510383
881,0.0005099487676237662
882,0.0005099368637485197
883,0.0005099251755387746
884,0.0005099133823629624
885,0.0005099014387998797
886,0.0005098905090814038
887,0.0005098793779281507
888,0.0005098673383377222
889,0.000509855707398285
890,0.0005098455645779026
891,0.0005098339980689273
892,0.0005098222668632982
893,0.000509810919290728
894,0.0005098000068553827
895,0.0005097882309233715
896,0.000509776978123973
897,0.0005097666633834184
898,0.0005097553808246977
899,0.0005097442271487505
900,0.0005097330033876332
901,0.0005097223794057703
902,0.0005097110352504967
903,0.0005096997459860961
904,0.0005096879630687286
905,0.0005096770280648048
906,0.0005096671107903685
907,0.0005096556679005685
908,0.0005096450534102251
909,0.0005096337266495156
910,0.0005096238093947441
911,0.000509613048308057
912,0.0005096020232439468
913,0.0005095909165230534
914,0.0005095804695217582
915,0.0005095701257298126
916,0.0005095598193751816
917,0.000509549244985634
918,0.0005095380395389541
919,0.0005095273006865447
920,0.0005095173926916856
921,0.0005095074110872961
922,0.0005094970879171186
923,0.0005094859194226896
924,0.0005094756889062606
925,0.0005094650159547995
926,0.000509456082835567
927,0.0005094451888304626
928,0.0005094354600732477
929,0.0005094249547244533
930,0.0005094146842558067
931,0.0005094037935237908
932,0.000509394301803291
933,0.0005093841348586299
934,0.0005093733025855467
935,0.0005093637627956573
936,0.0005093539676240257
937,0.0005093429980079564
938,0.0005093335177869656
939,0.000509322741302779
940,0.0005093133658446531
941,0.0005093036323438634
942,0.0005092940710123325
943,0.0005092834249207352
944,0.0005092738257804445
945,0.0005092640033338041
946,0.000509254179608955
947,0.0005092447701220711
948,0.0005092345709206646
949,0.0005092258900914386
950,0.0005092160062055634
951,0.0005092049350538333
952,0.0005091968865359136
953,0.0005091869342538518
954,0.0005091775256169221
955,0.0005091675124549783
956,0.000509158095294472
957,0.0005091487853789588
958,0.0005091397918037288
959,0.0005091296131104719
960,0.0005091200489778066
961,0.0005091106524019238
962,0.0005091019667679439
963,0.0005090922251740169
964,0.0005090825868790232
965,0.000509073295795786
966,0.0005090646951222672
967,0.0005090546190418624
968,0.000509045198562383
969,0.0005090360795522659
970,0.0005090264384823574
971,0.0005090180717363384
972,0.000509008947462623
973,0.0005089998081388189
974,0.0005089913365185014
975,0.0005089817110296303
976,0.0005089725969466255
977,0.0005089636980571684
978,0.0005089541784061682
979,0.0005089445905294094
980,0.0005089354598253208
981,0.0005089268634998968
982,0.0005089182967284076
983,0.0005089100961167541
984,0.0005089018627042972
985,0.0005088918197589966
986,0.0005088829175352717
987,0.0005088739278099629
988,0.0005088654478364967
989,0.0005088560008183443
990,0.0005088481468306896
991,0.0005088387775210756
992,0.0005088304452648437
993,0.0005088220762355287
994,0.0005088130842422187
995,0.0005088045524455805
996,0.0005087958601321402
997,0.0005087867962729079
998,0.0005087778629133283
999,0.0005087702083502765
1000,0.0005087618962635234
