Epoch,MSE
97,0.0005214560009390025
98,0.0005207032576545425
99,0.0005199824382284273
100,0.0005192926072412591
101,0.0005186308004307616
102,0.000517997225592166
103,0.0005173881939635402
104,0.0005168042166929241
105,0.0005162419712437699
106,0.0005157021803983456
107,0.0005151805374933045
108,0.0005146819010526208
109,0.0005141974932889247
110,0.0005137365377435913
111,0.000513285245010825
112,0.0005128598744961239
113,0.0005124367399771513
114,0.0005120450880613763
115,0.0005116440990359232
116,0.0005112881427147466
117,0.0005109037989630768
118,0.0005105885260168766
119,0.000510212269568569
120,0.0005099511257419643
121,0.0005095723673125153
122,0.0005093966332364229
123,0.0005090060453781021
124,0.0005089890932205956
125,0.0005085990734157319
126,0.0005089232323141684
127,0.0005086431366259683
128,0.0005097845559835737
129,0.0005100749245384277
130,0.0005132368242951227
131,0.0005155292096916256
132,0.0005232833223606183
133,0.0005301082241618548
134,0.0005439953492153275
135,0.0005520656421948741
136,0.0005607663149215308
137,0.0005553216334905104
138,0.0005498058164290184
139,0.0005367176530460318
140,0.0005297989793913299
141,0.0005206058441995862
142,0.0005172972153217984
143,0.0005123355808734174
144,0.0005113173531969766
145,0.0005086640066681527
146,0.000508671987131834
147,0.0005071538587919469
148,0.0005076128670277337
149,0.0005066761069136809
150,0.0005073491702172727
151,0.0005067080110362636
152,0.0005074669023596069
153,0.0005069244646486234
154,0.0005076567716789034
155,0.0005070462607923779
156,0.0005076737309146275
157,0.0005069143345338546
158,0.0005074761227218472
159,0.0005066213615029958
160,0.000507262916621735
161,0.0005064136571226034
162,0.0005072822938187697
163,0.0005065073452850765
164,0.0005077255310668322
165,0.0005070740860065671
166,0.0005087562212733186
167,0.0005082726878393809
168,0.0005105173382606142
169,0.000510216054510795
170,0.0005130240341252368
171,0.0005127949539820912
172,0.000515912819779866
173,0.000515415016685416
174,0.000518298106403604
175,0.0005170649033785408
176,0.00051913946530853
177,0.000516959058984173
178,0.0005180576074424978
179,0.0005152200348992072
180,0.0005156430719356425
181,0.0005126790045127367
182,0.0005128424134126944
183,0.000510152496905982
184,0.0005103213151963795
185,0.0005080623237840295
186,0.0005083324519838535
187,0.0005065005034311953
188,0.0005068782558120185
189,0.0005054059675192865
190,0.0005058743345079938
191,0.0005046903800660487
192,0.0005052327749777957
193,0.0005042813627587966
194,0.0005048884469882918
195,0.0005041292130023045
196,0.0005047980686359953
197,0.0005042019902450395
198,0.0005049317845015076
199,0.0005044764186756517
200,0.0005052650259100999
201,0.000504926124033721
202,0.0005057636029042434
203,0.0005055067789950269
204,0.000506368824161936
205,0.0005061438176537533
206,0.0005069943737558439
207,0.000506736224947185
208,0.0005075336075851983
209,0.0005071738524330194
210,0.0005078913229969491
211,0.0005073774489858181
212,0.0005080202173409923
213,0.0005073292185866617
214,0.0005079386307828303
215,0.0005070803939712173
216,0.0005077266673693017
217,0.000506730567892325
218,0.0005074947569463783
219,0.0005063937911527373
220,0.0005073507679454606
221,0.000506170883588991
222,0.0005073807499097124
223,0.0005061386396136385
224,0.0005076440846451433
225,0.0005063469616540056
226,0.0005081709813640447
227,0.0005068192521689894
228,0.0005089674124947096
229,0.0005075620593948065
230,0.0005100248431924635
231,0.0005085690582814163
232,0.0005113302947548774
233,0.0005098353952909512
234,0.0005128779568600272
235,0.0005113473695532379
236,0.0005146165525025231
237,0.0005129632360475224
238,0.0005162312358414318
239,0.0005141144420586452
240,0.0005168299245608407
241,0.0005137481716982901
242,0.0005154605819023908
243,0.0005115495903967032
244,0.0005126615400174731
245,0.0005087476260458432
246,0.0005098870747376411
247,0.0005064260777634535
248,0.0005077679261752941
249,0.0005047649188432493
250,0.0005062696316938284
251,0.0005036192662745096
252,0.0005052322939113615
253,0.0005028392590198515
254,0.0005045294567129634
255,0.0005023208832470162
256,0.0005040763494306574
257,0.0005019983726785401
258,0.0005038179730287335
259,0.0005018355093213629
260,0.0005037254695451081
261,0.0005018173735687549
262,0.0005037874260262863
263,0.0005019498551838616
264,0.0005040110515085519
265,0.0005022600462188939
266,0.0005044196692095054
267,0.0005027918344067812
268,0.0005050586385545097
269,0.0005036160258295549
270,0.0005059879912280578
271,0.0005048139920353668
272,0.000507263490075351
273,0.0005064329361138752
274,0.0005088713953593835
275,0.0005083891965676793
276,0.0005106091592430281
277,0.0005103209063979027
278,0.0005119937584178197
279,0.0005115825515181874
280,0.0005123888225457736
281,0.0005115908426794611
282,0.0005114682162462492
283,0.0005103138493329941
284,0.0005095347163381752
285,0.0005082902007143002
286,0.0005072333177300967
287,0.0005061504405592121
288,0.000505090845174484
289,0.0005042810030413517
290,0.00050334429875334
291,0.0005028095266996049
292,0.0005020257287890183
293,0.0005017205168447295
294,0.0005010715692427133
295,0.0005009414537449881
296,0.0005004068441504953
297,0.0005004044169696941
298,0.000499968739390246
299,0.0005000576119765593
300,0.0004997125335506865
301,0.0004998661254937466
302,0.0004996117088493091
303,0.0004998091756798468
304,0.0004996562786125885
305,0.0004998793768173492
306,0.0004998457987711334
307,0.0005000764094305354
308,0.000500190073500846
309,0.0005004073387408153
310,0.0005007019024281993
311,0.0005008751301903504
312,0.0005013871527040606
313,0.0005014756016133286
314,0.000502233091024605
315,0.0005021760090876178
316,0.0005031955333659251
317,0.0005029159585117466
318,0.0005041873033684447
319,0.0005035955759182057
320,0.0005050748048343048
321,0.0005040925258181342
322,0.0005057076657878399
323,0.0005042961184652949
324,0.0005059660813837961
325,0.0005041429636346745
326,0.000505809895441673
327,0.0005036520918228352
328,0.0005052913702560649
329,0.0005029117911775259
330,0.0005045254511934182
331,0.0005020419896234878
332,0.0005036436077154013
333,0.0005011504182622449
334,0.0005027552371331268
335,0.0005003160290189672
336,0.0005019339738353735
337,0.0004995843665544105
338,0.0005012191171766966
339,0.0004989722227212217
340,0.0005006251058383221
341,0.0004984822683267935
342,0.0005001512975542101
343,0.0004981089622028243
344,0.0004997930811851302
345,0.0004978447814483207
346,0.0004995420171140536
347,0.000497683176652643
348,0.0004993906438661118
349,0.0004976212101424421
350,0.00049933625496424
351,0.0004976602814907722
352,0.0004993765067809762
353,0.0004978039202843366
354,0.0004995125456008356
355,0.0004980595910067106
356,0.0004997493368038606
357,0.0004984348319738673
358,0.0005000861043053856
359,0.0004989297501401984
360,0.0005005143753947919
361,0.0004995290580785598
362,0.0005010048346576496
363,0.0005001884938511185
364,0.0005014990041366822
365,0.0005008231769906715
366,0.0005018998984523277
367,0.000501312635435727
368,0.0005020909459632891
369,0.0005015342748961999
370,0.0005019783840192043
371,0.0005014139977932275
372,0.0005015355087500331
373,0.0005009618659896004
374,0.0005008230672176653
375,0.0005002661786759175
376,0.0004999530087174448
377,0.0004994484121902837
378,0.0004990465229453362
379,0.0004986208875639281
380,0.0004981987731800976
381,0.0004978614278451796
382,0.0004974643486811864
383,0.0004972097306107114
384,0.000496868351969956
385,0.0004966820512675225
386,0.0004964172131663003
387,0.0004962793732388505
388,0.0004961070516349485
389,0.0004959957056322943
390,0.0004959320086918005
391,0.0004958247578952478
392,0.0004958885974008114
393,0.0004957614180928393
394,0.0004959750688795976
395,0.000495803236248452
396,0.0004961933839135222
397,0.0004959505141023847
398,0.000496544786700077
399,0.0004962011190627208
400,0.0004970263189616244
401,0.0004965488421790128
402,0.0004976215273108299
403,0.0004969708365882018
404,0.0004982939745909912
405,0.0004974274866435188
406,0.0004989805902669405
407,0.0004978550461420857
408,0.0004995911888571599
409,0.0004981758094122829
410,0.0005000257338322042
411,0.0004983113218788805
412,0.0005002044244423262
413,0.0004982131872104667
414,0.0005000923785843185
415,0.0004978803226484095
416,0.0004997138494895575
417,0.0004973590562381228
418,0.0004991401705153947
419,0.0004967247751662396
420,0.0004984596944891277
421,0.0004960554180442713
422,0.0004977558035310498
423,0.0004954153807809669
424,0.0004970898795423696
425,0.0004948446897235901
426,0.0004965002644774239
427,0.0004943674878323382
428,0.0004960065524769575
429,0.0004939937453191551
430,0.0004956191384634521
431,0.0004937268277951314
432,0.0004953381385070037
433,0.0004935676141085477
434,0.0004951629128127762
435,0.0004935165444264355
436,0.0004950941383594636
437,0.0004935780501937215
438,0.000495133336324751
439,0.0004937564354386759
440,0.0004952811699482268
441,0.000494055341194697
442,0.0004955377489460881
443,0.0004944737260187934
444,0.0004958927898032188
445,0.000494994961011364
446,0.0004963203528654753
447,0.0004955783092896468
448,0.0004967654060275929
449,0.000496149746683292
450,0.0004971465443375635
451,0.0004966102047519571
452,0.0004973648967519934
453,0.0004968568367291697
454,0.0004973393556061998
455,0.0004968235774813311
456,0.0004970411308142622
457,0.0004965096636861982
458,0.0004965066086230297
459,0.0004959752912005247
460,0.0004958194415343719
461,0.0004953152292498769
462,0.0004950761137323597
463,0.0004946215915363093
464,0.000494359421790941
465,0.0004939644207868358
466,0.0004937260855403911
467,0.0004933881064018307
468,0.0004932067084013255
469,0.0004929141829281663
470,0.0004928138399235876
471,0.0004925495494944016
472,0.0004925499963780373
473,0.0004922935453977005
474,0.0004924124932072514
475,0.0004921429954647847
476,0.0004924013049868928
477,0.0004920953876112012
478,0.0004925150750895372
479,0.000492148409303828
480,0.0004927532985855758
481,0.0004923008170683991
482,0.0004931133880221227
483,0.0004925465327381666
484,0.0004935863885875406
485,0.0004928734787828436
486,0.000494147628602046
487,0.0004932561651696927
488,0.0004947538766284563
489,0.0004936500190589933
490,0.0004953368880342714
491,0.0004939918140964666
492,0.0004958161447826821
493,0.0004942149488121137
494,0.0004961154653469462
495,0.0004942639131183238
496,0.0004961822817854404
497,0.0004941132924381913
498,0.0004960084183646056
499,0.000493777928396786
500,0.000495627826848312
501,0.0004933045714995377
502,0.0004951052229203684
503,0.0004927558877383703
504,0.0004945131453042905
505,0.0004921943387775277
506,0.0004939153438474908
507,0.0004916678712461717
508,0.0004933593004005723
509,0.0004912095625303454
510,0.0004928734950455921
511,0.0004908352980775445
512,0.0004924743598576652
513,0.0004905553374512194
514,0.0004921694883014644
515,0.0004903724375051549
516,0.0004919629563247455
517,0.0004902903644104807
518,0.0004918554552483607
519,0.0004903125973028905
520,0.0004918486342718895
521,0.0004904417316672286
522,0.0004919435940532562
523,0.0004906802986277961
524,0.0004921372053363743
525,0.000491026197757653
526,0.0004924223301795873
527,0.000491465457579451
528,0.0004927764089060346
529,0.0004919663965023841
530,0.0004931575245622129
531,0.0004924722290290212
532,0.0004935011542094563
533,0.0004929047549367524
534,0.0004937307425815187
535,0.0004931812031677359
536,0.0004937739783318366
537,0.0004932382430308974
538,0.0004935951339040377
539,0.000493057456114693
540,0.0004932048340534649
541,0.0004926718633454824
542,0.0004926603929796564
543,0.0004921476353975796
544,0.0004920372827576023
545,0.0004915624881770138
546,0.0004914113033304897
547,0.0004909834357836094
548,0.0004908369848280571
549,0.0004904564930819669
550,0.0004903507712809299
551,0.0004900080855854006
552,0.0004899711364809585
553,0.0004896525751209228
554,0.0004897053702472214
555,0.0004893926281150564
556,0.0004895551876911709
557,0.0004892286262431255
558,0.0004895203876161917
559,0.0004891581648907221
560,0.0004895999809771122
561,0.0004891800237333615
562,0.000489794287780599
563,0.0004892918286806982
564,0.0004900997777669775
565,0.0004894886699077944
566,0.0004905072049158779
567,0.0004897606195824279
568,0.0004909980212818613
569,0.0004900858485076629
570,0.0004915374600495961
571,0.0004904297674976725
572,0.0004920724726884413
573,0.0004907451071379658
574,0.0004925374153777034
575,0.0004909770504643863
576,0.0004928642398177495
577,0.0004910729037071285
578,0.0004930012536071892
579,0.0004910026013813759
580,0.000492928128555108
581,0.0004907667272898659
582,0.0004926623124734137
583,0.0004903957530556878
584,0.0004922502134343142
585,0.0004899383744432216
586,0.0004917500077968103
587,0.0004894487670529773
588,0.0004912204068797702
589,0.0004889712822427777
590,0.0004907074904545803
591,0.0004885411712144537
592,0.0004902450801612734
593,0.00048817969746688415
594,0.0004898548805965572
595,0.00048789950005511556
596,0.000489546392028543
597,0.00048770773214132135
598,0.0004893264574188929
599,0.00048760723533436054
600,0.0004891978320482119
601,0.0004876021161978203
602,0.0004891608459216
603,0.00048769421014772566
604,0.0004892169489779065
605,0.0004878859558709416
606,0.0004893646505678788
607,0.00048817522027082294
608,0.0004895963314703914
609,0.0004885534410266689
610,0.0004898974202453038
611,0.000488995498893349
612,0.0004902350704231812
613,0.0004894608378797691
614,0.0004905606655148068
615,0.0004898861903968538
616,0.0004908087058202573
617,0.0004901996447338356
618,0.000490916062775872
619,0.0004903397287632612
620,0.0004908379314410677
621,0.0004902744401054382
622,0.0004905682283112088
623,0.0004900136436260579
624,0.000490139807695411
625,0.0004896028551595375
626,0.0004896121555857161
627,0.0004891061797685986
628,0.0004890510363346274
629,0.0004885850943002343
630,0.000488513287166609
631,0.00048808998344556986
632,0.00048803900049156133
633,0.00048765308358608646
634,0.0004876529579676615
635,0.00048729233005344194
636,0.0004873672266460692
637,0.00048701689748933215
638,0.00048718649965928386
639,0.0004868274600232473
640,0.0004871114064366333
641,0.0004867245583222024
642,0.00048714263592608965
643,0.0004867065135889838
644,0.00048727911670902723
645,0.0004867719140343575
646,0.00048751897903913686
647,0.00048691680550966103
648,0.00048785626381973374
649,0.0004871338230196608
650,0.0004882770162316979
651,0.0004874086773701924
652,0.0004887558875160429
653,0.0004877151512889074
654,0.000489254822884966
655,0.0004880173152143782
656,0.0004897213168564608
657,0.0004882705454145105
658,0.0004900970814150741
659,0.0004884287436374229
660,0.0004903288018568446
661,0.0004884544497529917
662,0.0004903824897016281
663,0.0004883326363042571
664,0.0004902532879702254
665,0.00048807513967048734
666,0.0004899675236599221
667,0.00048771382919715454
668,0.0004895679302789431
669,0.0004872940582528783
670,0.0004891078420343121
671,0.0004868582183583961
672,0.000488634642387332
673,0.000486444216142912
674,0.00048818592884607176
675,0.0004860790330946708
676,0.0004877895109814119
677,0.0004857803443544642
678,0.00048746031424269783
679,0.0004855568511722688
680,0.00048720825694878266
681,0.00048541517193392814
682,0.0004870369780617109
683,0.00048535845343648614
684,0.00048694998333013865
685,0.00048538976793447314
686,0.00048694768671890965
687,0.00048551034006113944
688,0.00048702932488174644
689,0.0004857215694660131
690,0.0004871924204009658
691,0.00048601820900376927
692,0.0004874272376345051
693,0.0004863878930336796
694,0.00048771369467278265
695,0.00048680302642241076
696,0.0004880197360456499
697,0.0004872217985066199
698,0.000488296694485135
699,0.0004875855258870143
700,0.0004884885694145004
701,0.0004878344178946504
702,0.0004885443017247144
703,0.0004879228640421134
704,0.0004884343630670606
705,0.00048783067489296684
706,0.00048816157268939187
707,0.0004875742006688952
708,0.0004877603653655457
709,0.000487196443883168
710,0.0004872820422339306
711,0.0004867519274070459
712,0.0004867829789916912
713,0.0004862918841509937
714,0.00048631086849220176
715,0.0004858574581170992
716,0.00048589808849338863
717,0.0004854761043470143
718,0.0004855661957916963
719,0.00048516329750908095
720,0.0004853253373414748
721,0.00048492625742023617
722,0.0004851799402854408
723,0.0004847673709747625
724,0.000485132038535609
725,0.00048468697118865154
726,0.0004851805874567434
727,0.0004846833324014047
728,0.00048532507908212403
729,0.00048475480356495606
730,0.00048556186988311413
731,0.00048489691327779075
732,0.00048588424670725343
733,0.000485100591960419
734,0.0004862777229000649
735,0.0004853523536057382
736,0.0004867183144886729
737,0.00048562773050986476
738,0.00048716966568911166
739,0.0004858948639025926
740,0.00048758760834474247
741,0.0004861152609048115
742,0.00048792212877272947
743,0.0004862507941832699
744,0.0004881278147631501
745,0.0004862713620437913
746,0.00048817904146829363
747,0.0004861653306715151
748,0.0004880714208389669
749,0.0004859415860252326
750,0.0004878265052536005
751,0.00048562786686961334
752,0.00048747992519461956
753,0.00048526069737132497
754,0.00048707661836152173
755,0.00048487788639954284
756,0.000486658623249077
757,0.00048451145030467215
758,0.0004862595172305298
759,0.0004841859334350533
760,0.00048590170982270713
761,0.00048391684303259445
762,0.0004856028096034057
763,0.0004837153826648993
764,0.0004853716480207291
765,0.00048358690935080764
766,0.00048521329699833697
767,0.00048353515967255453
768,0.0004851300390937167
769,0.00048356190528867446
770,0.0004851237367728499
771,0.00048367023144117293
772,0.0004851931240934006
773,0.00048385766452732816
774,0.00048533464683965825
775,0.0004841210933520344
776,0.00048553963133599607
777,0.0004844486423944299
778,0.0004857907530684905
779,0.00048481739145286195
780,0.00048606127504729205
781,0.0004851922532858176
782,0.0004863102923936767
783,0.0004855250453439404
784,0.000486490954333838
785,0.00048576639632623805
786,0.0004865605785796704
787,0.00048587448030515146
788,0.0004864914652109412
789,0.00048583008270894595
790,0.00048628104008561525
791,0.00048564073254561257
792,0.00048595217600892727
793,0.0004853371481041287
794,0.0004855460777208237
795,0.00048496246916646075
796,0.000485110377655826
797,0.0004845624765036516
798,0.00048468669945676184
799,0.00048417391117582486
800,0.00048430784180335273
801,0.000483824422800782
802,0.00048399500304297476
803,0.00048353020600833325
804,0.0004837610823385118
805,0.00048330116280869865
806,0.00048361033958616435
807,0.00048314058265139074
808,0.0004835473368506859
809,0.00048304958938999947
810,0.00048357147232079795
811,0.00048302783963428503
812,0.00048368192058390107
813,0.0004830734737587298
814,0.00048387545974108503
815,0.0004831821230161857
816,0.0004841462851163942
817,0.0004833483758246856
818,0.0004844832185359725
819,0.00048355954376191976
820,0.00048486708685078914
821,0.0004837977392728337
822,0.0004852706801643394
823,0.00048403824891408417
824,0.0004856573743168852
825,0.00048424950335437
826,0.0004859858063284193
827,0.0004843992394157098
828,0.00048621775211511855
829,0.0004844602654767069
830,0.0004863242910040106
831,0.0004844160372901403
832,0.0004862948227376613
833,0.0004842683903812836
834,0.0004861377783985976
835,0.00048403191946023186
836,0.0004858786100731441
837,0.00048373505530732773
838,0.00048555154247627546
839,0.00048340881898315403
840,0.000485192817939458
841,0.00048308286357212355
842,0.000484833488200285
843,0.000482781319990866
844,0.0004845007528203425
845,0.00048252194208287365
846,0.0004842110037717649
847,0.00048231621766316093
848,0.0004839761056724024
849,0.00048217301840954057
850,0.00048380354659697573
851,0.00048209599661238787
852,0.00048369660658650687
853,0.00048208809735647795
854,0.00048365766923160044
855,0.00048215104431398466
856,0.0004836859858515127
857,0.0004822849981721376
858,0.0004837794421228801
859,0.00048248615904568555
860,0.000483932160365454
861,0.0004827478021406359
862,0.0004841323811415787
863,0.00048305504927733306
864,0.00048436104456681545
865,0.00048338223698649654
866,0.0004845891112236896
867,0.0004836958809091511
868,0.00048478098391127345
869,0.00048395580007847087
870,0.00048490015591645766
871,0.000484122995899147
872,0.00048491523988117036
873,0.000484171946195315
874,0.0004848120853351359
875,0.0004840947091915049
876,0.00048459753811107
877,0.00048390417770107137
878,0.00048429435613273585
879,0.0004836287224569495
880,0.0004839390831703723
881,0.0004833039767514388
882,0.000483568701907075
883,0.0004829655068768496
884,0.0004832161177103911
885,0.00048264168932133386
886,0.00048290634943034595
887,0.0004823539781220909
888,0.0004826560099179194
889,0.0004821147738575555
890,0.000482474743924698
891,0.0004819320499634457
892,0.00048236788109181917
893,0.00048180918001070587
894,0.00048233740930704193
895,0.0004817466661802496
896,0.000482384301542882
897,0.0004817448842698252
898,0.00048250487810504194
899,0.00048179991421633744
900,0.0004826969487991816
901,0.0004819087976197902
902,0.000482953055803706
903,0.0004820634775610456
904,0.0004832605491911464
905,0.00048225293379604214
906,0.0004836011749254218
907,0.0004824594695178034
908,0.0004839501346027277
909,0.0004826613975176308
910,0.0004842762956196476
911,0.0004828330064709816
912,0.0004845474692139853
913,0.0004829500468653017
914,0.0004847331694379734
915,0.00048299183289526735
916,0.00048481409090806035
917,0.0004829476986144384
918,0.0004847830283330046
919,0.0004828197509609722
920,0.00048464908041360625
921,0.0004826228039069297
922,0.00048443198157019926
923,0.00048237641710982386
924,0.00048415944585541694
925,0.0004821069768408674
926,0.00048386033866243357
927,0.0004818369950658667
928,0.0004835605262346949
929,0.0004815877176203846
930,0.00048328070762719647
931,0.0004813735437075686
932,0.00048303720169853105
933,0.00048120471421372586
934,0.00048284015499227385
935,0.0004810886253223841
936,0.0004826960252463683
937,0.0004810297208213787
938,0.0004826083095963099
939,0.00048103035663956545
940,0.00048257867354157104
941,0.0004810908946170899
942,0.0004826067311985715
943,0.00048121104328739304
944,0.000482689656414946
945,0.0004813871016133683
946,0.000482821357920668
947,0.0004816114941388844
948,0.0004829907798784779
949,0.0004818706178297247
950,0.00048318196668579067
951,0.0004821443354397
952,0.00048337091165475896
953,0.0004824054167520635
954,0.0004835302986336771
955,0.000482623171279425
956,0.0004836320122910171
957,0.0004827697631613178
958,0.0004836534718824159
959,0.00048282496719330957
960,0.0004835833037532894
961,0.0004827808797276962
962,0.00048342448471857977
963,0.00048264702500610445
964,0.0004831946605312017
965,0.00048244156882232584
966,0.0004829178062755637
967,0.00048219097648675947
968,0.00048262317925457375
969,0.00048192278815009675
970,0.00048233693095543577
971,0.00048166055455765416
972,0.00048208042822621606
973,0.0004814218035350238
974,0.0004818693419064356
975,0.0004812200046277272
976,0.0004817134657059796
977,0.0004810625590097688
978,0.00048161884787714096
979,0.0004809534707039877
980,0.000481588478296626
981,0.00048089513422147997
982,0.0004816215671275535
983,0.00048088672624721946
984,0.0004817174671636615
985,0.0004809265560409342
986,0.00048187257816061357
987,0.0004810113851459943
988,0.00048208031307817815
989,0.0004811343592039223
990,0.00048233091415363354
991,0.0004812872499194662
992,0.0004826106157121682
993,0.00048145604535396137
994,0.00048289983283361984
995,0.0004816256151688439
996,0.00048317628229255775
997,0.0004817768130771321
998,0.0004834158808528166
999,0.00048189133420718035
1000,0.0004835958254491063
