Epoch,MSE
306,0.0011665846781900248
307,0.0011665795534861751
308,0.00116657417878654
309,0.0011665685194112395
310,0.0011665625731403417
311,0.0011665562527060549
312,0.0011665496145942815
313,0.0011665422661655076
314,0.0011665343142561362
315,0.001166525631324967
316,0.001166515941077888
317,0.0011665051260595308
318,0.0011664926761400525
319,0.0011664783625965575
320,0.0011664616601966746
321,0.0011664416415595195
322,0.0011664173301335916
323,0.0011663872106843307
324,0.00116634892338926
325,0.0011662988751314233
326,0.0011662318982853758
327,0.0011661398008395148
328,0.0011660116143379915
329,0.0011658379020516875
330,0.0011656331789523207
331,0.0011654790954953814
332,0.0011654401656349298
333,0.001165427543522158
334,0.001165415468150624
335,0.00116540467019253
336,0.0011653945845528715
337,0.0011653853080084396
338,0.0011653766643106322
339,0.001165368419641198
340,0.0011653607507032138
341,0.0011653534841147607
342,0.0011653465806861763
343,0.0011653398893921784
344,0.0011653334325544436
345,0.0011653272449052906
346,0.0011653212385651357
347,0.0011653154040424589
348,0.001165309570725887
349,0.001165303787812255
350,0.0011652981912417969
351,0.0011652924862355358
352,0.0011652869295189717
353,0.0011652812749768297
354,0.0011652755153375221
355,0.0011652697792609555
356,0.0011652638457590357
357,0.0011652577753117946
358,0.0011652514990139473
359,0.0011652451199699646
360,0.001165238259165819
361,0.0011652315403761302
362,0.001165223762984863
363,0.0011652182429845728
364,0.0011652133313067782
365,0.0011652460207990665
366,0.0011653337982663599
367,0.001165621882671974
368,0.0011652158182247209
369,0.0011652068986610562
370,0.0011652761146666722
371,0.001165185149281157
372,0.0011652426603641752
373,0.0011651598085584986
374,0.00116520799938016
375,0.0011651317685648138
376,0.0011651748194052996
377,0.0011650987394928776
378,0.0011651375679006973
379,0.001165059325835869
380,0.0011650951570385854
381,0.0011650112080796799
382,0.001165044205189842
383,0.0011649515600063959
384,0.001164981340234344
385,0.0011648760653082029
386,0.0011649012102049078
387,0.0011647765433877935
388,0.0011647919091352685
389,0.0011646318984079502
390,0.0011646188775989207
391,0.0011643753220189458
392,0.0011642636956056922
393,0.0011637472448392991
394,0.0011631759129535945
395,0.0011613224428874236
396,0.001157953885632816
397,0.0011537988423006246
398,0.001154965269113625
399,0.001150267572958839
400,0.0011506942378926195
401,0.0011503156754901415
402,0.0011514450248971291
403,0.0011488327873900796
404,0.0011487876409427024
405,0.0011482481812385636
406,0.001148334815021459
407,0.001147710607628696
408,0.0011479431234965067
409,0.001147155968773713
410,0.0011474433198064992
411,0.0011465827521571594
412,0.0011468624735115427
413,0.0011460515449621348
414,0.001146332110196503
415,0.00114558228192286
416,0.0011458783921598269
417,0.0011451692314463312
418,0.0011454838940554912
419,0.0011448009153576316
420,0.0011451295843381468
421,0.0011444677870759779
422,0.00114480501475888
423,0.0011441635300038946
424,0.0011445067366798389
425,0.0011438846672387295
426,0.001144234081377155
427,0.0011436285111422486
428,0.001143986189177864
429,0.0011433932941855146
430,0.0011437617199510817
431,0.0011431772399948233
432,0.0011435585973788524
433,0.001142978946910472
434,0.0011433749582741533
435,0.0011427971458393947
436,0.0011432089920640942
437,0.001142630804321021
438,0.0011430589530257614
439,0.0011424791404236996
440,0.0011429239440095462
441,0.0011423409801356176
442,0.0011428026187054634
443,0.0011422157932601466
444,0.0011426939406500732
445,0.0011421025243158489
446,0.0011425970983271999
447,0.001142000397017041
448,0.001142510770003426
449,0.0011419082966170975
450,0.0011424339310141622
451,0.0011418254881612705
452,0.001142365695938731
453,0.0011417509586964217
454,0.0011423049254451988
455,0.0011416839554384294
456,0.0011422507726907584
457,0.0011416235828196053
458,0.0011422022527248763
459,0.0011415689739128771
460,0.0011421587480306933
461,0.0011415197165101185
462,0.0011421195639530896
463,0.0011414749883450904
464,0.0011420839699597012
465,0.001141434247457274
466,0.0011420515958288288
467,0.0011413971850751303
468,0.0011420218704524241
469,0.0011413632346003934
470,0.0011419945824038317
471,0.001141332076616339
472,0.0011419692428435784
473,0.0011413033621217189
474,0.0011419456928979616
475,0.0011412767101884693
476,0.0011419236618576587
477,0.0011412521124000777
478,0.0011419029785432033
479,0.0011412291845073225
480,0.0011418835014645318
481,0.0011412078162827235
482,0.0011418650577553792
483,0.0011411877566117894
484,0.0011418475361132587
485,0.0011411689243446504
486,0.0011418310226522968
487,0.0011411511997885264
488,0.001141815110181064
489,0.0011411345913424505
490,0.001141800089003714
491,0.001141118803065041
492,0.0011417857129525327
493,0.001141103856229187
494,0.001141771940111012
495,0.0011410898190584626
496,0.0011417587189662462
497,0.0011410764264108545
498,0.0011417461536103138
499,0.001141063610054049
500,0.0011417339581789243
501,0.0011410515187409574
502,0.001141722340707656
503,0.0011410399226037583
504,0.0011417111574690342
505,0.0011410288752966306
506,0.0011417003721138602
507,0.0011410183455307712
508,0.0011416900472372195
509,0.0011410082012551974
510,0.0011416800072285216
511,0.0011409985347806165
512,0.0011416704372160958
513,0.0011409892275067348
514,0.0011416611794536854
515,0.0011409803471152528
516,0.0011416522149232918
517,0.001140971733054409
518,0.0011416435637441394
519,0.0011409635699456194
520,0.0011416352678764354
521,0.0011409556049176747
522,0.001141627191379946
523,0.0011409479146106615
524,0.0011416194707192984
525,0.0011409405756559272
526,0.0011416119062404677
527,0.0011409334370107095
528,0.0011416045504789268
529,0.0011409265540684253
530,0.001141597454921362
531,0.001140919922328031
532,0.001141590629592426
533,0.0011409134405553929
534,0.0011415839682587677
535,0.0011409072278926776
536,0.0011415775626193027
537,0.0011409011797408933
538,0.0011415712487748923
539,0.0011408953067102658
540,0.0011415651531742506
541,0.0011408896121656517
542,0.001141559206964532
543,0.0011408840742922882
544,0.001141553395078168
545,0.0011408787423044908
546,0.0011415478377410717
547,0.001140873469083707
548,0.0011415424080063552
549,0.0011408684370052013
550,0.0011415370364967795
551,0.001140863522408284
552,0.0011415318384565211
553,0.001140858772313558
554,0.0011415268267157372
555,0.0011408539786242654
556,0.0011415218653778934
557,0.0011408494355687703
558,0.0011415170114620257
559,0.0011408449249644833
560,0.0011415123931036468
561,0.0011408405950923616
562,0.001141507794357579
563,0.0011408364022704395
564,0.001141503270591019
565,0.0011408321518788685
566,0.0011414989488207745
567,0.0011408281364329942
568,0.0011414946108467753
569,0.001140824169117689
570,0.0011414904071524313
571,0.0011408201928876968
572,0.0011414863092107446
573,0.0011408164051945906
574,0.0011414822969024905
575,0.001140812646587835
576,0.0011414783757862385
577,0.0011408090390413216
578,0.0011414745016905896
579,0.0011408054169691126
580,0.0011414706913961303
581,0.0011408018704445043
582,0.0011414669818026726
583,0.0011407984167899567
584,0.001141463344968791
585,0.0011407949955953571
586,0.0011414597523412681
587,0.001140791722646755
588,0.001141456257067369
589,0.0011407883635665467
590,0.0011414528753683278
591,0.0011407851756920244
592,0.0011414494220983353
593,0.001140782042642826
594,0.0011414461003024937
595,0.0011407789107210733
596,0.001141442798101483
597,0.0011407757715452126
598,0.0011414395960596007
599,0.001140772785090173
600,0.0011414363772458713
601,0.001140769847875668
602,0.0011414332647266723
603,0.0011407668899651058
604,0.0011414302115338398
605,0.0011407640450613087
606,0.0011414272008518278
607,0.0011407611839624973
608,0.0011414242562084172
609,0.0011407583676293974
610,0.0011414213216508384
611,0.001140755658141441
612,0.001141418411162914
613,0.0011407528144262687
614,0.0011414155828998655
615,0.0011407501832564576
616,0.0011414126836339588
617,0.0011407475185429526
618,0.00114140991526537
619,0.0011407449165031919
620,0.0011414071855183506
621,0.001140742280360384
622,0.0011414045240123849
623,0.0011407396973386217
624,0.0011414018653119235
625,0.0011407372004921651
626,0.001141399297261591
627,0.0011407346991796252
628,0.0011413965754066915
629,0.0011407322191137558
630,0.001141394057147507
631,0.0011407297905345725
632,0.0011413915098281912
633,0.0011407273267248965
634,0.0011413889809675213
635,0.0011407248931202768
636,0.0011413864857029847
637,0.001140722532240274
638,0.00114138401784674
639,0.0011407202077356891
640,0.0011413816266305824
641,0.0011407178709253406
642,0.0011413792046674948
643,0.0011407155145551203
644,0.0011413768515135538
645,0.001140713246012045
646,0.0011413744670358507
647,0.001140711008233379
648,0.0011413721228577757
649,0.0011407087217997509
650,0.0011413698111396484
651,0.0011407064957762356
652,0.0011413674949292184
653,0.0011407042787285862
654,0.0011413652565038005
655,0.0011407020773253384
656,0.0011413630482746994
657,0.0011406999234845666
658,0.0011413607813310237
659,0.0011406977506607558
660,0.001141358529498616
661,0.0011406956219908644
662,0.0011413563694088237
663,0.00114069351404325
664,0.0011413542456857094
665,0.0011406913277862297
666,0.001141352073316373
667,0.0011406892735452332
668,0.0011413498584274763
669,0.0011406871852011897
670,0.001141347777241402
671,0.001140685127612816
672,0.0011413457072598652
673,0.001140683090178626
674,0.0011413436126580614
675,0.001140681037073815
676,0.001141341529260795
677,0.001140678996283508
678,0.001141339477187291
679,0.0011406769734012333
680,0.001141337435199619
681,0.0011406749661895797
682,0.0011413354015935005
683,0.0011406729830213606
684,0.0011413333920570364
685,0.0011406709702423978
686,0.0011413314255994853
687,0.0011406689898709433
688,0.0011413293858754446
689,0.0011406669793293921
690,0.001141327388662224
691,0.0011406650744967984
692,0.0011413254026448013
693,0.0011406630947196565
694,0.0011413234932587256
695,0.0011406611418001936
696,0.0011413214815285493
697,0.0011406592241112233
698,0.0011413196376042424
699,0.0011406572896591458
700,0.0011413176723178364
701,0.001140655389878208
702,0.0011413157948323557
703,0.0011406535376597465
704,0.001141313817790799
705,0.0011406515724607393
706,0.0011413118821588365
707,0.0011406496956307504
708,0.001141310027641784
709,0.0011406478048169386
710,0.0011413082078046111
711,0.0011406459073083721
712,0.001141306346575324
713,0.001140644057886675
714,0.0011413044965330947
715,0.0011406421693364948
716,0.001141302643152228
717,0.001140640271836668
718,0.0011413007651598335
719,0.0011406384319327101
720,0.0011412989179405883
721,0.0011406366077255927
722,0.0011412971233005157
723,0.001140634754973998
724,0.0011412952716151872
725,0.0011406328876879676
726,0.0011412933679100395
727,0.0011406310645908162
728,0.001141291543641743
729,0.0011406292079412308
730,0.001141289785953921
731,0.0011406274150666158
732,0.0011412880025096462
733,0.00114062555449282
734,0.001141286158690218
735,0.0011406237493124412
736,0.0011412843719073053
737,0.0011406219681929768
738,0.0011412826433145741
739,0.001140620114348896
740,0.0011412808112415565
741,0.0011406182364613801
742,0.0011412789925930088
743,0.0011406165040230977
744,0.0011412772354645398
745,0.0011406146725531326
746,0.0011412755667313083
747,0.0011406128366258242
748,0.0011412737587279452
749,0.0011406111069668264
750,0.0011412719999476372
751,0.0011406092749637281
752,0.0011412702165558017
753,0.0011406074569444522
754,0.0011412684426904453
755,0.0011406056814359964
756,0.0011412667857298442
757,0.0011406038723751068
758,0.001141265039814653
759,0.0011406021281904135
760,0.001141263295044387
761,0.0011406003118579363
762,0.0011412615362815586
763,0.001140598521823785
764,0.00114125975627206
765,0.0011405967189070374
766,0.0011412580159678777
767,0.0011405948835653014
768,0.0011412562661809154
769,0.0011405931545093561
770,0.0011412544811372407
771,0.0011405913297953252
772,0.0011412527419692436
773,0.0011405895643814413
774,0.0011412510033780793
775,0.001140587753659973
776,0.0011412492960931975
777,0.001140586009501499
778,0.0011412476458710508
779,0.0011405842373841204
780,0.001141245899999559
781,0.0011405824579864142
782,0.0011412441725954525
783,0.001140580672435826
784,0.0011412424591839083
785,0.0011405788740288612
786,0.0011412407284324246
787,0.0011405771114204818
788,0.001141238979772908
789,0.0011405752375183555
790,0.0011412372898541856
791,0.0011405733977192761
792,0.0011412355697478864
793,0.001140571626729343
794,0.0011412338496153676
795,0.001140569922302405
796,0.0011412321837750395
797,0.001140568111598416
798,0.001141230470940328
799,0.0011405662908260752
800,0.001141228767046523
801,0.001140564519303009
802,0.0011412270122516045
803,0.0011405626923777863
804,0.001141225297196961
805,0.0011405608995818301
806,0.0011412236184740365
807,0.001140559170560844
808,0.001141221911241594
809,0.0011405573744175106
810,0.0011412202012298668
811,0.0011405555872150833
812,0.0011412184872851895
813,0.0011405537026939918
814,0.0011412167677469832
815,0.0011405518880920128
816,0.0011412150336743414
817,0.0011405500891519145
818,0.0011412133219845554
819,0.0011405483019757072
820,0.0011412115728093855
821,0.0011405464706018807
822,0.001141209829795837
823,0.0011405447057823094
824,0.0011412081701258707
825,0.0011405428514837542
826,0.001141206440536792
827,0.0011405410458401612
828,0.0011412046494363743
829,0.0011405392413240138
830,0.00114120297857935
831,0.0011405374099676673
832,0.0011412012618641277
833,0.001140535602077923
834,0.001141199515494462
835,0.0011405337640180814
836,0.0011411978043902487
837,0.0011405319309661965
838,0.0011411960048907975
839,0.0011405301007285558
840,0.0011411942954471632
841,0.0011405282710327883
842,0.0011411925530104476
843,0.0011405264178616786
844,0.001141190802769011
845,0.0011405245898614496
846,0.0011411890698500347
847,0.0011405227892695123
848,0.001141187322379143
849,0.0011405208807399457
850,0.0011411855754763442
851,0.0011405190851821847
852,0.0011411838296922511
853,0.0011405172062808418
854,0.0011411821090790385
855,0.0011405153754838482
856,0.0011411803493198629
857,0.0011405134417659215
858,0.0011411786035532496
859,0.0011405116188173481
860,0.0011411768560998378
861,0.0011405096761672548
862,0.0011411750728478403
863,0.0011405078610408823
864,0.0011411733612017537
865,0.0011405059401968119
866,0.0011411715773991435
867,0.0011405041155789198
868,0.0011411698030967924
869,0.001140502247314022
870,0.001141168047270567
871,0.0011405003656333945
872,0.0011411662696208386
873,0.0011404984542983236
874,0.0011411645093197898
875,0.0011404965295562627
876,0.0011411627478912954
877,0.0011404946299850823
878,0.0011411609176798744
879,0.0011404927287271033
880,0.0011411591741594125
881,0.0011404907760173978
882,0.0011411573713475435
883,0.0011404888546401942
884,0.0011411555981901181
885,0.001140486922617806
886,0.0011411538244645997
887,0.0011404849894767117
888,0.0011411520043215309
889,0.0011404830653027438
890,0.0011411501701946395
891,0.0011404811355177672
892,0.0011411483623660742
893,0.0011404791660362145
894,0.00114114654501977
895,0.0011404772189287777
896,0.0011411447500563213
897,0.0011404752589562243
898,0.0011411429349474284
899,0.0011404733230358454
900,0.0011411411002699241
901,0.0011404713429178479
902,0.0011411392818136538
903,0.001140469375105614
904,0.001141137411337564
905,0.0011404674537371503
906,0.0011411355940174792
907,0.001140465482586279
908,0.00114113376996768
909,0.0011404635337833036
910,0.001141131910678648
911,0.0011404615268425864
912,0.0011411300267955686
913,0.001140459540021094
914,0.0011411281893387794
915,0.0011404575185372016
916,0.0011411263462709816
917,0.0011404555143757693
918,0.0011411245093735456
919,0.0011404535040789349
920,0.001141122669119992
921,0.0011404514512538004
922,0.0011411207790752906
923,0.0011404494476692007
924,0.0011411188968790096
925,0.0011404474485506844
926,0.0011411170666938083
927,0.0011404453962936428
928,0.001141115197904517
929,0.0011404434016586895
930,0.001141113354303586
931,0.0011404413175272726
932,0.0011411114223161573
933,0.0011404393083491438
934,0.0011411095250086082
935,0.0011404371330432045
936,0.0011411076299472104
937,0.0011404350846928933
938,0.001141105712511697
939,0.001140433085583117
940,0.0011411037995422667
941,0.001140430979077584
942,0.001141101878191283
943,0.0011404288697927664
944,0.0011410999210591933
945,0.001140426816417019
946,0.0011410980819330856
947,0.0011404247306075433
948,0.0011410961393354315
949,0.0011404226297217592
950,0.0011410942067973898
951,0.001140420508673051
952,0.0011410922530214176
953,0.00114041836580958
954,0.0011410902913970252
955,0.0011404162951113724
956,0.0011410883348155487
957,0.0011404141561721112
958,0.001141086390539836
959,0.001140412046310461
960,0.001141084447942182
961,0.001140409869343943
962,0.0011410824678853636
963,0.001140407794739005
964,0.0011410804878110652
965,0.0011404056306288637
966,0.0011410785111016244
967,0.0011404034816125106
968,0.0011410765411044182
969,0.0011404012940270272
970,0.0011410745834042361
971,0.0011403991097714416
972,0.001141072606144182
973,0.001140396929448806
974,0.0011410706093067768
975,0.0011403947776444283
976,0.0011410685995955148
977,0.0011403925816686517
978,0.0011410665971558407
979,0.0011403903487668438
980,0.0011410645443831456
981,0.0011403881779532075
982,0.0011410625335619177
983,0.0011403859707816329
984,0.0011410605053920103
985,0.0011403837446007994
986,0.0011410585124788152
987,0.0011403814921129003
988,0.0011410564804021773
989,0.001140379244667917
990,0.0011410543705754866
991,0.0011403769871545816
992,0.0011410523194808502
993,0.001140374796212981
994,0.00114105025608045
995,0.0011403725493360905
996,0.001141048207240705
997,0.0011403702616176986
998,0.0011410461455183636
999,0.0011403679806202811
1000,0.0011410440530316127
