Epoch,MSE
368,0.0004815052786193314
369,0.000482496264731372
370,0.00048148095871898864
371,0.0004824710543040716
372,0.00048145784643314734
373,0.0004824475494191378
374,0.00048143678764759685
375,0.0004824267739207028
376,0.00048141870343848444
377,0.00048240877064350906
378,0.00048140262013410327
379,0.00048239288464212263
380,0.0004813877575289299
381,0.0004823782766271853
382,0.0004813731208400554
383,0.00048236364571100753
384,0.00048135791108976734
385,0.0004823476933738634
386,0.00048134112439802485
387,0.00048233064179137937
388,0.0004813232682158946
389,0.0004823118702194922
390,0.0004813047885715957
391,0.00048229250280020826
392,0.00048128575893372784
393,0.0004822732971955997
394,0.00048126797950421055
395,0.000482255062703003
396,0.00048125161560022973
397,0.0004822388574083433
398,0.0004812372056513888
399,0.0004822243805436345
400,0.000481223923316475
401,0.00048221088133001326
402,0.0004812109451187745
403,0.00048219799421342753
404,0.0004811980636596282
405,0.0004821849217035845
406,0.0004811845597291981
407,0.00048217112113094234
408,0.00048116999645102156
409,0.0004821559539133242
410,0.00048115465169676016
411,0.0004821400275199944
412,0.0004811386641039962
413,0.0004821234280328511
414,0.0004811230043062326
415,0.00048210762076530126
416,0.00048110814527239633
417,0.0004820923279516541
418,0.0004810942147720176
419,0.00048207858973484265
420,0.000481081873046903
421,0.00048206617914704997
422,0.0004810703582540361
423,0.0004820547948576597
424,0.00048105910773465604
425,0.00048204330670452075
426,0.0004810474750559809
427,0.00048203146855870204
428,0.0004810354248291076
429,0.0004820191372455265
430,0.0004810225057698662
431,0.0004820057062658577
432,0.00048100888051666663
433,0.00048199175233001277
434,0.00048099514780871645
435,0.0004819779011495894
436,0.0004809819391073677
437,0.0004819644524836626
438,0.00048096929761389195
439,0.0004819518055506984
440,0.0004809577839156961
441,0.0004819402221098268
442,0.0004809470758812279
443,0.0004819291789415827
444,0.0004809367757078834
445,0.00048191896262747346
446,0.0004809266899207393
447,0.0004819086811624077
448,0.00048091637599190196
449,0.00048189802818432415
450,0.00048090559389889166
451,0.0004818869584664822
452,0.00048089416626129054
453,0.00048187541929369475
454,0.0004808823557761281
455,0.00048186329744561584
456,0.0004808705199387326
457,0.00048185156989817655
458,0.00048085942555200757
459,0.0004818401603171862
460,0.0004808487423071421
461,0.00048182941862048916
462,0.0004808386256681897
463,0.00048181940903589123
464,0.00048082928024032243
465,0.00048180979424082045
466,0.00048082004049628576
467,0.0004818005643974393
468,0.0004808110644030189
469,0.0004817914529544273
470,0.0004808016413518272
471,0.0004817819580509692
472,0.0004807920290689283
473,0.00048177238447266887
474,0.0004807823983044416
475,0.00048176216106450093
476,0.0004807722484233213
477,0.0004817520673027543
478,0.00048076232168686267
479,0.0004817419596653414
480,0.00048075264621565855
481,0.00048173203337844076
482,0.00048074308096101003
483,0.0004817228133756284
484,0.0004807344963328351
485,0.00048171418012034963
486,0.0004807262060084057
487,0.00048170566364746806
488,0.00048071804354636783
489,0.00048169746924659824
490,0.0004807098122074495
491,0.00048168937290236707
492,0.00048070172297912675
493,0.0004816808110967736
494,0.0004806932897717142
495,0.00048167239906064964
496,0.00048068466677979636
497,0.0004816637262939713
498,0.0004806759049503714
499,0.0004816547881607737
500,0.000480667245894394
501,0.00048164620547667784
502,0.0004806589851107895
503,0.00048163771924763593
504,0.0004806509164102811
505,0.0004816298471394601
506,0.0004806432277835118
507,0.0004816221152496938
508,0.0004806359961218401
509,0.0004816146362065558
510,0.00048062850978963464
511,0.00048160745225320716
512,0.00048062146361135035
513,0.00048160008892565357
514,0.00048061411668037487
515,0.00048159269912716114
516,0.00048060684883556267
517,0.00048158516715033896
518,0.0004805993148338175
519,0.00048157758089443603
520,0.00048059191109574826
521,0.0004815701295780497
522,0.0004805842209984926
523,0.00048156246532737705
524,0.00048057677160761306
525,0.0004815551235873494
526,0.000480569896075662
527,0.0004815480817265703
528,0.0004805632407484924
529,0.0004815414134561713
530,0.000480556628098201
531,0.0004815349830735343
532,0.0004805503167370114
533,0.0004815283654802893
534,0.0004805438094034752
535,0.00048152212594787774
536,0.00048053745143136496
537,0.00048151558080667404
538,0.00048053086161731104
539,0.00048150889692901827
540,0.0004805244080122426
541,0.00048150239549545336
542,0.0004805177350916764
543,0.0004814956217411487
544,0.00048051124321354146
545,0.00048148914630493
546,0.0004805047799508956
547,0.00048148313956765626
548,0.0004804988122563449
549,0.0004814765865501739
550,0.0004804926021773593
551,0.00048147090718674707
552,0.00048048704981653743
553,0.00048146501887114595
554,0.000480481377353253
555,0.00048145931970531555
556,0.00048047558157122695
557,0.0004814536628165134
558,0.00048046998189920075
559,0.0004814480722503591
560,0.00048046430666646403
561,0.00048144230539791193
562,0.0004804584200737135
563,0.0004814364714624466
564,0.000480452913554702
565,0.0004814307329758555
566,0.000480447121038117
567,0.0004814251615118212
568,0.0004804414219061537
569,0.0004814195224458377
570,0.0004804359311648269
571,0.0004814139653906029
572,0.0004804306968682314
573,0.000481408908483165
574,0.0004804256456952532
575,0.0004814037041878773
576,0.0004804205716303207
577,0.0004813987706314095
578,0.0004804155202748973
579,0.0004813936711689057
580,0.00048041049224733026
581,0.00048138878633185674
582,0.00048040531921844935
583,0.0004813834546827299
584,0.00048040037729299147
585,0.0004813784651614751
586,0.0004803953658613812
587,0.00048137352372927474
588,0.0004803903740562842
589,0.00048136838498260854
590,0.0004803854311639761
591,0.0004813637540207635
592,0.00048038088617041074
593,0.00048135904135461217
594,0.00048037627119764645
595,0.0004813546615870101
596,0.0004803716102672682
597,0.00048134986278488244
598,0.0004803670733908748
599,0.0004813453186035805
600,0.0004803624256457116
601,0.00048134096228510075
602,0.0004803581456816336
603,0.00048133638088225023
604,0.0004803535014761255
605,0.00048133185329417386
606,0.00048034893775734786
607,0.0004813275877989821
608,0.000480344873729708
609,0.000481323084817517
610,0.0004803402207810334
611,0.0004813189383120907
612,0.0004803362219791853
613,0.00048131467597418385
614,0.00048033186209537704
615,0.000481310551949937
616,0.00048032782269565196
617,0.00048130642971081254
618,0.0004803238203967558
619,0.00048130251673795214
620,0.00048031981505747073
621,0.00048129847480147425
622,0.0004803157610970905
623,0.00048129435985414844
624,0.0004803115603688464
625,0.0004812904733746229
626,0.0004803078053257807
627,0.0004812866393519113
628,0.0004803039331998842
629,0.00048128263941114646
630,0.000480300028834722
631,0.00048127887862215
632,0.00048029621578719785
633,0.00048127505645127413
634,0.0004802923259488237
635,0.00048127135834312304
636,0.0004802886912649548
637,0.00048126781549473057
638,0.0004802850033529767
639,0.0004812642552594213
640,0.00048028150851934956
641,0.00048126053444940846
642,0.0004802779760200781
643,0.0004812572238417171
644,0.00048027424175937607
645,0.0004812533670543258
646,0.0004802706209326012
647,0.0004812497999877008
648,0.0004802669438810277
649,0.00048124654051491517
650,0.0004802637538401055
651,0.0004812431123436991
652,0.0004802603408894061
653,0.0004812397213923929
654,0.0004802570192060904
655,0.0004812364876077798
656,0.0004802537148080902
657,0.0004812331448891899
658,0.00048025028319663524
659,0.0004812300986161647
660,0.00048024703591380985
661,0.00048122682832339644
662,0.0004802439397971975
663,0.00048122349572395936
664,0.00048024073952732766
665,0.0004812203126083067
666,0.00048023725941276607
667,0.0004812171953247756
668,0.00048023434330727807
669,0.0004812143857301302
670,0.0004802313721710788
671,0.00048121117362208063
672,0.00048022812370946083
673,0.0004812080670318038
674,0.00048022517337528996
675,0.00048120514232408
676,0.0004802222414626202
677,0.00048120211109895866
678,0.000480219098943752
679,0.0004811992722322399
680,0.00048021619605516114
681,0.00048119649345498947
682,0.00048021339979540143
683,0.0004811936212750912
684,0.00048021060038600416
685,0.0004811907263370682
686,0.00048020773352542087
687,0.0004811880941829272
688,0.00048020496599367635
689,0.0004811853077020108
690,0.00048020207482309173
691,0.0004811826631263026
692,0.00048019923820580193
693,0.00048117976701877313
694,0.00048019643782846197
695,0.00048117702666371356
696,0.0004801938288241021
697,0.00048117437142479447
698,0.00048019118033620103
699,0.000481171933662719
700,0.0004801885841521658
701,0.00048116927798680544
702,0.0004801859632550019
703,0.0004811668465687969
704,0.00048018332931464616
705,0.000481164475232063
706,0.0004801809785466948
707,0.00048116199248687114
708,0.0004801784204576509
709,0.0004811593986342014
710,0.0004801758354377315
711,0.00048115679792672735
712,0.0004801732471381687
713,0.00048115451604548886
714,0.000480170841386483
715,0.00048115187175218826
716,0.0004801683139831895
717,0.00048114954902835587
718,0.00048016594504719383
719,0.0004811473179215026
720,0.00048016359674826113
721,0.0004811451442204255
722,0.0004801613420557249
723,0.0004811428603923767
724,0.00048015901751836547
725,0.00048114060990864325
726,0.0004801567573939882
727,0.00048113842128475186
728,0.00048015456069935554
729,0.00048113614331789115
730,0.0004801521221719935
731,0.00048113390630396543
732,0.0004801497656870623
733,0.0004811316013079054
734,0.00048014753345494834
735,0.0004811293881014374
736,0.0004801452850889993
737,0.0004811272849536607
738,0.00048014327170589155
739,0.00048112520425592765
740,0.0004801411256359736
741,0.0004811231715838848
742,0.0004801389995541818
743,0.0004811211591845608
744,0.000480136985546172
745,0.00048111904056117184
746,0.0004801347713280618
747,0.0004811169537531639
748,0.0004801327450426929
749,0.00048111501045904997
750,0.00048013058308693415
751,0.0004811131686656372
752,0.00048012859447376434
753,0.0004811111976830086
754,0.00048012682933300206
755,0.00048110931816878105
756,0.00048012489486999973
757,0.0004811072795727322
758,0.00048012274416684813
759,0.0004811055697079443
760,0.00048012084376537826
761,0.00048110358958776173
762,0.00048011884054785395
763,0.0004811016157586605
764,0.0004801169737359626
765,0.00048109989998789256
766,0.00048011518999562403
767,0.000481098189247477
768,0.0004801132370706986
769,0.0004810962706375409
770,0.0004801115102532572
771,0.0004810943927533027
772,0.00048010955717647623
773,0.0004810925523773907
774,0.0004801078599872586
775,0.0004810909111518675
776,0.0004801060409181036
777,0.00048108921866580267
778,0.00048010418737773374
779,0.00048108756040022714
780,0.00048010253593855774
781,0.0004810859255575541
782,0.0004801007180361779
783,0.0004810842080699443
784,0.0004800990736621097
785,0.0004810826333833812
786,0.00048009744614728743
787,0.00048108084045741926
788,0.0004800955104377584
789,0.0004810792443657755
790,0.0004800938939668784
791,0.00048107773338426353
792,0.0004800922910745085
793,0.0004810759887603907
794,0.00048009053973184604
795,0.0004810743634889887
796,0.00048008879835702696
797,0.00048107285413200365
798,0.0004800874507699253
799,0.00048107144509583477
800,0.0004800858091369048
801,0.0004810698154845316
802,0.0004800842195947154
803,0.000481068322999356
804,0.00048008252546555144
805,0.0004810668695011867
806,0.00048008107390873
807,0.0004810655750307606
808,0.00048007950920312016
809,0.00048106387133360314
810,0.00048007817521856334
811,0.0004810624550629911
812,0.0004800764954730717
813,0.00048106112653431
814,0.00048007499702456066
815,0.00048105964229139606
816,0.0004800736162564703
817,0.00048105835909761175
818,0.00048007234259462753
819,0.0004810569437730927
820,0.0004800706521110898
821,0.00048105541298426103
822,0.0004800692011103437
823,0.00048105410431096906
824,0.0004800678624073393
825,0.0004810527540155943
826,0.0004800662098549199
827,0.0004810514014456634
828,0.0004800650441667587
829,0.0004810500211189375
830,0.0004800637531037968
831,0.00048104865774705006
832,0.00048006227421624987
833,0.0004810476203861331
834,0.0004800608731224551
835,0.00048104614707572785
836,0.0004800596500558299
837,0.0004810449583601439
838,0.000480058329937107
839,0.000481043605972112
840,0.00048005686301009814
841,0.000481042355421267
842,0.0004800556270947436
843,0.0004810412324460359
844,0.0004800543607886099
845,0.0004810398868385191
846,0.0004800529520539672
847,0.00048103864596109254
848,0.0004800519352126709
849,0.00048103754847574775
850,0.00048005049861963195
851,0.0004810361363309096
852,0.0004800492515652888
853,0.00048103497789303253
854,0.0004800480218126485
855,0.00048103392599713386
856,0.000480046900870534
857,0.00048103271012780725
858,0.00048004577372528335
859,0.00048103169338046484
860,0.0004800443554772714
861,0.0004810305620864981
862,0.00048004330299361526
863,0.00048102953171530737
864,0.00048004200235173504
865,0.0004810281822873666
866,0.0004800407909179021
867,0.0004810270524939296
868,0.00048003954176270813
869,0.0004810259706185728
870,0.0004800383681245253
871,0.000481024893082571
872,0.0004800374029742102
873,0.0004810238597283469
874,0.0004800362323425492
875,0.0004810228079635466
876,0.0004800352050122936
877,0.00048102161342009547
878,0.0004800341550894249
879,0.00048102076172064107
880,0.0004800329746942154
881,0.00048101956850947676
882,0.0004800317302268794
883,0.00048101851460176495
884,0.0004800308347302024
885,0.00048101767536976226
886,0.0004800298169395357
887,0.0004810166105126082
888,0.0004800286530725488
889,0.0004810154307750753
890,0.0004800274107748903
891,0.00048101449331163616
892,0.0004800264990274821
893,0.00048101351015824217
894,0.00048002544889594854
895,0.00048101271014594526
896,0.0004800243337068661
897,0.00048101173554234767
898,0.00048002335942773686
899,0.00048101067945457976
900,0.0004800225006538886
901,0.0004810098608760273
902,0.00048002129228447924
903,0.00048100892517039835
904,0.0004800206040007387
905,0.00048100795768926414
906,0.00048001946918842036
907,0.0004810070339408958
908,0.0004800185059215513
909,0.00048100618895094503
910,0.0004800177393049166
911,0.0004810052237230634
912,0.0004800166588907601
913,0.00048100444636128137
914,0.0004800155666389701
915,0.00048100332404044945
916,0.00048001465837987017
917,0.00048100251795338343
918,0.00048001381550060254
919,0.00048100161916340696
920,0.000480012873438343
921,0.00048100063081742643
922,0.0004800118669762113
923,0.00048099988846108494
924,0.0004800109451320463
925,0.0004809990314133647
926,0.0004800102934520534
927,0.0004809981550078828
928,0.0004800091612256498
929,0.0004809973834127888
930,0.00048000835961504567
931,0.00048099657092593904
932,0.00048000733449161205
933,0.0004809958452092537
934,0.0004800066397774981
935,0.0004809949100962985
936,0.00048000557436426864
937,0.0004809941333697972
938,0.00048000481537482584
939,0.0004809931685636152
940,0.00048000390853650406
941,0.0004809922710982782
942,0.00048000303492942535
943,0.00048099159120810857
944,0.0004800021661227307
945,0.0004809908670635108
946,0.00048000151495784506
947,0.0004809901463733542
948,0.00048000052082933546
949,0.00048098950352283424
950,0.00047999979330021566
951,0.0004809887101736102
952,0.0004799991256972375
953,0.00048098790991987387
954,0.00047999826731449924
955,0.00048098695808040975
956,0.000479997312040805
957,0.00048098626287030715
958,0.00047999654333205936
959,0.0004809856473701774
960,0.0004799958324611681
961,0.0004809847623482574
962,0.0004799949125173827
963,0.0004809840896461002
964,0.0004799940355246895
965,0.0004809833024404719
966,0.00047999336107346205
967,0.0004809827162768722
968,0.00047999266820401094
969,0.0004809819353535854
970,0.0004799919233087317
971,0.0004809811892664038
972,0.00047999108987400665
973,0.0004809804781890326
974,0.0004799903613572794
975,0.0004809799110778447
976,0.0004799897352720516
977,0.0004809792613359222
978,0.00047998896598920447
979,0.00048097852246788895
980,0.0004799882177847847
981,0.0004809777932022625
982,0.00047998739634774236
983,0.0004809770774709004
984,0.0004799866789361366
985,0.00048097643864127563
986,0.00047998598664406446
987,0.00048097581880015227
988,0.00047998528548318987
989,0.0004809748743207672
990,0.00047998440418664756
991,0.0004809742325381524
992,0.00047998377621251117
993,0.0004809738064106607
994,0.00047998331353152606
995,0.000480973249637669
996,0.00047998249779726126
997,0.0004809725226307576
998,0.00047998174804806613
999,0.00048097195129820326
1000,0.00047998113711125094
