Epoch,MSE
430,0.0004690224514290405
431,0.0004689912788209669
432,0.0004689605891463863
433,0.0004689295390737418
434,0.00046889886281270587
435,0.000468868430689545
436,0.0004688380635365342
437,0.00046880779368470787
438,0.000468777497735573
439,0.0004687470482003682
440,0.0004687173600755555
441,0.0004686872465104248
442,0.0004686570695264743
443,0.0004686273989174917
444,0.00046859768893530904
445,0.00046856819868158387
446,0.00046853865093905364
447,0.0004685094140481565
448,0.00046848027385539145
449,0.00046845116769575425
450,0.00046842172342695523
451,0.0004683927990165878
452,0.00046836371694299235
453,0.00046833465833162895
454,0.00046830557001884514
455,0.00046827702571936134
456,0.00046824831605352975
457,0.00046821979804800206
458,0.0004681911865223843
459,0.0004681628729483234
460,0.00046813459733160046
461,0.0004681059621809702
462,0.000468077842837833
463,0.0004680496885384172
464,0.0004680215409184616
465,0.000467993849884511
466,0.0004679661031468777
467,0.0004679381429724145
468,0.0004679103412958388
469,0.0004678826704127948
470,0.00046785539994995156
471,0.000467827918800066
472,0.0004678003561441603
473,0.00046777318534773406
474,0.0004677456925912759
475,0.0004677185328333295
476,0.0004676912669392632
477,0.00046766425376455057
478,0.0004676372712111316
479,0.00046761026669109404
480,0.0004675833733752195
481,0.0004675565383849944
482,0.00046752990542058156
483,0.000467503411597387
484,0.0004674766748205723
485,0.00046745063871956834
486,0.0004674242424138706
487,0.00046739783351071524
488,0.0004673714994712643
489,0.00046734531566395085
490,0.00046731903879648404
491,0.0004672931117408905
492,0.00046726688050438423
493,0.0004672409295692289
494,0.00046721486630792733
495,0.00046718920121084255
496,0.00046716325652798536
497,0.00046713713728004715
498,0.00046711194836161367
499,0.00046708629011660193
500,0.00046706073256822157
501,0.00046703525125133834
502,0.0004670099398859671
503,0.0004669846617562089
504,0.00046695910217252687
505,0.00046693403581792714
506,0.00046690899284362305
507,0.0004668837495608949
508,0.00046685873223598014
509,0.00046683373270984933
510,0.00046680892297368623
511,0.00046678416876422306
512,0.0004667595626095725
513,0.00046673443476876104
514,0.0004667099932037006
515,0.00046668535017108825
516,0.0004666607284310306
517,0.0004666361619598462
518,0.0004666119091042846
519,0.00046658756709530005
520,0.0004665630210120918
521,0.0004665388511417765
522,0.0004665144875190464
523,0.00046649030582584627
524,0.0004664661039544274
525,0.0004664423400628822
526,0.00046641816745807423
527,0.0004663943014114287
528,0.00046637029679493517
529,0.0004663463746840865
530,0.000466322619207962
531,0.00046629890619131093
532,0.0004662752490990247
533,0.0004662516881367779
534,0.0004662282578620917
535,0.00046620509664816666
536,0.0004661814289642274
537,0.0004661578197162787
538,0.0004661341979396991
539,0.0004661108794831531
540,0.00046608765206784613
541,0.00046606448917695483
542,0.00046604125656250637
543,0.0004660182189721266
544,0.00046599531807579614
545,0.0004659721665325583
546,0.0004659492232488586
547,0.000465926266128822
548,0.0004659035622448851
549,0.00046588062558383626
550,0.0004658579848783721
551,0.00046583530385033736
552,0.0004658124236369543
553,0.00046578969088079396
554,0.000465767117415666
555,0.00046574450113928413
556,0.00046572184708473194
557,0.0004656997471784735
558,0.0004656771963955425
559,0.0004656549719141834
560,0.0004656327115654122
561,0.00046561034451461327
562,0.0004655879739044946
563,0.00046556609153407404
564,0.0004655441122808911
565,0.0004655219442614
566,0.0004654997879697476
567,0.00046547800612990053
568,0.0004654561977000336
569,0.00046543426317323275
570,0.00046541231752820063
571,0.0004653906993263883
572,0.0004653686669849345
573,0.000465347200477006
574,0.0004653254816484814
575,0.0004653037519923267
576,0.00046528240839455013
577,0.00046526082819814526
578,0.0004652394960026464
579,0.0004652178312489076
580,0.00046519634780853666
581,0.0004651750433763878
582,0.000465153851755449
583,0.0004651325598060466
584,0.0004651112730546932
585,0.0004650900224613532
586,0.00046506889622024674
587,0.0004650478941707784
588,0.0004650267938784024
589,0.00046500585047358945
590,0.000464984992791793
591,0.00046496413825417157
592,0.00046494328845138506
593,0.0004649220967550647
594,0.0004649011404698403
595,0.00046488059864326325
596,0.0004648597476562218
597,0.00046483921484265537
598,0.0004648184860447249
599,0.0004647981519445528
600,0.00046477773065852526
601,0.0004647569807537628
602,0.00046473661310006425
603,0.00046471615979654573
604,0.00046469598654856874
605,0.00046467567603517213
606,0.0004646551227713579
607,0.00046463462861322805
608,0.00046461464158060415
609,0.0004645943877967347
610,0.00046457430192252077
611,0.0004645539754621042
612,0.000464534027157021
613,0.0004645140828209399
614,0.0004644940746782065
615,0.00046447390296080256
616,0.00046445409603216426
617,0.0004644337572889261
618,0.000464413840089108
619,0.00046439397880600734
620,0.0004643744933162851
621,0.0004643545195169456
622,0.0004643349847353417
623,0.0004643153463205037
624,0.0004642956532442148
625,0.00046427623659532093
626,0.00046425663613345106
627,0.000464236878722839
628,0.0004642175973018781
629,0.00046419843368041897
630,0.0004641786597765438
631,0.00046415945689878065
632,0.00046413998648536694
633,0.0004641209626191033
634,0.0004641017695343857
635,0.0004640821460232435
636,0.0004640630924490045
637,0.000464044055418283
638,0.000464024748451719
639,0.0004640056089654634
640,0.00046398655754123714
641,0.0004639677489755847
642,0.00046394858949901796
643,0.0004639297809268106
644,0.00046391071581591815
645,0.00046389167095534854
646,0.00046387276464168476
647,0.0004638539054829997
648,0.0004638354211956348
649,0.00046381676945527356
650,0.00046379781507222017
651,0.0004637792912740019
652,0.0004637605781129781
653,0.0004637416706674987
654,0.00046372331995513517
655,0.0004637048802117072
656,0.00046368636990460016
657,0.0004636677517232278
658,0.0004636494381619476
659,0.0004636308004469233
660,0.00046361246189393046
661,0.00046359431068155135
662,0.0004635761598122129
663,0.00046355779696888343
664,0.00046353953624132484
665,0.00046352137485899237
666,0.0004635030200574533
667,0.0004634848013764084
668,0.00046346661333085946
669,0.00046344851211173804
670,0.00046343046520993446
671,0.0004634122003702581
672,0.00046339423918382363
673,0.00046337646903388355
674,0.0004633586199649305
675,0.00046334077040326616
676,0.0004633228761960638
677,0.00046330513688482206
678,0.00046328730789685655
679,0.00046326932054210185
680,0.0004632518378809789
681,0.00046323394212026116
682,0.00046321599878723505
683,0.0004631985563427114
684,0.0004631807892943394
685,0.00046316348856820884
686,0.0004631458517452758
687,0.0004631284805384951
688,0.00046311118243214626
689,0.00046309340298077926
690,0.00046307585199994376
691,0.0004630584290475576
692,0.00046304101362786335
693,0.0004630238753806397
694,0.0004630065811001773
695,0.00046298900585740985
696,0.00046297160039463414
697,0.00046295443604900936
698,0.00046293709473483414
699,0.00046292013089646594
700,0.0004629029489716469
701,0.00046288589277668636
702,0.0004628688605978484
703,0.0004628520285580992
704,0.00046283509484175856
705,0.0004628178947117507
706,0.0004628012165912796
707,0.00046278393737183096
708,0.0004627672673401272
709,0.00046275015411302085
710,0.0004627334512826985
711,0.00046271645930079516
712,0.0004626999913844876
713,0.00046268329023987134
714,0.0004626663591706246
715,0.0004626494282805455
716,0.00046263264346241674
717,0.00046261613293696515
718,0.0004625995802655837
719,0.00046258276106254654
720,0.0004625662210967788
721,0.00046254950093088654
722,0.0004625329838516107
723,0.00046251657227153523
724,0.00046250011959213163
725,0.00046248357743920666
726,0.00046246731420017514
727,0.0004624508383688055
728,0.0004624346698166393
729,0.00046241868398824037
730,0.00046240203632300515
731,0.00046238591118842256
732,0.0004623694670282258
733,0.0004623532248971188
734,0.0004623371080960204
735,0.00046232096373258956
736,0.00046230477895154186
737,0.0004622886903890249
738,0.00046227277425250115
739,0.0004622565576571649
740,0.0004622404400880488
741,0.00046222450470519686
742,0.0004622084202941272
743,0.0004621926227174755
744,0.00046217651212388335
745,0.00046216065800888954
746,0.0004621446400996355
747,0.00046212906845567004
748,0.00046211283824795665
749,0.0004620972258957731
750,0.00046208146240250364
751,0.0004620658742554427
752,0.0004620501552372835
753,0.00046203452251897357
754,0.0004620187654866671
755,0.000462003158057226
756,0.0004619871230352692
757,0.0004619717072868893
758,0.0004619562184774071
759,0.0004619403069937817
760,0.0004619251205320204
761,0.0004619097807922704
762,0.00046189402354802157
763,0.00046187879832922243
764,0.0004618631598054412
765,0.0004618476159324731
766,0.0004618324695081435
767,0.00046181712865187263
768,0.00046180186816325127
769,0.00046178655683906547
770,0.0004617712043500023
771,0.00046175591449753884
772,0.00046174084811311287
773,0.00046172596272523375
774,0.00046171015755143354
775,0.0004616948151634971
776,0.00046168010325586025
777,0.0004616650422224313
778,0.00046164986005851053
779,0.0004616348789185922
780,0.00046161974589251244
781,0.00046160453677914376
782,0.0004615897864793594
783,0.0004615744812665409
784,0.0004615593759262446
785,0.00046154462386100266
786,0.00046152981477016975
787,0.0004615149854661585
788,0.0004615001220110309
789,0.00046148537784009366
790,0.00046147049253742844
791,0.00046145545234644995
792,0.00046144093283217514
793,0.0004614261095674272
794,0.0004614116665992855
795,0.0004613967860707847
796,0.0004613821287022403
797,0.0004613672627125449
798,0.0004613527250061911
799,0.0004613382962294442
800,0.00046132370215080617
801,0.00046130918199851947
802,0.00046129455653494
803,0.00046128005972689693
804,0.0004612657394143578
805,0.00046125109569096517
806,0.0004612365861685685
807,0.0004612222679514178
808,0.0004612077810347441
809,0.0004611931408837811
810,0.00046117899631948543
811,0.00046116469766876127
812,0.0004611503629878446
813,0.00046113622848534616
814,0.00046112191367456715
815,0.0004611075927895653
816,0.0004610931446408544
817,0.00046107893344582977
818,0.0004610648868360253
819,0.0004610505483226673
820,0.00046103656569322047
821,0.0004610224606638128
822,0.000461008101026143
823,0.00046099415814352654
824,0.00046098031312581737
825,0.0004609659560795247
826,0.00046095202119609164
827,0.00046093839509730777
828,0.0004609242941822029
829,0.0004609100083703757
830,0.0004608965864048099
831,0.0004608827458029297
832,0.0004608685762556612
833,0.0004608545429173783
834,0.00046084058215294885
835,0.0004608269759483374
836,0.0004608131840079743
837,0.0004607992732510049
838,0.0004607855582107404
839,0.0004607718557384363
840,0.0004607581139410015
841,0.0004607442542599436
842,0.00046073066870550494
843,0.0004607170480101575
844,0.0004607033984382167
845,0.0004606899355961899
846,0.00046067638372746856
847,0.0004606627364541186
848,0.0004606488843177698
849,0.00046063533193776496
850,0.0004606221788505151
851,0.00046060834378753955
852,0.00046059483372607737
853,0.00046058138146368627
854,0.0004605681574762716
855,0.0004605548909780368
856,0.00046054145174026533
857,0.000460527980907795
858,0.0004605146089081748
859,0.0004605010811287725
860,0.00046048783888809965
861,0.0004604747212083252
862,0.0004604612397699996
863,0.00046044787665229156
864,0.0004604345355678438
865,0.000460421042640934
866,0.0004604082636100096
867,0.00046039487680501736
868,0.0004603816795507383
869,0.0004603687554879104
870,0.0004603555026741568
871,0.00046034231215614726
872,0.0004603293934465014
873,0.00046031663011460264
874,0.0004603032857439566
875,0.00046028989226168913
876,0.0004602771875241914
877,0.000460263912327582
878,0.0004602511534005873
879,0.00046023807331544553
880,0.0004602252532310774
881,0.00046021231690181527
882,0.00046019929997985145
883,0.0004601864144337145
884,0.0004601737198038985
885,0.0004601611299719067
886,0.0004601481933039739
887,0.00046013537660631273
888,0.0004601225421907116
889,0.00046010963720050655
890,0.0004600969693475255
891,0.00046008417129641757
892,0.00046007152056924905
893,0.00046005847906416237
894,0.00046004604419040305
895,0.0004600331473982139
896,0.0004600207429108638
897,0.00046000823825127556
898,0.00045999563955703633
899,0.00045998280600012927
900,0.00045997029858529107
901,0.0004599579351688644
902,0.0004599450087134919
903,0.0004599323773757672
904,0.00045992017888541646
905,0.00045990765591357575
906,0.0004598951408294849
907,0.0004598826257016946
908,0.00045986999331955314
909,0.0004598577793530439
910,0.00045984497721603785
911,0.0004598326814791269
912,0.00045982057864467655
913,0.0004598080852158457
914,0.00045979611979430056
915,0.00045978390299825225
916,0.000459771570580027
917,0.00045975904587768827
918,0.00045974694207529524
919,0.00045973455221414935
920,0.0004597225976999857
921,0.00045971018656595003
922,0.00045969801320496515
923,0.0004596857222793631
924,0.00045967369709445677
925,0.00045966170622016984
926,0.00045964954977742515
927,0.00045963731748992356
928,0.0004596251502949304
929,0.00045961352086093906
930,0.00045960124074220977
931,0.00045958874901984233
932,0.0004595769363584475
933,0.00045956489115264043
934,0.00045955271435906415
935,0.0004595410462073645
936,0.00045952893364323267
937,0.0004595171850146348
938,0.000459505181924168
939,0.00045949319782766495
940,0.0004594812768659353
941,0.0004594695159687182
942,0.0004594574603056339
943,0.00045944569279669084
944,0.00045943394530427857
945,0.0004594221279146038
946,0.0004594103370264575
947,0.00045939869942067
948,0.0004593868984576166
949,0.0004593751257702893
950,0.00045936329255486045
951,0.0004593516000123155
952,0.00045933986465960906
953,0.0004593283358851046
954,0.0004593166431808717
955,0.00045930492111716654
956,0.0004592932133868794
957,0.0004592816528538032
958,0.00045927006500638885
959,0.00045925857742298143
960,0.0004592470581946208
961,0.00045923527544549617
962,0.0004592239494014576
963,0.0004592123841379165
964,0.0004592007685741291
965,0.00045918911501367413
966,0.00045917778538409604
967,0.0004591663400077977
968,0.00045915481682463725
969,0.00045914345035861197
970,0.00045913215629601233
971,0.00045912065024084943
972,0.00045910938564697055
973,0.0004590981308963918
974,0.0004590866654598631
975,0.000459075332919902
976,0.00045906386199472306
977,0.00045905228141015646
978,0.00045904115048851036
979,0.00045903029207004916
980,0.0004590189988814384
981,0.00045900749782767697
982,0.0004589963622979244
983,0.0004589850691923426
984,0.0004589739092804845
985,0.00045896296891900876
986,0.0004589517419219476
987,0.0004589405751842362
988,0.0004589294954455652
989,0.00045891820781770884
990,0.00045890707229888106
991,0.000458896098570694
992,0.00045888473922767826
993,0.0004588736640424894
994,0.0004588626590364245
995,0.00045885148721209773
996,0.00045884050464569786
997,0.000458829625015526
998,0.00045881874802043064
999,0.0004588078801322997
1000,0.00045879664037718545
