true,predict
0.9079050631456248,1.0323894492037362
0.901027048039293,1.3171981712314653
1.0238827895570672,1.3104338019015356
1.1355555630531755,1.4332069242637022
0.9262321051770156,1.5448807967551996
0.7972047240706115,1.3355950177075644
0.7149941003141305,1.206597326923318
0.5983975826570336,1.1244668209564073
0.6279570637482188,1.0078004954036155
0.8436032855136903,1.037189949220949
0.7773204659952909,1.2530846676526202
0.6080665499395331,1.1866530793202628
0.6269377112576807,1.0173695732845711
0.879282912101462,1.0362433570408633
0.6695200531939586,1.2886656118692843
0.6830299834810822,1.0790179015708805
0.7467091785948572,1.0922542703657667
0.916475652045593,1.1559813296788481
0.7338841639200949,1.3258685945089161
0.5902605918757194,1.1432159267207012
0.7173033860418709,0.9997752709052155
0.7883768443476309,1.1266076911647531
0.7919379745350956,1.1977327669051518
0.8794423347326847,1.2013025491709524
0.7813146447901232,1.2888644445019988
0.8219425567955932,1.190570254073898
0.7223713775676172,1.2312236092437594
0.7108022817177441,1.1318899123075705
1.0187970223705074,1.1202684583311293
0.7714488169428699,1.4280239963034713
0.8055014640841517,1.180828637054232
0.7910107098906228,1.214931348159022
0.9063646129933548,1.200302103986533
0.8959040945153518,1.315730022504312
0.5157315193827735,1.3052308242199961
0.6871535704742582,0.9253783925697445
1.0012142425173969,1.0963780035225972
0.9930151591493012,1.4104969665131533
1.0752920541794238,1.4024478389545587
1.3367001238480205,1.4846732885002347
1.0397357462586776,1.7459524593199607
0.8963527022009822,1.449149467111337
0.8168900820221757,1.3057477213193587
0.6864875768163212,1.2263704058106677
0.6410442288625097,1.095915481223236
0.8357831081789131,1.0502668588902613
0.6231911426336245,1.2453452649212
0.6571185528009399,1.0325171713087187
0.7410216380244689,1.0663915746598764
0.9730695901520016,1.1502861338859007
0.7493299217300226,1.3825634141994345
0.7666458209216942,1.1586954671715013
0.88490431391094,1.1758863585734052
1.052853890010418,1.294150028665401
0.7751174128771242,1.4623393592196874
0.651308230811396,1.1844610934437034
0.7548750959878651,1.060741431380093
0.8689654567333746,1.164202244412197
0.7115647882287568,1.2783533464972157
0.873415410025866,1.1209707659305983
0.8546233271655069,1.2828043325692937
0.9146757661775636,1.2638565280919487
0.8163047052844201,1.323989385273187
0.8161704379776669,1.225804565490574
1.0328664498384499,1.225560651429674
0.9150654376566074,1.4420857721436322
1.0044655475417672,1.3244786432338544
0.8180374810271683,1.4139169590138216
1.024853160083628,1.227380010689771
0.9853518326873684,1.4341242619958465
0.6987206736870883,1.3947322128171407
0.8449282356637954,1.1084416975486027
1.103391039429585,1.2541419753393737
1.1983916714474767,1.5127130365377046
1.2375268317337245,1.6077300873664901
1.4564926582386484,1.6470098559191033
1.2316167503840918,1.8657247961654069
1.0533304335565452,1.6410417468556298
0.97282061704434,1.4627155806728807
0.9017761180372372,1.3823126252977427
0.8189591854502296,1.3112098062974202
1.0160696637827622,1.2282097728058181
0.7406685632322632,1.4255323601242562
0.8675333692179457,1.15001917759748
0.9792875864399048,1.2768541503326498
1.080824553591207,1.388508891576447
0.8842207827926034,1.4904016275578797
0.9407332530267888,1.2935334670303802
1.0657480423943273,1.3499935337958702
1.2053449704441563,1.4749967337923464
0.8958379646446124,1.6148190584439481
0.7509103916600677,1.305212560609569
0.7654199819973285,1.1603015574645053
0.9060234878430778,1.174736822109487
0.6879044491012309,1.3154543195492376
0.8618856654405803,1.0973193382565902
0.8942771217872911,1.271218989405141
0.8725988943901909,1.3035024506541928
0.7940129477830441,1.281938398016992
0.8872484490548687,1.2034576269557247
0.9354379122118568,1.296585247491746
1.078833894420035,1.3446880853292469
1.078943217677211,1.4882133371516513
0.6561243639732496,1.4883689202589183
0.8834150849968673,1.0655210875673786
0.7876276864173772,1.2926284548417324
0.6111333691139097,1.1971219677684435
0.7934530741923065,1.0207822936247353
0.94105347144853,1.2026759440156853
1.1705618794436017,1.3503826303121134
1.0177642608089137,1.5798090728019598
1.095964488152937,1.427291735760605
0.924982341507062,1.50522977067152
0.7909219185263492,1.3343631241320928
0.7249982524163038,1.200318955776801
0.7366805260450823,1.1344160320603862
0.5982536628202935,1.1460856230264271
0.8008286578984303,1.0075156612939087
0.5478288729265284,1.2101673375782545
0.6029609006408834,0.9572416930237972
0.7299925090540174,1.0124025500871243
0.685464369063929,1.1391615969912536
0.5797777321212119,1.0950613568519747
0.6899501311947422,0.9890505425113685
0.8384776600796341,1.099219915093759
0.9160224573743528,1.2477634117887548
0.6939283376284427,1.3254061935644699
0.5561539675226349,1.1033738922013496
0.5204120242262489,0.9654971988378827
0.676918990624327,0.9297481931936142
0.5689685963910928,1.0863131434492472
0.8020392213640546,0.9784021897491486
0.7798345372568843,1.2113289780148309
0.6251319735660408,1.1891139891423341
0.7482343282905141,1.0344780323655438
0.964611655044568,1.1576280207682228
0.8803098461771129,1.3739762852796507
1.1413220000229822,1.2896267490540874
1.2019981849777748,1.550678505246012
0.5406306547061244,1.6113509223706752
0.8574906297749703,0.950102215098003
0.6385251501148338,1.2667208238137924
0.5998758798124869,1.0481688279280161
0.8834203085432694,1.009412963700399
0.8349311172564104,1.2926220339930108
1.3253115710967254,1.2444210780203881
1.0636609239751114,1.7344783917957856
0.9401317365909282,1.4732058865609194
0.8219081550171786,1.3494578933838937
0.8511628204766025,1.2312969880506457
0.7496548414215374,1.2605700376817046
0.8449605381884873,1.158988047093952
0.7279727899594726,1.2543998437439123
0.9577467812730022,1.1372485923069395
0.7888085644763757,1.3670500589605334
0.720759069718681,1.1981793015195406
0.7414609294354202,1.1305578325137473
0.6825712583115061,1.1505997759711022
0.6711221713456532,1.092153779228896
0.7931774660335129,1.0803769862554875
0.9610495569981792,1.2025012144453537
1.0125219515299206,1.370370268110582
0.8773630079630153,1.4217881424248224
0.7208637038545793,1.2869114151125909
0.7678777097301258,1.1302333481093376
0.7940427984769576,1.177201386294346
0.8211779337970903,1.2034021935895807
1.000390408200602,1.2306258712282012
1.0095802426047809,1.4096565827033185
0.701826275304289,1.4189367569585454
1.0075108970663458,1.111144744953071
1.1977234883023342,1.4169175421985503
1.083524280327108,1.6070960534336685
1.2554484453886032,1.492934843575108
1.3438000272683663,1.6647248300900315
0.6121862758756451,1.7531817008470272
0.8738620855361849,1.0216001852384387
0.6301530287483645,1.2831590602366412
0.5577994871154974,1.0397325521485214
0.8827420402113664,0.9673131803132013
0.8519696001868287,1.2919146876374081
1.521447993848055,1.2614899083024371
1.1283280377578042,1.9306130025276014
0.9267934434607406,1.5377851506908256
0.7681443764112784,1.3361461362304692
0.9396446140496096,1.1774938567440076
0.8013474513171708,1.3491248683869996
1.0673175813293492,1.210616544611492
0.8466903974887753,1.4768446643064976
0.9088513649528628,1.2559344976608875
0.9566486256016202,1.3182006963180108
0.8724161269252635,1.3659210984661312
0.7234556446197997,1.2827204687235405
0.7558473118716402,1.132592797523975
0.7521134675680513,1.165332604265785
0.8092137221882483,1.1613717514861406
1.012753151727798,1.2185408762683636
1.0410239480051635,1.422070122330381
0.971172838927878,1.4502998739410824
0.8316789903245458,1.3807414331498502
0.9954131720226004,1.2410055991008737
0.8878507163987166,1.4047716810704907
0.9896518031339984,1.2971792077840067
1.1146135653058191,1.3990779996860698
1.136629635651618,1.5238635814272916
0.7285338503354968,1.546149144576284
1.079508906987542,1.1378237002587674
1.2804386113420256,1.4888782111523802
1.1434303252364555,1.6898125066369096
1.2475642815674908,1.5529528030159951
1.2851983188279614,1.6567793962814252
0.6528466964514401,1.6946485585463296
0.7757125912669717,1.0621945210536003
0.6063872944848245,1.1850443106905957
0.5333022993214026,1.0159338644634264
0.8628928428456122,0.942748953608654
0.8554587887153406,1.272066606881453
1.5551496393894857,1.2648967828479893
1.0840859695094458,1.9643638620713566
0.8495159319152508,1.4934514457874046
0.7065118466003267,1.258906194208302
0.9600072694600096,1.1158297770324779
0.730418200472843,1.369570681258961
1.077723276986876,1.1396543854720498
0.8016871684232912,1.4872508372066906
0.5685270636483167,1.21092990073462
0.8522632511570862,0.9779457119823738
0.8413558963363488,1.2614777191226112
0.4729093689831272,1.251774012651994
0.6067667724229711,0.8820778207166347
0.5654945626586468,1.0160856253229689
0.4905206276509954,0.9747820319764406
0.8181074346370097,0.8998441566615804
0.7883478177722127,1.2273919850194075
0.7153349374040987,1.1976821995599771
0.6365330118011939,1.1248623319765643
0.8930893819687958,1.0457760045661377
0.6851791714689696,1.302494573780372
0.7496057084539434,1.0945084468512756
0.7416891802400323,1.1590267614065914
0.9546995304807632,1.1509272284124372
0.4584960641755023,1.3642840244037875
0.7893206552449755,0.8678117270938778
0.9233975753636036,1.1986404459026072
0.7942685541376404,1.3327316516192425
0.8720587942225105,1.2039164645856875
0.7462239958624955,1.2812223752721055
0.4028843494206821,1.1558966240488269
0.3460022347876761,0.8121399391009366
0.3657725221002701,0.755322168277802
0.2573605135902205,0.7752754584294592
0.5991413268899837,0.666780911047167
0.5633737406759076,1.008332150757449
1.01672489415373,0.9726924060962743
0.7697919789486835,1.4260918576870172
0.6436853093783891,1.1790476118141988
0.6877815432379135,1.053169409744302
0.9329138070443536,1.097014138803818
0.6313429259588617,1.3426266701856915
0.9728472218624332,1.0405661540138047
0.7786415781342383,1.3823170776587335
0.4668599711934001,1.1879513141990952
0.8872897481896463,0.8763637702691984
0.9238353465898445,1.2965323162196414
0.5837810176508005,1.333715602895845
0.7193043340818315,0.9930350822826322
0.7245986059569496,1.128560718854982
0.5468124605020862,1.1339936650732176
0.8601012162517139,0.95613497247821
0.8448267365778549,1.2694250898337085
0.7828888139608781,1.2542012357953656
0.7685476594765528,1.192342953054268
1.0603300069568506,1.1777722574772505
0.8383190274249657,1.4697566748082225
0.8192258855179422,1.247686187808271
0.8342806688358113,1.2286695052377867
1.0649538278094444,1.2435089378952267
0.6416293193628992,1.4745541187666746
0.8378525270649708,1.0509715809030278
0.8276055031434238,1.2471409950119647
0.8996581272638055,1.2369713639427533
0.9409590870208568,1.3091820256514979
0.6269587585440994,1.3501588594519267
0.6741415792667558,1.0366937713625786
0.4351432151405364,1.0833474780734802
0.6752394570332129,0.8444776682007569
0.5069724100473774,1.0846687931681256
0.8360563729639652,0.9163939058286878
0.7147895791810914,1.2452983943241573
0.8901918323676439,1.1240203259529078
0.7977571204151093,1.29978759184417
0.763936210008851,1.2069780148363352
0.9457677116638732,1.1734894899033452
1.1698388434032432,1.3549559146030006
0.6865586711018095,1.5796234818380575
0.936905188395738,1.0957985462360202
0.7716193479995622,1.3463016062420547
0.5113585758623654,1.1809245414638698
0.909553755313482,0.921000707633624
0.923115660670222,1.3188241760632875
0.7559908448146629,1.3325914682198667
0.7859741504732317,1.16529317554193
0.8097952470945291,1.1952015999712988
0.566426070087009,1.2192907761209835
0.7981541504505019,0.975739614219538
0.8294142172084409,1.20750996365489
0.7606535294771226,1.2387644184378577
0.7552365731976151,1.1700767203158682
0.8994924883983852,1.1644492469857055
0.9207782519550568,1.3089062210658802
0.8308576935487479,1.3301147108771785
0.8855544543925792,1.2404201606401621
0.9561874126541848,1.2947744993199424
0.6820127024563157,1.365681405272719
0.7195049894379573,1.0913678064590262
0.7611131551765797,1.1287678625209474
0.9942911131517176,1.17058321069872
0.955928574327246,1.4036460709428429
0.634959348781412,1.3652304281473595
0.9518430259556075,1.0444416607694649
0.5844978604580364,1.3610911082305555
0.9024505639966878,0.9938568323215522
0.6967035146310212,1.3118437228656186
1.0558896021134871,1.1061245613527215
0.6744493597615522,1.4651874446651367
0.9587579476384648,1.083684051274483
0.8607363336053984,1.3683114077511396
0.7806289094128622,1.2700008148720334
1.0754720455291067,1.1902425655612587
1.3104274116745047,1.4846259946359046
0.6878512584948777,1.7203186420215137
0.8208632954636763,1.0970832070247902
0.7154817607924528,1.2302316397989463
0.7218116180656602,1.1247655601778925
0.8732941948001423,1.1315216460299187
0.8676070455148508,1.282564895199675
0.9274898469249384,1.276989698814182
0.8642382687988303,1.3367803901849356
0.9725378013714778,1.273476452302627
0.7577174251296142,1.382058708616676
0.86041124194692,1.1670745149593322
0.9665121783013668,1.2697956633016356
0.8271000788153118,1.375743225404864
0.8462249689509656,1.2367069463461529
0.8474537534179923,1.2554723631375622
1.0773685887579063,1.2567862240782262
0.9406278352005129,1.4866986246753133
1.0774892887116234,1.3503215793497565
0.8752917398721279,1.4867105585714153
0.8652681380701757,1.2846923985733674
0.7805299080838146,1.274601936617267
0.959306453913813,1.1898329855182719
1.2465186971198128,1.3688513637762172
0.9602438868177418,1.6557456441878058
0.8046787170102976,1.3697777866434317
1.1404355547043248,1.2139271132770808
0.8597309147095689,1.5498319521323052
1.1047315030812013,1.2691119401258744
0.945945255173025,1.514094170471887
1.2042909754492463,1.355363498064106
0.7856849843141657,1.6135735636822377
1.1682392594399955,1.1949842508051285
1.1136350292545052,1.5776554500965452
0.8903720640231303,1.523018533605436
1.261002592045303,1.299845036060183
1.490046608532308,1.6701900703132264
0.8571462089650417,1.8996878765024894
0.9196631964608472,1.266461152760153
0.9071468371443396,1.3289656428680554
1.0330106978985203,1.3164672042365322
1.0064498723312818,1.442702604205765
1.0322595376787826,1.415696359100167
1.1051097252824351,1.4416487119045684
1.0568378654201742,1.5143964899279707
1.23582068237674,1.4660903874850337
1.0415123728581062,1.645314220711254
0.9935581325900388,1.4509574991731822
1.1497397864998682,1.4028899652012248
0.946247608960766,1.5589358903286517
1.0054029656488563,1.3559624616916455
0.9181955600672254,1.4147213981036733
1.2256049591108402,1.3274531997532493
0.9881318790156216,1.6349578165453453
1.284739160922082,1.3977741702032813
0.9066109495868216,1.6939664036725102
1.0448276675582162,1.3159723428445569
0.8851782900978201,1.4541792134740843
1.1176071801762903,1.2944649278716738
1.3900185741021378,1.5272065430098904
0.989364948580058,1.7991999998071722
0.8467960395652091,1.399081988948756
1.1219360319027625,1.2559759206422654
0.8962615427412799,1.5314614993868851
1.0382415421310005,1.3056272083921194
0.9730354705009628,1.4476099632986492
0.9585628831893334,1.382415993031856
0.6155075718602692,1.367844195995254
1.032457360812343,1.024816506816969
1.072566877160006,1.441782780364366
0.4667995628272382,1.4820723434936267
0.9925267736316482,0.8761492440601015
1.1707422957524765,1.4017423032068757
0.5160758275208227,1.5801502859785403
0.6095775622183732,0.9255623676862164
0.6682099329461673,1.018780130823186
0.7771317531311518,1.0776241131395006
0.6544045653368717,1.1865880196618193
0.6993078152133211,1.063680426446969
0.7146491512163655,1.1086887498974416
0.7630045817213817,1.1239520324238996
0.9534041575451396,1.172220689001325
0.8323303932857216,1.3629046679267245
0.7554352812552374,1.2418867511246048
0.8367555681623844,1.1646610686719618
0.6036362724765743,1.2459791738606905
0.7785435769031791,1.0133369351346682
0.6409901948590551,1.187991966509374
0.9085165649391392,1.0501792463094726
0.659265188037467,1.3179473261876593
1.0065635977538647,1.068812732871807
0.6907316647955453,1.415790519778241
0.9696586668378686,1.1000739473291747
0.7851284735250232,1.379064310848494
1.067386623075718,1.1944209739017382
1.3402498575313049,1.4769029229185104
0.9790034873384686,1.7494324517906734
0.8017945222409347,1.3888056307102623
0.9288319153835712,1.2109871079208543
0.9268955148753,1.338430314816791
1.0248005122278916,1.3362295370415194
1.000020531656924,1.4342525492391682
0.952575298266222,1.4094057552940906
0.7059530038567191,1.361829479656428
1.1157824477250495,1.1153094681711804
1.2470786033167591,1.5250767072421008
0.7349161359076349,1.656690902987834
0.9115957917965629,1.1442220378067345
1.1973175734439494,1.3208690208584768
0.6191606881997819,1.6066071673950941
0.7213846817065295,1.028824538274877
0.8914543477246251,1.1306158892090004
0.9378260313295768,1.300808337298368
0.8484502424531396,1.3473362775669946
0.8238850974491275,1.257687034658203
0.7157531241202293,1.2333265183154474
0.8305909697466454,1.1250509038112022
1.020023428425785,1.2398435576678295
0.9351953833117108,1.429458318827507
0.8848231742570412,1.3447673728729634
0.7806832906204554,1.2940373471632256
0.5389793657478823,1.1899201296534876
0.8386263202846026,0.9485791276017892
0.6507239389706652,1.2480773406927912
0.8452150016707606,1.0600028814282074
0.5703954063405372,1.254520216008743
0.8762891809904193,0.9798770348415542
0.7376833816788547,1.28551675496365
1.0116002764063865,1.1469842115146038
0.8431243433238392,1.4211044234566506
1.045415160933964,1.2524003015168952
1.363320435559512,1.4548598882287331
1.0609169840721435,1.7725108752411194
0.7992697530105302,1.4706656263698334
0.8184750323754562,1.2085133524540965
0.9589104086746691,1.2280000699241853
1.0410757331992446,1.368229275522404
0.9379033530709724,1.4505867596471793
0.9162130152351136,1.3473121445729497
0.7304594651470899,1.3254267088975393
1.0504896965984605,1.139849503677222
1.2251893403915248,1.4597763104310957
0.8424822994734447,1.6348215560887698
0.8279403070625585,1.251775170375863
1.1672285372564055,1.23719606667993
0.6561514487867659,1.5764991584510064
0.7613112729333139,1.0658756609283746
0.8908837792237841,1.170576464719712
0.9448181476523272,1.300171597211034
0.9663689662934812,1.3543870998662118
0.8562101120662694,1.375600854670783
0.7353857097306363,1.265684053447068
0.8670004860902658,1.144649356050275
1.0085681026813798,1.2762968314650012
0.9344214058756751,1.4179956689874844
0.8530974690167675,1.3439393543793074
0.6938645409751788,1.2623439477812815
0.5013478480804553,1.103109673303783
0.8713331269599854,0.9108386305147175
0.6131982372253276,1.280773447105423
0.7943822895904464,1.0225670610080606
0.4417466141826422,1.2036190149566128
0.5844851607079495,0.8512102697066443
0.6183892221772951,0.9937456542399308
0.8780931341170809,1.027657441341545
0.6718901102241626,1.2876326525800634
0.8409295605346525,1.081144489518855
1.1669948140965358,1.2503384037055656
0.9453414972300076,1.5761820536712308
0.6427898135919274,1.3550080487085274
0.6019028803659323,1.0520766040240006
0.7482676175940809,1.0113938562471565
0.8552080945312482,1.1575663423999991
0.6654011219342332,1.2646719831885562
0.7323710713407372,1.074848745421439
0.5798393098198642,1.141579396358683
0.8137790644151177,0.9892251610332936
0.9499058413144128,1.2230696306337607
0.8846009510690808,1.3595278178869692
0.6624928943495124,1.2938902771374035
1.0468369132978563,1.0717284274477952
0.6591536942202587,1.4561298452156322
0.7418977697920709,1.0687791837052862
0.7314376414680209,1.1512342373416586
0.8566090775466445,1.140679553043707
0.9152930493735688,1.2662908654657956
0.7801470824377529,1.3245250228991678
0.7281850704282314,1.1896579367198088
0.8147521092339982,1.1374175502902295
0.953683838913904,1.2241325253834414
0.8741813607434763,1.3630488279077848
0.7246846987399245,1.2836486290668347
0.5961198044561242,1.134006840597753
0.5738289710461528,1.0053622491133543
0.9535284773015996,0.9832387770422817
0.6671152331767682,1.3629199345226697
0.9002794437982455,1.0766331768873638
0.5908545701372817,1.309458385476053
0.5833958497061502,1.0003337113398243
0.685369805341713,0.9927192637557495
0.9091989463392084,1.0946660051039927
0.6881788023305593,1.318691975892875
0.8539529812184546,1.09744386000779
1.1793308582443194,1.2633499325537234
1.006864485312682,1.588543267516696
0.7566614714205755,1.4164757369862786
0.7016532241733029,1.165944600763447
0.737405399096427,1.1111624713980777
0.8251968231222863,1.146734815993142
0.6169809064086464,1.234575083795187
0.8463962251954238,1.026421720141005
0.7400765260918183,1.255626960583778
0.8597582172777798,1.1494619525463337
0.7808732621946651,1.2690486728491703
0.9670434496609358,1.1904444566869872
0.7094968084378608,1.3763398327568699
1.0854756911270964,1.1187376354451986
0.9476248169358978,1.494846186385524
0.8257717389799445,1.357055910150141
0.7130780037323317,1.2351719744800072
0.8401454710473191,1.1222791951778697
0.8806450602503734,1.2499240412100663
0.8397002024195401,1.289927436655107
0.785724782268289,1.2491549718451886
0.8817347750819748,1.1949756288313031
0.9690490921955668,1.2910916903253304
0.884809119779999,1.3783732295623372
0.6907861056040674,1.2942130486503651
0.6896750864182303,1.1002097373063304
0.7775152323587065,1.0989297653735781
1.0397906821949834,1.1868832199242885
0.7337798575187793,1.449133549574953
1.009245506936585,1.143312061999452
0.7042214909381175,1.4184232589467314
0.7086943016416551,1.1136757388813712
0.8120383124813012,1.1181540420215446
0.9137975859080328,1.2213256658076064
0.6576835286358427,1.3232466669097744
0.8769874200414078,1.066934089102495
1.0972551707058296,1.2863820467778335
0.9577370610357668,1.5065236508509288
0.7225091445069052,1.367253862613643
0.7235984570537702,1.1317826280071732
0.5724100301087062,1.1330906085710404
0.7880987911049991,0.9817404939723966
0.5054114449022604,1.1974197387058338
0.7764753380154167,0.9148439309250433
0.8313660292464022,1.1857490476990875
0.8068421491387845,1.2406547421655028
0.6613368146327989,1.2162141224259448
0.9016558483069208,1.070777494735294
0.8183860785021303,1.3109608249342473
1.1540575670515714,1.227638039014808
1.1036110904540235,1.5635029267875356
0.9481623105632548,1.512983463887854
0.7574628415356691,1.357526710852401
0.7375649416562063,1.1666996186426668
0.7595170918185302,1.147295814297499
0.8040767972013987,1.168896252671657
0.7395762408651358,1.2134602017133747
0.8564264074321969,1.148877369762411
0.8509456877055959,1.2657036799478163
0.7777925439529966,1.2603238277137974
0.5863143206192889,1.1871124517284803
0.6717502395650714,0.9957219517750071
0.7602670093212767,1.081086164327216
0.8887012214116692,1.1695854022335408
0.6004779045470752,1.2980130132099743
0.8250281924644796,1.009897500033118
0.5475136001899789,1.2342550162555683
0.6720290101256151,0.9569392230155551
0.7806816888007205,1.0815078783167862
0.7008800097741285,1.1899806587225366
0.5308963527940544,1.1103212988319386
0.6574497098949894,0.9401069002113178
0.7521591765669428,1.066861024978729
0.803475607696871,1.1614872744439182
0.5178843278706332,1.212877416607097
0.609144826832346,0.9272217468140442
0.32381685372835456,1.0185200931034877
0.7335677693835061,0.733146341418222
0.4548653946739231,1.1428727810239656
0.6758487882775318,0.8642857110326884
0.7704833647229979,1.0851991639015897
0.7466192934127186,1.1797119977416566
0.6738060341172011,1.156072572060157
0.8064094432900896,1.0831357620340687
0.8656367560001926,1.2158101817714253
1.1486738996451369,1.2748873537566707
1.0850962486384996,1.55818153712853
1.071146986936848,1.4944297425401771
0.837062456391438,1.4805347820861443
0.6824217909193043,1.2463604749673611
0.775340484392995,1.0919606952984227
0.8786023065530045,1.1847937550360619
0.708279987536157,1.2879688008959274
0.9514175842769336,1.117668292688525
0.8943628495219835,1.3606187141678974
0.8887664037806969,1.3038340837477134
0.799641402073624,1.2980717040817928
0.8872273215549694,1.2089894588504828
1.0017142880431071,1.2966719131588693
0.9630600103170012,1.4109814454538632
0.7190854253434449,1.372431461666428
0.8997709210232026,1.1284488676483422
0.7737332038926135,1.3090623776442767
0.928945761069179,1.1831398366587833
1.0289204314698428,1.33838339912713
0.876156798123769,1.438281479581004
0.8797363770182967,1.2855452702415713
0.8182072339122785,1.2889413716186442
0.8530865257748844,1.227668644521673
1.100466064610387,1.2625113794618588
0.6800165824727444,1.509728952671617
0.9166909813236682,1.0895111297894182
0.6366061321025462,1.3259665671696668
1.0917812802886422,1.045974353951763
0.8012841230258373,1.501106970599309
0.9685086975466164,1.2106487180800305
1.0522264051741983,1.3779915784681278
1.1107129738692512,1.4614273178447381
1.0123081379576058,1.52019408438679
1.0745636624952708,1.4215901249760365
1.2198067120828984,1.4840980597902418
1.3587423529738163,1.629018588046062
1.2720627897342252,1.768341748783509
1.429833394554883,1.6813624087530386
1.0983733243505571,1.839282297830823
0.8996251929625142,1.5076883799672152
0.9899838581353728,1.3090290849744282
1.0804085942746036,1.3995106591381712
0.8739758939221384,1.4897349491158463
1.2032376750373042,1.2833808243933875
1.0387464013997805,1.61243580479883
1.0809363507792142,1.448260485373768
1.0661517837351913,1.4902081881110216
1.1412161093533402,1.475447461607668
1.2234152433608791,1.5507486794468535
1.0062657913616275,1.632664188741914
0.8394714366098681,1.4156753521939283
0.9470425814022484,1.2487735867115464
0.9238723506575164,1.3564071389748944
0.967238208176463,1.3332471697862627
1.0052885826800964,1.3766258559638453
0.8817815831998165,1.4147028843529452
0.9309838452882744,1.291074091580903
0.7899751309288041,1.340229283244865
0.7303094580217134,1.1994077136271377
1.0987805251968796,1.1397580272229941
0.5698045082884109,1.5079656696273818
0.8015857396874215,0.9794348859998656
0.5745470754542105,1.2108251534199526
1.0948817790121208,0.983892540228708
0.708009237847976,1.5042139748156642
0.7924293757551452,1.1173422442259238
0.819521169371119,1.2020204426090726
0.9866280515087288,1.2286840877234746
0.8894490598157341,1.3961282787177043
0.9080920309495512,1.2986990874404947
1.111592787142248,1.3178030692380194
1.07507717610498,1.5207530905935092
0.9263097492980024,1.4846643294923576
1.212117949850545,1.335611107853632
0.8880482749272577,1.6216109437440185
0.7096132252539248,1.2973780435849376
0.7578879723227052,1.1189226719391898
0.8917453380122169,1.167466638727897
0.7021376375095915,1.301034842189784
0.9989972086521032,1.1115123068559403
0.8250142777846163,1.4082180615416657
0.8699109990636391,1.234598554535147
0.931810091987222,1.2791645474854163
0.9735568234252504,1.341069074514378
1.0075725593394833,1.3831213763024532
0.8453449634888655,1.416844209551137
0.7916049534295271,1.2547255209849615
0.8049325344961948,1.2008929705434874
0.9606877842238334,1.2144029837663015
0.8533526418240055,1.3700160276174036
0.8506571943849283,1.262707771565323
0.869728580176185,1.2601265574091236
0.9145571301397746,1.2789826769213628
0.8184541588109121,1.3239059351815607
0.7354696109547755,1.2278033125461194
1.1624718258489872,1.144954650564164
0.6095347473859449,1.5716534069083241
0.7894960487950474,1.0192045364169764
0.6580325318749358,1.1987540709893667
1.0538629477570551,1.0673718108041756
0.7730551000169655,1.4632515131952823
0.7502263046219431,1.1823454138103298
0.7711085716295314,1.1598722713018796
1.0113265477495528,1.1802744610175921
0.8734863789874824,1.4207957321372695
0.8903072444780018,1.2827487570696057
1.1769211257728358,1.3000765597661506
0.8908425246841619,1.5860717965144142
0.7951302778467575,1.3003823165898891
0.9611549229156732,1.2044522628764245
0.8371468965057745,1.3706258277159895
0.6058384588716033,1.2465040420305793
0.6528640306389101,1.0150975022703257
