Epoch,MSE
335,0.0019449069772092958
336,0.0019449069772092958
337,0.0019449069772092958
338,0.0019449069772092958
339,0.0019449069772092958
340,0.0019449069772092958
341,0.0019449069772092958
342,0.0019449069772092958
343,0.0019449069772092958
344,0.0019449069772092958
345,0.0019449069772092958
346,0.0019449069772092958
347,0.0019449069772092958
348,0.0019449069772092958
349,0.0019449069772092958
350,0.0019449069772092958
351,0.0019449069772092958
352,0.0019449069772092958
353,0.0019449069772092958
354,0.0019449069772092958
355,0.0019449069772092958
356,0.0019449069772092958
357,0.0019449069772092958
358,0.0019449069772092958
359,0.0019449069772092958
360,0.0019449069772092958
361,0.0019449069772092958
362,0.0019449069772092958
363,0.0019449069772092958
364,0.0019449069772092958
365,0.0019449069772092958
366,0.0019449069772092958
367,0.0019449069772092958
368,0.0019449069772092958
369,0.0019449069772092958
370,0.0019449069772092958
371,0.0019449069772092958
372,0.0019449069772092958
373,0.0019449069772092958
374,0.0019449069772092958
375,0.0019449069772092958
376,0.0019449069772092958
377,0.0019449069772092958
378,0.0019449069772092958
379,0.0019449069772092958
380,0.0019449069772092958
381,0.0019449069772092958
382,0.0019449069772092958
383,0.0019449069772092958
384,0.0019449069772092958
385,0.0019449069772092958
386,0.0019449069772092958
387,0.0019449069772092958
388,0.0019449069772092958
389,0.0019449069772092958
390,0.0019449069772092958
391,0.0019449069772092958
392,0.0019449069772092958
393,0.0019449069772092958
394,0.0019449069772092958
395,0.0019449069772092958
396,0.0019449069772092958
397,0.0019449069772092958
398,0.0019449069772092958
399,0.0019449069772092958
400,0.0019449069772092958
401,0.0019449069772092958
402,0.0019449069772092958
403,0.0019449069772092958
404,0.0019449069772092958
405,0.0019449069772092958
406,0.0019449069772092958
407,0.0019449069772092958
408,0.0019449069772092958
409,0.0019449069772092958
410,0.0019449069772092958
411,0.0019449069772092958
412,0.0019449069772092958
413,0.0019449069772092958
414,0.0019449069772092958
415,0.0019449069772092958
416,0.0019449069772092958
417,0.0019449069772092958
418,0.0019449069772092958
419,0.0019449069772092958
420,0.0019449069772092958
421,0.0019449069772092958
422,0.0019449069772092958
423,0.0019449069772092958
424,0.0019449069772092958
425,0.0019449069772092958
426,0.0019449069772092958
427,0.0019449069772092958
428,0.0019449069772092958
429,0.0019449069772092958
430,0.0019449069772092958
431,0.0019449069772092958
432,0.0019449069772092958
433,0.0019449069772092958
434,0.0019449069772092958
435,0.0019449069772092958
436,0.0019449069772092958
437,0.0019449069772092958
438,0.0019449069772092958
439,0.0019449069772092958
440,0.0019449069772092958
441,0.0019449069772092958
442,0.0019449069772092958
443,0.0019449069772092958
444,0.0019449069772092958
445,0.0019449069772092958
446,0.0019449069772092958
447,0.0019449069772092958
448,0.0019449069772092958
449,0.0019449069772092958
450,0.0019449069772092958
451,0.0019449069772092958
452,0.0019449069772092958
453,0.0019449069772092958
454,0.0019449069772092958
455,0.0019449069772092958
456,0.0019449069772092958
457,0.0019449069772092958
458,0.0019449069772092958
459,0.0019449069772092958
460,0.0019449069772092958
461,0.0019449069772092958
462,0.0019449069772092958
463,0.0019449069772092958
464,0.0019449069772092958
465,0.0019449069772092958
466,0.0019449069772092958
467,0.0019449069772092958
468,0.0019449069772092958
469,0.0019449069772092958
470,0.0019449069772092958
471,0.0019449069772092958
472,0.0019449069772092958
473,0.0019449069772092958
474,0.0019449069772092958
475,0.0019449069772092958
476,0.0019449069772092958
477,0.0019449069772092958
478,0.0019449069772092958
479,0.0019449069772092958
480,0.0019449069772092958
481,0.0019449069772092958
482,0.0019449069772092958
483,0.0019449069772092958
484,0.0019449069772092958
485,0.0019449069772092958
486,0.0019449069772092958
487,0.0019449069772092958
488,0.0019449069772092958
489,0.0019449069772092958
490,0.0019449069772092958
491,0.0019449069772092958
492,0.0019449069772092958
493,0.0019449069772092958
494,0.0019449069772092958
495,0.0019449069772092958
496,0.0019449069772092958
497,0.0019449069772092958
498,0.0019449069772092958
499,0.0019449069772092958
500,0.0019449069772092958
501,0.0019449069772092958
502,0.0019449069772092958
503,0.0019449069772092958
504,0.0019449069772092958
505,0.0019449069772092958
506,0.0019449069772092958
507,0.0019449069772092958
508,0.0019449069772092958
509,0.0019449069772092958
510,0.0019449069772092958
511,0.0019449069772092958
512,0.0019449069772092958
513,0.0019449069772092958
514,0.0019449069772092958
515,0.0019449069772092958
516,0.0019449069772092958
517,0.0019449069772092958
518,0.0019449069772092958
519,0.0019449069772092958
520,0.0019449069772092958
521,0.0019449069772092958
522,0.0019449069772092958
523,0.0019449069772092958
524,0.0019449069772092958
525,0.0019449069772092958
526,0.0019449069772092958
527,0.0019449069772092958
528,0.0019449069772092958
529,0.0019449069772092958
530,0.0019449069772092958
531,0.0019449069772092958
532,0.0019449069772092958
533,0.0019449069772092958
534,0.0019449069772092958
535,0.0019449069772092958
536,0.0019449069772092958
537,0.0019449069772092958
538,0.0019449069772092958
539,0.0019449069772092958
540,0.0019449069772092958
541,0.0019449069772092958
542,0.0019449069772092958
543,0.0019449069772092958
544,0.0019449069772092958
545,0.0019449069772092958
546,0.0019449069772092958
547,0.0019449069772092958
548,0.0019449069772092958
549,0.0019449069772092958
550,0.0019449069772092958
551,0.0019449069772092958
552,0.0019449069772092958
553,0.0019449069772092958
554,0.0019449069772092958
555,0.0019449069772092958
556,0.0019449069772092958
557,0.0019449069772092958
558,0.0019449069772092958
559,0.0019449069772092958
560,0.0019449069772092958
561,0.0019449069772092958
562,0.0019449069772092958
563,0.0019449069772092958
564,0.0019449069772092958
565,0.0019449069772092958
566,0.0019449069772092958
567,0.0019449069772092958
568,0.0019449069772092958
569,0.0019449069772092958
570,0.0019449069772092958
571,0.0019449069772092958
572,0.0019449069772092958
573,0.0019449069772092958
574,0.0019449069772092958
575,0.0019449069772092958
576,0.0019449069772092958
577,0.0019449069772092958
578,0.0019449069772092958
579,0.0019449069772092958
580,0.0019449069772092958
581,0.0019449069772092958
582,0.0019449069772092958
583,0.0019449069772092958
584,0.0019449069772092958
585,0.0019449069772092958
586,0.0019449069772092958
587,0.0019449069772092958
588,0.0019449069772092958
589,0.0019449069772092958
590,0.0019449069772092958
591,0.0019449069772092958
592,0.0019449069772092958
593,0.0019449069772092958
594,0.0019449069772092958
595,0.0019449069772092958
596,0.0019449069772092958
597,0.0019449069772092958
598,0.0019449069772092958
599,0.0019449069772092958
600,0.0019449069772092958
601,0.0019449069772092958
602,0.0019449069772092958
603,0.0019449069772092958
604,0.0019449069772092958
605,0.0019449069772092958
606,0.0019449069772092958
607,0.0019449069772092958
608,0.0019449069772092958
609,0.0019449069772092958
610,0.0019449069772092958
611,0.0019449069772092958
612,0.0019449069772092958
613,0.0019449069772092958
614,0.0019449069772092958
615,0.0019449069772092958
616,0.0019449069772092958
617,0.0019449069772092958
618,0.0019449069772092958
619,0.0019449069772092958
620,0.0019449069772092958
621,0.0019449069772092958
622,0.0019449069772092958
623,0.0019449069772092958
624,0.0019449069772092958
625,0.0019449069772092958
626,0.0019449069772092958
627,0.0019449069772092958
628,0.0019449069772092958
629,0.0019449069772092958
630,0.0019449069772092958
631,0.0019449069772092958
632,0.0019449069772092958
633,0.0019449069772092958
634,0.0019449069772092958
635,0.0019449069772092958
636,0.0019449069772092958
637,0.0019449069772092958
638,0.0019449069772092958
639,0.0019449069772092958
640,0.0019449069772092958
641,0.0019449069772092958
642,0.0019449069772092958
643,0.0019449069772092958
644,0.0019449069772092958
645,0.0019449069772092958
646,0.0019449069772092958
647,0.0019449069772092958
648,0.0019449069772092958
649,0.0019449069772092958
650,0.0019449069772092958
651,0.0019449069772092958
652,0.0019449069772092958
653,0.0019449069772092958
654,0.0019449069772092958
655,0.0019449069772092958
656,0.0019449069772092958
657,0.0019449069772092958
658,0.0019449069772092958
659,0.0019449069772092958
660,0.0019449069772092958
661,0.0019449069772092958
662,0.0019449069772092958
663,0.0019449069772092958
664,0.0019449069772092958
665,0.0019449069772092958
666,0.0019449069772092958
667,0.0019449069772092958
668,0.0019449069772092958
669,0.0019449069772092958
670,0.0019449069772092958
671,0.0019449069772092958
672,0.0019449069772092958
673,0.0019449069772092958
674,0.0019449069772092958
675,0.0019449069772092958
676,0.0019449069772092958
677,0.0019449069772092958
678,0.0019449069772092958
679,0.0019449069772092958
680,0.0019449069772092958
681,0.0019449069772092958
682,0.0019449069772092958
683,0.0019449069772092958
684,0.0019449069772092958
685,0.0019449069772092958
686,0.0019449069772092958
687,0.0019449069772092958
688,0.0019449069772092958
689,0.0019449069772092958
690,0.0019449069772092958
691,0.0019449069772092958
692,0.0019449069772092958
693,0.0019449069772092958
694,0.0019449069772092958
695,0.0019449069772092958
696,0.0019449069772092958
697,0.0019449069772092958
698,0.0019449069772092958
699,0.0019449069772092958
700,0.0019449069772092958
701,0.0019449069772092958
702,0.0019449069772092958
703,0.0019449069772092958
704,0.0019449069772092958
705,0.0019449069772092958
706,0.0019449069772092958
707,0.0019449069772092958
708,0.0019449069772092958
709,0.0019449069772092958
710,0.0019449069772092958
711,0.0019449069772092958
712,0.0019449069772092958
713,0.0019449069772092958
714,0.0019449069772092958
715,0.0019449069772092958
716,0.0019449069772092958
717,0.0019449069772092958
718,0.0019449069772092958
719,0.0019449069772092958
720,0.0019449069772092958
721,0.0019449069772092958
722,0.0019449069772092958
723,0.0019449069772092958
724,0.0019449069772092958
725,0.0019449069772092958
726,0.0019449069772092958
727,0.0019449069772092958
728,0.0019449069772092958
729,0.0019449069772092958
730,0.0019449069772092958
731,0.0019449069772092958
732,0.0019449069772092958
733,0.0019449069772092958
734,0.0019449069772092958
735,0.0019449069772092958
736,0.0019449069772092958
737,0.0019449069772092958
738,0.0019449069772092958
739,0.0019449069772092958
740,0.0019449069772092958
741,0.0019449069772092958
742,0.0019449069772092958
743,0.0019449069772092958
744,0.0019449069772092958
745,0.0019449069772092958
746,0.0019449069772092958
747,0.0019449069772092958
748,0.0019449069772092958
749,0.0019449069772092958
750,0.0019449069772092958
751,0.0019449069772092958
752,0.0019449069772092958
753,0.0019449069772092958
754,0.0019449069772092958
755,0.0019449069772092958
756,0.0019449069772092958
757,0.0019449069772092958
758,0.0019449069772092958
759,0.0019449069772092958
760,0.0019449069772092958
761,0.0019449069772092958
762,0.0019449069772092958
763,0.0019449069772092958
764,0.0019449069772092958
765,0.0019449069772092958
766,0.0019449069772092958
767,0.0019449069772092958
768,0.0019449069772092958
769,0.0019449069772092958
770,0.0019449069772092958
771,0.0019449069772092958
772,0.0019449069772092958
773,0.0019449069772092958
774,0.0019449069772092958
775,0.0019449069772092958
776,0.0019449069772092958
777,0.0019449069772092958
778,0.0019449069772092958
779,0.0019449069772092958
780,0.0019449069772092958
781,0.0019449069772092958
782,0.0019449069772092958
783,0.0019449069772092958
784,0.0019449069772092958
785,0.0019449069772092958
786,0.0019449069772092958
787,0.0019449069772092958
788,0.0019449069772092958
789,0.0019449069772092958
790,0.0019449069772092958
791,0.0019449069772092958
792,0.0019449069772092958
793,0.0019449069772092958
794,0.0019449069772092958
795,0.0019449069772092958
796,0.0019449069772092958
797,0.0019449069772092958
798,0.0019449069772092958
799,0.0019449069772092958
800,0.0019449069772092958
801,0.0019449069772092958
802,0.0019449069772092958
803,0.0019449069772092958
804,0.0019449069772092958
805,0.0019449069772092958
806,0.0019449069772092958
807,0.0019449069772092958
808,0.0019449069772092958
809,0.0019449069772092958
810,0.0019449069772092958
811,0.0019449069772092958
812,0.0019449069772092958
813,0.0019449069772092958
814,0.0019449069772092958
815,0.0019449069772092958
816,0.0019449069772092958
817,0.0019449069772092958
818,0.0019449069772092958
819,0.0019449069772092958
820,0.0019449069772092958
821,0.0019449069772092958
822,0.0019449069772092958
823,0.0019449069772092958
824,0.0019449069772092958
825,0.0019449069772092958
826,0.0019449069772092958
827,0.0019449069772092958
828,0.0019449069772092958
829,0.0019449069772092958
830,0.0019449069772092958
831,0.0019449069772092958
832,0.0019449069772092958
833,0.0019449069772092958
834,0.0019449069772092958
835,0.0019449069772092958
836,0.0019449069772092958
837,0.0019449069772092958
838,0.0019449069772092958
839,0.0019449069772092958
840,0.0019449069772092958
841,0.0019449069772092958
842,0.0019449069772092958
843,0.0019449069772092958
844,0.0019449069772092958
845,0.0019449069772092958
846,0.0019449069772092958
847,0.0019449069772092958
848,0.0019449069772092958
849,0.0019449069772092958
850,0.0019449069772092958
851,0.0019449069772092958
852,0.0019449069772092958
853,0.0019449069772092958
854,0.0019449069772092958
855,0.0019449069772092958
856,0.0019449069772092958
857,0.0019449069772092958
858,0.0019449069772092958
859,0.0019449069772092958
860,0.0019449069772092958
861,0.0019449069772092958
862,0.0019449069772092958
863,0.0019449069772092958
864,0.0019449069772092958
865,0.0019449069772092958
866,0.0019449069772092958
867,0.0019449069772092958
868,0.0019449069772092958
869,0.0019449069772092958
870,0.0019449069772092958
871,0.0019449069772092958
872,0.0019449069772092958
873,0.0019449069772092958
874,0.0019449069772092958
875,0.0019449069772092958
876,0.0019449069772092958
877,0.0019449069772092958
878,0.0019449069772092958
879,0.0019449069772092958
880,0.0019449069772092958
881,0.0019449069772092958
882,0.0019449069772092958
883,0.0019449069772092958
884,0.0019449069772092958
885,0.0019449069772092958
886,0.0019449069772092958
887,0.0019449069772092958
888,0.0019449069772092958
889,0.0019449069772092958
890,0.0019449069772092958
891,0.0019449069772092958
892,0.0019449069772092958
893,0.0019449069772092958
894,0.0019449069772092958
895,0.0019449069772092958
896,0.0019449069772092958
897,0.0019449069772092958
898,0.0019449069772092958
899,0.0019449069772092958
900,0.0019449069772092958
901,0.0019449069772092958
902,0.0019449069772092958
903,0.0019449069772092958
904,0.0019449069772092958
905,0.0019449069772092958
906,0.0019449069772092958
907,0.0019449069772092958
908,0.0019449069772092958
909,0.0019449069772092958
910,0.0019449069772092958
911,0.0019449069772092958
912,0.0019449069772092958
913,0.0019449069772092958
914,0.0019449069772092958
915,0.0019449069772092958
916,0.0019449069772092958
917,0.0019449069772092958
918,0.0019449069772092958
919,0.0019449069772092958
920,0.0019449069772092958
921,0.0019449069772092958
922,0.0019449069772092958
923,0.0019449069772092958
924,0.0019449069772092958
925,0.0019449069772092958
926,0.0019449069772092958
927,0.0019449069772092958
928,0.0019449069772092958
929,0.0019449069772092958
930,0.0019449069772092958
931,0.0019449069772092958
932,0.0019449069772092958
933,0.0019449069772092958
934,0.0019449069772092958
935,0.0019449069772092958
936,0.0019449069772092958
937,0.0019449069772092958
938,0.0019449069772092958
939,0.0019449069772092958
940,0.0019449069772092958
941,0.0019449069772092958
942,0.0019449069772092958
943,0.0019449069772092958
944,0.0019449069772092958
945,0.0019449069772092958
946,0.0019449069772092958
947,0.0019449069772092958
948,0.0019449069772092958
949,0.0019449069772092958
950,0.0019449069772092958
951,0.0019449069772092958
952,0.0019449069772092958
953,0.0019449069772092958
954,0.0019449069772092958
955,0.0019449069772092958
956,0.0019449069772092958
957,0.0019449069772092958
958,0.0019449069772092958
959,0.0019449069772092958
960,0.0019449069772092958
961,0.0019449069772092958
962,0.0019449069772092958
963,0.0019449069772092958
964,0.0019449069772092958
965,0.0019449069772092958
966,0.0019449069772092958
967,0.0019449069772092958
968,0.0019449069772092958
969,0.0019449069772092958
970,0.0019449069772092958
971,0.0019449069772092958
972,0.0019449069772092958
973,0.0019449069772092958
974,0.0019449069772092958
975,0.0019449069772092958
976,0.0019449069772092958
977,0.0019449069772092958
978,0.0019449069772092958
979,0.0019449069772092958
980,0.0019449069772092958
981,0.0019449069772092958
982,0.0019449069772092958
983,0.0019449069772092958
984,0.0019449069772092958
985,0.0019449069772092958
986,0.0019449069772092958
987,0.0019449069772092958
988,0.0019449069772092958
989,0.0019449069772092958
990,0.0019449069772092958
991,0.0019449069772092958
992,0.0019449069772092958
993,0.0019449069772092958
994,0.0019449069772092958
995,0.0019449069772092958
996,0.0019449069772092958
997,0.0019449069772092958
998,0.0019449069772092958
999,0.0019449069772092958
1000,0.0019449069772092958
