Epoch,MSE
1,0.487069167544679
2,0.48423632607383005
3,0.1343584515407338
4,0.006043830620685218
5,0.0047128740303121
6,0.0032769220175176876
7,0.0021601496902014998
8,0.0021601496902014998
9,0.002008578816449512
10,0.001989794984151615
11,0.0019575905174234126
12,0.0019575905174234126
13,0.0019575905174234126
14,0.0019541101979282096
15,0.0019541101979282096
16,0.001951176468837243
17,0.0019481549757498916
18,0.0019481549757498916
19,0.0019479427941150088
20,0.0019467701958121295
21,0.001946231502412291
22,0.0019455126774170458
23,0.0019453759955604972
24,0.0019453759955604972
25,0.0019453759955604972
26,0.0019453759955604972
27,0.0019453738790140495
28,0.0019453720930122525
29,0.0019453643100800883
30,0.0019453522512262356
31,0.001945341571396238
32,0.0019453336186646155
33,0.001945322881107889
34,0.001945295959563047
35,0.0019452725757432372
36,0.0019452695608384702
37,0.001945267782141111
38,0.001945267126922802
39,0.0019452611654264117
40,0.0019452611654264117
41,0.0019452570260625884
42,0.0019452570260625884
43,0.0019452570260625884
44,0.0019452507460429305
45,0.0019452507460429305
46,0.0019452507460429305
47,0.0019452507460429305
48,0.0019452507460429305
49,0.0019452507460429305
50,0.0019452507460429305
51,0.0019452507460429305
52,0.0019452507460429305
53,0.0019452507460429305
54,0.0019452507460429305
55,0.0019452507460429305
56,0.0019452507460429305
57,0.0019452507460429305
58,0.0019452507460429305
59,0.0019452507460429305
60,0.0019452507460429305
61,0.0019452507460429305
62,0.0019452507460429305
63,0.0019452507460429305
64,0.0019452507460429305
65,0.0019452507460429305
66,0.0019452507460429305
67,0.0019452507460429305
68,0.0019452507460429305
69,0.0019452507460429305
70,0.0019452507460429305
71,0.0019452507460429305
72,0.0019452507460429305
73,0.0019452507460429305
74,0.0019452507460429305
75,0.0019452507460429305
76,0.0019452507460429305
77,0.0019452507460429305
78,0.0019452507460429305
79,0.0019452507460429305
80,0.0019452507460429305
81,0.0019452507460429305
82,0.0019452507460429305
83,0.0019452507460429305
84,0.0019452507460429305
85,0.0019452507460429305
86,0.0019452507460429305
87,0.0019452507460429305
88,0.0019452507460429305
89,0.0019452507460429305
90,0.0019452507460429305
91,0.0019452507460429305
92,0.0019452507460429305
93,0.0019452507460429305
94,0.0019452507460429305
95,0.0019452507460429305
96,0.0019452507460429305
97,0.0019452507460429305
98,0.0019452507460429305
99,0.0019452507460429305
100,0.0019452507460429305
101,0.0019452507460429305
102,0.0019452507460429305
103,0.0019452507460429305
104,0.0019452497953796673
105,0.0019452497953796673
106,0.0019452497953796673
107,0.0019452497953796673
108,0.0019452497953796673
109,0.0019452497953796673
110,0.0019452497953796673
111,0.0019452497953796673
112,0.0019452497953796673
113,0.0019452497953796673
114,0.0019452497953796673
115,0.0019452497953796673
116,0.0019452497953796673
117,0.0019452497953796673
118,0.0019452497953796673
119,0.0019452497953796673
120,0.0019452497953796673
121,0.0019452497953796673
122,0.0019452497953796673
123,0.0019452497953796673
124,0.0019452497953796673
125,0.0019452497953796673
126,0.0019452497953796673
127,0.0019452497953796673
128,0.0019452497953796673
129,0.0019452497953796673
130,0.0019452497953796673
131,0.0019452497953796673
132,0.0019452497953796673
133,0.0019452497953796673
134,0.0019452497953796673
135,0.0019452497953796673
136,0.0019452497953796673
137,0.0019452497953796673
138,0.0019452497953796673
139,0.0019452497953796673
140,0.0019452497953796673
141,0.0019452497953796673
142,0.0019452497953796673
143,0.0019452497953796673
144,0.0019452497953796673
145,0.0019452497953796673
146,0.0019452497953796673
147,0.0019452497953796673
148,0.0019452497953796673
149,0.0019452497953796673
150,0.0019452497953796673
151,0.0019452497953796673
152,0.0019452497953796673
153,0.0019452497953796673
154,0.0019452497953796673
155,0.0019452497953796673
156,0.0019452497953796673
157,0.0019452497953796673
158,0.0019452497953796673
159,0.0019452497953796673
160,0.0019452497953796673
161,0.0019452497953796673
162,0.0019452497953796673
163,0.0019452497953796673
164,0.0019452497953796673
165,0.0019452497953796673
166,0.0019452497953796673
167,0.0019452497953796673
168,0.0019452497953796673
169,0.0019452497953796673
170,0.0019452497953796673
171,0.0019452497953796673
172,0.0019452497953796673
173,0.0019452497953796673
174,0.0019452497953796673
175,0.0019452497953796673
176,0.0019452497953796673
177,0.0019452497953796673
178,0.0019452497953796673
