Epoch,MSE
330,0.0009335197281576476
331,0.0009335197281576476
332,0.0009335197281576476
333,0.0009335197281576476
334,0.0009335197281576476
335,0.0009335197281576476
336,0.0009335197281576476
337,0.0009335197281576476
338,0.0009335197281576476
339,0.0009335197281576476
340,0.0009335197281576476
341,0.0009335197281576476
342,0.0009335197281576476
343,0.0009335197281576476
344,0.0009335197281576476
345,0.0009335197281576476
346,0.0009335197281576476
347,0.0009335197281576476
348,0.0009335197281576476
349,0.0009335197281576476
350,0.0009335197281576476
351,0.0009335197281576476
352,0.0009335197281576476
353,0.0009335197281576476
354,0.0009335197281576476
355,0.0009335197281576476
356,0.0009335197281576476
357,0.0009335197281576476
358,0.0009335197281576476
359,0.0009335197281576476
360,0.0009335197281576476
361,0.0009335197281576476
362,0.0009335197281576476
363,0.0009335197281576476
364,0.0009335197281576476
365,0.0009335197281576476
366,0.0009335197281576476
367,0.0009335197281576476
368,0.0009335197281576476
369,0.0009335197281576476
370,0.0009335197281576476
371,0.0009335197281576476
372,0.0009335197281576476
373,0.0009335197281576476
374,0.0009335197281576476
375,0.0009335197281576476
376,0.0009335197281576476
377,0.0009335197281576476
378,0.0009335197281576476
379,0.0009335197281576476
380,0.0009335197281576476
381,0.0009335197281576476
382,0.0009335197281576476
383,0.0009335197281576476
384,0.0009335197281576476
385,0.0009335197281576476
386,0.0009335197281576476
387,0.0009335197281576476
388,0.0009335197281576476
389,0.0009335197281576476
390,0.0009335197281576476
391,0.0009335197281576476
392,0.0009335197281576476
393,0.0009335197281576476
394,0.0009335197281576476
395,0.0009335197281576476
396,0.0009335197281576476
397,0.0009335197281576476
398,0.0009335197281576476
399,0.0009335197281576476
400,0.0009335197281576476
401,0.0009335197281576476
402,0.0009335197281576476
403,0.0009335197281576476
404,0.0009335197281576476
405,0.0009335197281576476
406,0.0009335197281576476
407,0.0009335197281576476
408,0.0009335197281576476
409,0.0009335197281576476
410,0.0009335197281576476
411,0.0009335197281576476
412,0.0009335197281576476
413,0.0009335197281576476
414,0.0009335197281576476
415,0.0009335197281576476
416,0.0009335197281576476
417,0.0009335197281576476
418,0.0009335197281576476
419,0.0009335197281576476
420,0.0009335197281576476
421,0.0009335197281576476
422,0.0009335197281576476
423,0.0009335197281576476
424,0.0009335197281576476
425,0.0009335197281576476
426,0.0009335197281576476
427,0.0009335197281576476
428,0.0009335197281576476
429,0.0009335197281576476
430,0.0009335197281576476
431,0.0009335197281576476
432,0.0009335197281576476
433,0.0009335197281576476
434,0.0009335197281576476
435,0.0009335197281576476
436,0.0009335197281576476
437,0.0009335197281576476
438,0.0009335197281576476
439,0.0009335197281576476
440,0.0009335197281576476
441,0.0009335197281576476
442,0.0009335197281576476
443,0.0009335197281576476
444,0.0009335197281576476
445,0.0009335197281576476
446,0.0009335197281576476
447,0.0009335197281576476
448,0.0009335197281576476
449,0.0009335197281576476
450,0.0009335197281576476
451,0.0009335197281576476
452,0.0009335197281576476
453,0.0009335197281576476
454,0.0009335197281576476
455,0.0009335197281576476
456,0.0009335197281576476
457,0.0009335197281576476
458,0.0009335197281576476
459,0.0009335197281576476
460,0.0009335197281576476
461,0.0009335197281576476
462,0.0009335197281576476
463,0.0009335197281576476
464,0.0009335197281576476
465,0.0009335197281576476
466,0.0009335197281576476
467,0.0009335197281576476
468,0.0009335197281576476
469,0.0009335197281576476
470,0.0009335197281576476
471,0.0009335197281576476
472,0.0009335197281576476
473,0.0009335197281576476
474,0.0009335197281576476
475,0.0009335197281576476
476,0.0009335197281576476
477,0.0009335197281576476
478,0.0009335197281576476
479,0.0009335197281576476
480,0.0009335197281576476
481,0.0009335197281576476
482,0.0009335197281576476
483,0.0009335197281576476
484,0.0009335197281576476
485,0.0009335197281576476
486,0.0009335197281576476
487,0.0009335197281576476
488,0.0009335197281576476
489,0.0009335197281576476
490,0.0009335197281576476
491,0.0009335197281576476
492,0.0009335197281576476
493,0.0009335197281576476
494,0.0009335197281576476
495,0.0009335197281576476
496,0.0009335197281576476
497,0.0009335197281576476
498,0.0009335197281576476
499,0.0009335197281576476
500,0.0009335197281576476
501,0.0009335197281576476
502,0.0009335197281576476
503,0.0009335197281576476
504,0.0009335197281576476
505,0.0009335197281576476
506,0.0009335197281576476
507,0.0009335197281576476
508,0.0009335197281576476
509,0.0009335197281576476
510,0.0009335197281576476
511,0.0009335197281576476
512,0.0009335197281576476
513,0.0009335197281576476
514,0.0009335197281576476
515,0.0009335197281576476
516,0.0009335197281576476
517,0.0009335197281576476
518,0.0009335197281576476
519,0.0009335197281576476
520,0.0009335197281576476
521,0.0009335197281576476
522,0.0009335197281576476
523,0.0009335197281576476
524,0.0009335197281576476
525,0.0009335197281576476
526,0.0009335197281576476
527,0.0009335197281576476
528,0.0009335197281576476
529,0.0009335197281576476
530,0.0009335197281576476
531,0.0009335197281576476
532,0.0009335197281576476
533,0.0009335197281576476
534,0.0009335197281576476
535,0.0009335197281576476
536,0.0009335197281576476
537,0.0009335197281576476
538,0.0009335197281576476
539,0.0009335197281576476
540,0.0009335197281576476
541,0.0009335197281576476
542,0.0009335197281576476
543,0.0009335197281576476
544,0.0009335197281576476
545,0.0009335197281576476
546,0.0009335197281576476
547,0.0009335197281576476
548,0.0009335197281576476
549,0.0009335197281576476
550,0.0009335197281576476
551,0.0009335197281576476
552,0.0009335197281576476
553,0.0009335197281576476
554,0.0009335197281576476
555,0.0009335197281576476
556,0.0009335197281576476
557,0.0009335197281576476
558,0.0009335197281576476
559,0.0009335197281576476
560,0.0009335197281576476
561,0.0009335197281576476
562,0.0009335197281576476
563,0.0009335197281576476
564,0.0009335197281576476
565,0.0009335197281576476
566,0.0009335197281576476
567,0.0009335197281576476
568,0.0009335197281576476
569,0.0009335197281576476
570,0.0009335197281576476
571,0.0009335197281576476
572,0.0009335197281576476
573,0.0009335197281576476
574,0.0009335197281576476
575,0.0009335197281576476
576,0.0009335197281576476
577,0.0009335197281576476
578,0.0009335197281576476
579,0.0009335197281576476
580,0.0009335197281576476
581,0.0009335197281576476
582,0.0009335197281576476
583,0.0009335197281576476
584,0.0009335197281576476
585,0.0009335197281576476
586,0.0009335197281576476
587,0.0009335197281576476
588,0.0009335197281576476
589,0.0009335197281576476
590,0.0009335197281576476
591,0.0009335197281576476
592,0.0009335197281576476
593,0.0009335197281576476
594,0.0009335197281576476
595,0.0009335197281576476
596,0.0009335197281576476
597,0.0009335197281576476
598,0.0009335197281576476
599,0.0009335197281576476
600,0.0009335197281576476
601,0.0009335197281576476
602,0.0009335197281576476
603,0.0009335197281576476
604,0.0009335197281576476
605,0.0009335197281576476
606,0.0009335197281576476
607,0.0009335197281576476
608,0.0009335197281576476
609,0.0009335197281576476
610,0.0009335197281576476
611,0.0009335197281576476
612,0.0009335197281576476
613,0.0009335197281576476
614,0.0009335197281576476
615,0.0009335197281576476
616,0.0009335197281576476
617,0.0009335197281576476
618,0.0009335197281576476
619,0.0009335197281576476
620,0.0009335197281576476
621,0.0009335197281576476
622,0.0009335197281576476
623,0.0009335197281576476
624,0.0009335197281576476
625,0.0009335197281576476
626,0.0009335197281576476
627,0.0009335197281576476
628,0.0009335197281576476
629,0.0009335197281576476
630,0.0009335197281576476
631,0.0009335197281576476
632,0.0009335197281576476
633,0.0009335197281576476
634,0.0009335197281576476
635,0.0009335197281576476
636,0.0009335197281576476
637,0.0009335197281576476
638,0.0009335197281576476
639,0.0009335197281576476
640,0.0009335197281576476
641,0.0009335197281576476
642,0.0009335197281576476
643,0.0009335197281576476
644,0.0009335197281576476
645,0.0009335197281576476
646,0.0009335197281576476
647,0.0009335197281576476
648,0.0009335197281576476
649,0.0009335197281576476
650,0.0009335197281576476
651,0.0009335197281576476
652,0.0009335197281576476
653,0.0009335197281576476
654,0.0009335197281576476
655,0.0009335197281576476
656,0.0009335197281576476
657,0.0009335197281576476
658,0.0009335197281576476
659,0.0009335197281576476
660,0.0009335197281576476
661,0.0009335197281576476
662,0.0009335197281576476
663,0.0009335197281576476
664,0.0009335197281576476
665,0.0009335197281576476
666,0.0009335197281576476
667,0.0009335197281576476
668,0.0009335197281576476
669,0.0009335197281576476
670,0.0009335197281576476
671,0.0009335197281576476
672,0.0009335197281576476
673,0.0009335197281576476
674,0.0009335197281576476
675,0.0009335197281576476
676,0.0009335197281576476
677,0.0009335197281576476
678,0.0009335197281576476
679,0.0009335197281576476
680,0.0009335197281576476
681,0.0009335197281576476
682,0.0009335197281576476
683,0.0009335197281576476
684,0.0009335197281576476
685,0.0009335197281576476
686,0.0009335197281576476
687,0.0009335197281576476
688,0.0009335197281576476
689,0.0009335197281576476
690,0.0009335197281576476
691,0.0009335197281576476
692,0.0009335197281576476
693,0.0009335197281576476
694,0.0009335197281576476
695,0.0009335197281576476
696,0.0009335197281576476
697,0.0009335197281576476
698,0.0009335197281576476
699,0.0009335197281576476
700,0.0009335197281576476
701,0.0009335197281576476
702,0.0009335197281576476
703,0.0009335197281576476
704,0.0009335197281576476
705,0.0009335197281576476
706,0.0009335197281576476
707,0.0009335197281576476
708,0.0009335197281576476
709,0.0009335197281576476
710,0.0009335197281576476
711,0.0009335197281576476
712,0.0009335197281576476
713,0.0009335197281576476
714,0.0009335197281576476
715,0.0009335197281576476
716,0.0009335197281576476
717,0.0009335197281576476
718,0.0009335197281576476
719,0.0009335197281576476
720,0.0009335197281576476
721,0.0009335197281576476
722,0.0009335197281576476
723,0.0009335197281576476
724,0.0009335197281576476
725,0.0009335197281576476
726,0.0009335197281576476
727,0.0009335197281576476
728,0.0009335197281576476
729,0.0009335197281576476
730,0.0009335197281576476
731,0.0009335197281576476
732,0.0009335197281576476
733,0.0009335197281576476
734,0.0009335197281576476
735,0.0009335197281576476
736,0.0009335197281576476
737,0.0009335197281576476
738,0.0009335197281576476
739,0.0009335197281576476
740,0.0009335197281576476
741,0.0009335197281576476
742,0.0009335197281576476
743,0.0009335197281576476
744,0.0009335197281576476
745,0.0009335197281576476
746,0.0009335197281576476
747,0.0009335197281576476
748,0.0009335197281576476
749,0.0009335197281576476
750,0.0009335197281576476
751,0.0009335197281576476
752,0.0009335197281576476
753,0.0009335197281576476
754,0.0009335197281576476
755,0.0009335197281576476
756,0.0009335197281576476
757,0.0009335197281576476
758,0.0009335197281576476
759,0.0009335197281576476
760,0.0009335197281576476
761,0.0009335197281576476
762,0.0009335197281576476
763,0.0009335197281576476
764,0.0009335197281576476
765,0.0009335197281576476
766,0.0009335197281576476
767,0.0009335197281576476
768,0.0009335197281576476
769,0.0009335197281576476
770,0.0009335197281576476
771,0.0009335197281576476
772,0.0009335197281576476
773,0.0009335197281576476
774,0.0009335197281576476
775,0.0009335197281576476
776,0.0009335197281576476
777,0.0009335197281576476
778,0.0009335197281576476
779,0.0009335197281576476
780,0.0009335197281576476
781,0.0009335197281576476
782,0.0009335197281576476
783,0.0009335197281576476
784,0.0009335197281576476
785,0.0009335197281576476
786,0.0009335197281576476
787,0.0009335197281576476
788,0.0009335197281576476
789,0.0009335197281576476
790,0.0009335197281576476
791,0.0009335197281576476
792,0.0009335197281576476
793,0.0009335197281576476
794,0.0009335197281576476
795,0.0009335197281576476
796,0.0009335197281576476
797,0.0009335197281576476
798,0.0009335197281576476
799,0.0009335197281576476
800,0.0009335197281576476
801,0.0009335197281576476
802,0.0009335197281576476
803,0.0009335197281576476
804,0.0009335197281576476
805,0.0009335197281576476
806,0.0009335197281576476
807,0.0009335197281576476
808,0.0009335197281576476
809,0.0009335197281576476
810,0.0009335197281576476
811,0.0009335197281576476
812,0.0009335197281576476
813,0.0009335197281576476
814,0.0009335197281576476
815,0.0009335197281576476
816,0.0009335197281576476
817,0.0009335197281576476
818,0.0009335197281576476
819,0.0009335197281576476
820,0.0009335197281576476
821,0.0009335197281576476
822,0.0009335197281576476
823,0.0009335197281576476
824,0.0009335197281576476
825,0.0009335197281576476
826,0.0009335197281576476
827,0.0009335197281576476
828,0.0009335197281576476
829,0.0009335197281576476
830,0.0009335197281576476
831,0.0009335197281576476
832,0.0009335197281576476
833,0.0009335197281576476
834,0.0009335197281576476
835,0.0009335197281576476
836,0.0009335197281576476
837,0.0009335197281576476
838,0.0009335197281576476
839,0.0009335197281576476
840,0.0009335197281576476
841,0.0009335197281576476
842,0.0009335197281576476
843,0.0009335197281576476
844,0.0009335197281576476
845,0.0009335197281576476
846,0.0009335197281576476
847,0.0009335197281576476
848,0.0009335197281576476
849,0.0009335197281576476
850,0.0009335197281576476
851,0.0009335197281576476
852,0.0009335197281576476
853,0.0009335197281576476
854,0.0009335197281576476
855,0.0009335197281576476
856,0.0009335197281576476
857,0.0009335197281576476
858,0.0009335197281576476
859,0.0009335197281576476
860,0.0009335197281576476
861,0.0009335197281576476
862,0.0009335197281576476
863,0.0009335197281576476
864,0.0009335197281576476
865,0.0009335197281576476
866,0.0009335197281576476
867,0.0009335197281576476
868,0.0009335197281576476
869,0.0009335197281576476
870,0.0009335197281576476
871,0.0009335197281576476
872,0.0009335197281576476
873,0.0009335197281576476
874,0.0009335197281576476
875,0.0009335197281576476
876,0.0009335197281576476
877,0.0009335197281576476
878,0.0009335197281576476
879,0.0009335197281576476
880,0.0009335197281576476
881,0.0009335197281576476
882,0.0009335197281576476
883,0.0009335197281576476
884,0.0009335197281576476
885,0.0009335197281576476
886,0.0009335197281576476
887,0.0009335197281576476
888,0.0009335197281576476
889,0.0009335197281576476
890,0.0009335197281576476
891,0.0009335197281576476
892,0.0009335197281576476
893,0.0009335197281576476
894,0.0009335197281576476
895,0.0009335197281576476
896,0.0009335197281576476
897,0.0009335197281576476
898,0.0009335197281576476
899,0.0009335197281576476
900,0.0009335197281576476
901,0.0009335197281576476
902,0.0009335197281576476
903,0.0009335197281576476
904,0.0009335197281576476
905,0.0009335197281576476
906,0.0009335197281576476
907,0.0009335197281576476
908,0.0009335197281576476
909,0.0009335197281576476
910,0.0009335197281576476
911,0.0009335197281576476
912,0.0009335197281576476
913,0.0009335197281576476
914,0.0009335197281576476
915,0.0009335197281576476
916,0.0009335197281576476
917,0.0009335197281576476
918,0.0009335197281576476
919,0.0009335197281576476
920,0.0009335197281576476
921,0.0009335197281576476
922,0.0009335197281576476
923,0.0009335197281576476
924,0.0009335197281576476
925,0.0009335197281576476
926,0.0009335197281576476
927,0.0009335197281576476
928,0.0009335197281576476
929,0.0009335197281576476
930,0.0009335197281576476
931,0.0009335197281576476
932,0.0009335197281576476
933,0.0009335197281576476
934,0.0009335197281576476
935,0.0009335197281576476
936,0.0009335197281576476
937,0.0009335197281576476
938,0.0009335197281576476
939,0.0009335197281576476
940,0.0009335197281576476
941,0.0009335197281576476
942,0.0009335197281576476
943,0.0009335197281576476
944,0.0009335197281576476
945,0.0009335197281576476
946,0.0009335197281576476
947,0.0009335197281576476
948,0.0009335197281576476
949,0.0009335197281576476
950,0.0009335197281576476
951,0.0009335197281576476
952,0.0009335197281576476
953,0.0009335197281576476
954,0.0009335197281576476
955,0.0009335197281576476
956,0.0009335197281576476
957,0.0009335197281576476
958,0.0009335197281576476
959,0.0009335197281576476
960,0.0009335197281576476
961,0.0009335197281576476
962,0.0009335197281576476
963,0.0009335197281576476
964,0.0009335197281576476
965,0.0009335197281576476
966,0.0009335197281576476
967,0.0009335197281576476
968,0.0009335197281576476
969,0.0009335197281576476
970,0.0009335197281576476
971,0.0009335197281576476
972,0.0009335197281576476
973,0.0009335197281576476
974,0.0009335197281576476
975,0.0009335197281576476
976,0.0009335197281576476
977,0.0009335197281576476
978,0.0009335197281576476
979,0.0009335197281576476
980,0.0009335197281576476
981,0.0009335197281576476
982,0.0009335197281576476
983,0.0009335197281576476
984,0.0009335197281576476
985,0.0009335197281576476
986,0.0009335197281576476
987,0.0009335197281576476
988,0.0009335197281576476
989,0.0009335197281576476
990,0.0009335197281576476
991,0.0009335197281576476
992,0.0009335197281576476
993,0.0009335197281576476
994,0.0009335197281576476
995,0.0009335197281576476
996,0.0009335197281576476
997,0.0009335197281576476
998,0.0009335197281576476
999,0.0009335197281576476
1000,0.0009335197281576476
