Epoch,MSE
310,0.0002555253158789128
311,0.0002550826466176659
312,0.00025403258041478693
313,0.0002547633775975555
314,0.0002543966693338007
315,0.0002546322357375175
316,0.00025435545830987394
317,0.00025510613340884447
318,0.00025496131274849176
319,0.0002553972299210727
320,0.0002549015625845641
321,0.00025605791597627103
322,0.0002554661768954247
323,0.0002566907787695527
324,0.0002567952615208924
325,0.00025791165535338223
326,0.00025700771948322654
327,0.00025801375159062445
328,0.00025835714768618345
329,0.00025989217101596296
330,0.00025813549291342497
331,0.0002592910605017096
332,0.00025881396140903234
333,0.000259880383964628
334,0.00025701080448925495
335,0.00025777373230084777
336,0.0002557167608756572
337,0.00025567712145857513
338,0.00025519379414618015
339,0.00025569673744030297
340,0.0002531213976908475
341,0.00025381986051797867
342,0.0002530258207116276
343,0.0002535013190936297
344,0.000251800287514925
345,0.0002522672002669424
346,0.00025220029056072235
347,0.0002535017265472561
348,0.0002522487484384328
349,0.0002540240529924631
350,0.0002536318788770586
351,0.00025478258612565696
352,0.0002534250670578331
353,0.0002545850002206862
354,0.00025408033980056643
355,0.0002548312768340111
356,0.00025268967146985233
357,0.00025393060059286654
358,0.0002534489321988076
359,0.0002532537910155952
360,0.0002513783401809633
361,0.0002517835237085819
362,0.00025112234288826585
363,0.0002519558765925467
364,0.000249930628342554
365,0.0002510165795683861
366,0.0002498850808478892
367,0.0002509696641936898
368,0.00024920006399042904
369,0.00025093680596910417
370,0.00024972358369268477
371,0.00025169027503579855
372,0.0002511928614694625
373,0.0002538558328524232
374,0.0002527559408918023
375,0.00025575602194294333
376,0.0002562387671787292
377,0.00025971437571570277
378,0.0002600400475785136
379,0.0002618806320242584
380,0.0002603897301014513
381,0.0002617867139633745
382,0.00026029322179965675
383,0.00025998696219176054
384,0.00025697037926875055
385,0.00025640876265242696
386,0.0002539824054110795
387,0.00025350810028612614
388,0.0002511438215151429
389,0.0002500015252735466
390,0.00024808765738271177
391,0.0002478577080182731
392,0.00024735991610214114
393,0.00024704751558601856
394,0.0002465329598635435
395,0.00024606045917607844
396,0.00024638467584736645
397,0.00024632358690723777
398,0.0002466692531015724
399,0.00024639785988256335
400,0.00024702466907911
401,0.00024589558597654104
402,0.00024654410663060844
403,0.0002462164266034961
404,0.0002483702846802771
405,0.00024732586462050676
406,0.0002483756688889116
407,0.00024694125750102103
408,0.00024955355911515653
409,0.0002485631557647139
410,0.00025144516257569194
411,0.0002503315336070955
412,0.00025454495334997773
413,0.00025345312315039337
414,0.0002564005262684077
415,0.00025463252677582204
416,0.00025660020764917135
417,0.00025334840756841004
418,0.0002554970851633698
419,0.00025284415460191667
420,0.00025408912915736437
421,0.0002503487339708954
422,0.00025171582819893956
423,0.00024878158001229167
424,0.0002500724222045392
425,0.0002473252243362367
426,0.00024824554566293955
427,0.0002464513818267733
428,0.00024704160750843585
429,0.00024526321794837713
430,0.00024661346105858684
431,0.0002458991075400263
432,0.00024663153453730047
433,0.0002456790243741125
434,0.00024669288541190326
435,0.0002461812109686434
436,0.0002465457655489445
437,0.0002461291733197868
438,0.0002468327875249088
439,0.00024714836035855114
440,0.00024698986089788377
441,0.0002465657307766378
442,0.0002462761476635933
443,0.000245698873186484
444,0.00024526199558749795
445,0.0002448452287353575
446,0.0002444996789563447
447,0.0002443167904857546
448,0.0002437887160340324
449,0.0002432146284263581
450,0.00024304480757564306
451,0.00024298545031342655
452,0.00024231839051935822
453,0.00024282702361233532
454,0.00024213404685724527
455,0.0002432505425531417
456,0.00024229164409916848
457,0.0002432948531350121
458,0.00024323661637026817
459,0.00024567919899709523
460,0.0002448969753459096
461,0.0002487284073140472
462,0.0002479001122992486
463,0.0002520379493944347
464,0.00025148963322862983
465,0.00025646958965808153
466,0.00025631647440604866
467,0.0002593969984445721
468,0.00025602985988371074
469,0.0002582214947324246
470,0.0002545462630223483
471,0.0002555254031904042
472,0.00025123669183813035
473,0.0002506421587895602
474,0.0002457266964484006
475,0.0002467470185365528
476,0.0002433043991914019
477,0.00024396991648245603
478,0.00024144987401086837
479,0.00024296691117342561
480,0.00024093496904242784
481,0.00024167074298020452
482,0.00024027824110817164
483,0.0002415185299469158
484,0.00024015548115130514
485,0.00024226494133472443
486,0.00024104119802359492
487,0.00024246270186267793
488,0.00024179073807317764
489,0.00024273202870972455
490,0.00024189273244701326
491,0.00024440346169285476
492,0.00024295537150464952
493,0.00024476039106957614
494,0.00024392812338192016
495,0.0002453723573125899
496,0.00024326193670276552
497,0.00024508434580639005
498,0.00024364862474612892
499,0.0002451642940286547
500,0.00024323655816260725
501,0.00024370441678911448
502,0.00024206585658248514
503,0.00024370809842366725
504,0.00024123271577991545
505,0.0002437363873468712
506,0.00024259269412141293
507,0.00024412156199105084
508,0.0002429094020044431
509,0.0002443294506520033
510,0.00024384511925745755
511,0.0002462277770973742
512,0.0002456688671372831
513,0.000248161144554615
514,0.0002467332815285772
515,0.0002497717796359211
516,0.0002479802933521569
517,0.0002492132771294564
518,0.0002471975749358535
519,0.0002479121321812272
520,0.00024603435304015875
521,0.00024759004008956254
522,0.00024411460617557168
523,0.000244881579419598
524,0.00024124181072693318
525,0.00024282242520712316
526,0.00023993161448743194
527,0.0002420975361019373
528,0.00024011658388189971
529,0.00024192020646296442
530,0.00023971022164914757
531,0.00024160923203453422
532,0.00023993565991986543
533,0.00024211876734625548
534,0.0002401393576292321
535,0.00024188261886592954
536,0.0002395571646047756
537,0.00024152087280526757
538,0.0002397180360276252
539,0.0002415181224932894
540,0.0002397557400399819
541,0.000241586851188913
542,0.00023990607587620616
543,0.00024097278947010636
544,0.00023916727514006197
545,0.0002408597501926124
546,0.00023900922678876668
547,0.00024155092251021415
548,0.0002401734673185274
549,0.0002433675981592387
550,0.00024149750242941082
551,0.0002436501090414822
552,0.00024208940158132464
553,0.0002442362601868808
554,0.00024099802249111235
555,0.00024373478663619608
556,0.00024238115292973816
557,0.00024495128309354186
558,0.00024361256510019302
559,0.0002447923761792481
560,0.0002437847579130903
561,0.0002459179377183318
562,0.0002443047414999455
563,0.00024532212410122156
564,0.00024423832655884326
565,0.00024439769913442433
566,0.00024198229948524386
567,0.00024325723643414676
568,0.00024123389448504895
569,0.0002417451178189367
570,0.00024026942264754325
571,0.00024021131685003638
572,0.00023779846378602087
573,0.00023927036090753973
574,0.00023702614998910576
575,0.00023875314218457788
576,0.00023674088879488409
577,0.000238293461734429
578,0.00023665023036301136
579,0.00023811496794223785
580,0.00023558715474791825
581,0.00023820524802431464
582,0.00023581252025905997
583,0.00023768616665620357
584,0.00023612358199898154
585,0.00023818094632588327
586,0.00023684687039349228
587,0.00023887671704869717
588,0.0002367607958149165
589,0.00024097273126244545
590,0.00023923687695059925
591,0.00024281912192236632
592,0.00024208996910601854
593,0.00024462188594043255
594,0.00024303006648551673
595,0.0002446137659717351
596,0.00024274882161989808
597,0.0002441071846988052
598,0.0002421559620415792
599,0.00024365585704799742
600,0.0002411564055364579
601,0.00024370265600737184
602,0.00024168846721295267
603,0.0002445628051646054
604,0.00024230136477854103
605,0.00024383912386838347
606,0.00024130249221343547
607,0.00024323235265910625
608,0.00024017655232455581
609,0.00024139943707268685
610,0.0002382679667789489
611,0.00023986709129530936
612,0.00023625558242201805
613,0.0002387747954344377
614,0.00023677448916714638
615,0.00023897863866295666
616,0.00023660559963900596
617,0.0002382771926932037
618,0.00023575611703563482
619,0.00023719231830909848
620,0.0002357022458454594
621,0.000237808475503698
622,0.00023578542459290475
623,0.00023735321883577853
624,0.0002345376560697332
625,0.00023658313148189336
626,0.0002349262940697372
627,0.00023744930513203144
628,0.00023584910377394408
629,0.00023749344109091908
630,0.00023564549337606877
631,0.0002372802555328235
632,0.00023589601914864033
633,0.00023768104438204318
634,0.00023585543385706842
635,0.0002384600811637938
636,0.00023630939540453255
637,0.00023883944959379733
638,0.00023684592451900244
639,0.00023959444661159068
640,0.00023796575260348618
641,0.0002409831213299185
642,0.0002406794810667634
643,0.000243017275352031
644,0.00024131196551024914
645,0.0002439447125652805
646,0.00024381167895626277
647,0.00024492276133969426
648,0.00024368101730942726
649,0.000244054856011644
650,0.00024200216284953058
651,0.0002422493271296844
652,0.00023997244716156274
653,0.00023972724738996476
654,0.00023781137133482844
655,0.0002376775082666427
656,0.000235969724599272
657,0.00023764590150676668
658,0.00023532516206614673
659,0.00023610482458025217
660,0.00023426073312293738
661,0.0002346598485019058
662,0.00023254872940015048
663,0.00023434424656443298
664,0.0002325079549336806
665,0.00023405152023769915
666,0.00023193791275843978
667,0.000232658363529481
668,0.00023153942311182618
669,0.00023310539836529642
670,0.00023252949176821858
671,0.00023421070363838226
672,0.00023280433379113674
673,0.0002344128442928195
674,0.00023379907361231744
675,0.00023553031496703625
676,0.00023553872597403824
677,0.0002377989876549691
678,0.00023740815231576562
679,0.00023943309497553855
680,0.00023880114895291626
681,0.00023955244978424162
682,0.00023889624571893364
683,0.0002399669319856912
684,0.0002388122957199812
685,0.00023939686070661992
686,0.00023706235515419394
687,0.00023915298515930772
688,0.00023689348017796874
689,0.0002385460102232173
690,0.00023668448557145894
691,0.00023800754570402205
692,0.00023695059644524008
693,0.00023921826505102217
694,0.0002387781860306859
695,0.00024150531680788845
696,0.00024004596343729645
697,0.000242004229221493
698,0.00023935064382385463
699,0.00024077629495877773
700,0.00023618734849151224
701,0.0002382572420174256
702,0.00023522255651187152
703,0.00023720589524600655
704,0.00023452025197912008
705,0.0002362780214753002
706,0.0002330371644347906
707,0.00023419398348778486
708,0.00023092249466571957
709,0.00023341289488598704
710,0.00023104422143660486
711,0.00023378667538054287
712,0.00023157222312875092
713,0.00023342833446804434
714,0.00023114358191378415
715,0.00023346579109784216
716,0.0002315719611942768
717,0.0002344766544410959
718,0.0002320194325875491
719,0.00023436715127900243
720,0.00023240780865307897
721,0.00023471968597732484
722,0.00023342932399827987
723,0.0002353452582610771
724,0.00023320595209952444
725,0.0002354185562580824
726,0.00023262397735379636
727,0.00023423245875164866
728,0.0002310931886313483
729,0.00023361467174254358
730,0.00023140727716963738
731,0.00023346819216385484
732,0.00023247365606948733
733,0.00023447713465429842
734,0.0002326612448086962
735,0.00023628918279428035
736,0.00023555847292300314
737,0.00023883434187155217
738,0.00023951358161866665
739,0.00024232354189734906
740,0.00024230203416664153
741,0.00024419970577582717
742,0.0002447084116283804
743,0.0002445412101224065
744,0.00024231497081927955
745,0.00024143324117176235
746,0.00023915836936794221
747,0.00023772622807882726
748,0.0002346335822949186
749,0.00023349943512585014
750,0.0002304437948623672
751,0.0002314165176358074
752,0.00022891152184456587
753,0.0002301362546859309
754,0.00022866328072268516
755,0.00022944378724787384
756,0.00022807944333180785
757,0.00022949489357415587
758,0.00022811598319094628
759,0.00022961842478252947
760,0.000228795237489976
761,0.0002294353034812957
762,0.0002295483136549592
763,0.00023136683739721775
764,0.00023237506684381515
765,0.00023298927408177406
766,0.00023488634906243533
767,0.0002347123809158802
768,0.00023677133140154183
769,0.00023722370679024607
770,0.00023965880973264575
771,0.00023892578610684723
772,0.0002426808641757816
773,0.00024077724083326757
774,0.00024177627346944064
775,0.00023927987786009908
776,0.0002409613662166521
777,0.0002359783829888329
778,0.00023784532095305622
779,0.00023489810700993985
780,0.00023695616982877254
781,0.0002339520287932828
782,0.00023746977967675775
783,0.000233783051953651
784,0.00023697353026364
785,0.00023532638442702591
786,0.00023779617913533002
787,0.00023600504209753126
788,0.00023762392811477184
789,0.00023456681810785085
790,0.00023621284344699234
791,0.00023380733910016716
792,0.00023444976250175387
793,0.00023173383669927716
794,0.00023147734464146197
795,0.0002298986364621669
796,0.00023054478515405208
797,0.00022863721824251115
798,0.00022885834914632142
799,0.00022744883608538657
800,0.00022805214393883944
801,0.0002266934752697125
802,0.00022896321024745703
803,0.00022771187650505453
804,0.00022976919717621058
805,0.00022926583187654614
806,0.0002303638611920178
807,0.0002295310259796679
808,0.00023251147649716586
809,0.00023166454047895968
810,0.00023386238899547607
811,0.00023271262762136757
812,0.00023449405853170902
813,0.00023273170518223196
814,0.00023585694725625217
815,0.0002332255826331675
816,0.00023348380636889488
817,0.0002319527557119727
818,0.00023265471099875867
819,0.00023073867487255484
820,0.0002309318515472114
821,0.00022874549904372543
822,0.00022983695089351386
823,0.0002283085632370785
824,0.00022788810019847006
825,0.0002280175540363416
826,0.00022814793919678777
827,0.00022924999939277768
828,0.00022995825565885752
829,0.0002335549215786159
830,0.00023355289886239916
831,0.0002387585409451276
832,0.000239666216657497
833,0.0002455115900374949
834,0.00024478440172970295
835,0.00024716308689676225
836,0.00024294015020132065
837,0.00024165553622879088
838,0.000236224674154073
839,0.00023719025193713605
840,0.0002334621676709503
841,0.0002341474173590541
842,0.00023168776533566415
843,0.0002331166760995984
844,0.00023053436598274857
845,0.0002334396995138377
846,0.00023169140331447124
847,0.0002334894088562578
848,0.00023109714675229043
849,0.0002327450056327507
850,0.00023141820565797389
851,0.00023170562053564936
852,0.00022890996478963643
853,0.00023060078092385083
854,0.00022814926342107356
855,0.00022924209770280868
856,0.00022752278891857713
857,0.00022854766575619578
858,0.00022698986867908388
859,0.0002281933993799612
860,0.00022642796102445573
861,0.00022824402549304068
862,0.00022700076806358993
863,0.00022815194097347558
864,0.000227576689212583
865,0.0002289896656293422
866,0.00022860206081531942
867,0.00023089184833224863
868,0.00023032902390696108
869,0.00023171678185462952
870,0.0002303137007402256
871,0.00023363000946119428
872,0.00023183309531304985
873,0.0002345963439438492
874,0.00023380132915917784
875,0.00023637509730178863
876,0.00023555201187264174
877,0.0002383531245868653
878,0.00023611282813362777
879,0.0002376221673330292
880,0.00023449113359674811
881,0.0002369797439314425
882,0.00023422807862516493
883,0.0002357191260671243
884,0.0002321403007954359
885,0.0002331991563551128
886,0.00023038254585117102
887,0.00023221177980303764
888,0.00022906657250132412
889,0.00023039117513690144
890,0.00022640806855633855
891,0.0002290085976710543
892,0.00022699061082676053
893,0.00022822186292614788
894,0.00022614691988565028
895,0.0002274105791002512
896,0.00022649079619441181
897,0.00022749007621314377
898,0.00022611931490246207
899,0.00022805557819083333
900,0.00022689293837174773
901,0.00022794687538407743
902,0.00022625031124334782
903,0.0002280801854794845
904,0.00022755774261895567
905,0.00022944543161429465
906,0.00022804578475188464
907,0.00022877330775372684
908,0.0002281804772792384
909,0.00022879672178532928
910,0.00022795682889409363
911,0.00022878492018207908
912,0.00022733940568286926
913,0.0002285202353959903
914,0.0002261298504890874
915,0.00022802106104791164
916,0.00022662279661744833
917,0.000229412064072676
918,0.0002284854999743402
919,0.00023054405755829066
920,0.00022992779850028455
921,0.00023284541384782642
922,0.00023230182705447078
923,0.00023767558741383255
924,0.00023848631826695055
925,0.00024363439297303557
926,0.0002443697885610163
927,0.0002461355470586568
928,0.00024223720538429916
929,0.00024190096883103251
930,0.00023713006521575153
931,0.00023547836462967098
932,0.00023093298659659922
933,0.00022984837414696813
934,0.00022564834216609597
935,0.00022621771495323628
936,0.000223283059312962
937,0.0002248643577331677
938,0.00022232333139982074
939,0.00022409432858694345
940,0.00022235678625293076
941,0.00022417170112021267
942,0.00022236380027607083
943,0.0002253645216114819
944,0.00022386384080164135
945,0.00022588488354813308
946,0.0002256080915685743
947,0.00022780649305786937
948,0.00022798491409048438
949,0.0002290728152729571
950,0.00022906917729415
951,0.00022949709091335535
952,0.00023099093232303858
953,0.00023059888917487115
954,0.00023194952518679202
955,0.00023108618916012347
956,0.00023278268054127693
957,0.0002314843441126868
958,0.00023420302022714168
959,0.00023245348711498082
960,0.0002340540522709489
961,0.0002321171632502228
962,0.00023387832334265113
963,0.0002314471494173631
964,0.00023246904311235994
965,0.00023053835320752114
966,0.00023194904497358948
967,0.0002308230905327946
968,0.00023299753956962377
969,0.00023026118287816644
970,0.00023428210988640785
971,0.00023246751516126096
972,0.00023439984943252057
973,0.00023210892686620355
974,0.0002340323117095977
975,0.00023017301282379776
976,0.00023211035295389593
977,0.00022812819224782288
978,0.0002294122677994892
979,0.0002261070185340941
980,0.00022727805480826646
981,0.0002240767644252628
982,0.00022475588775705546
983,0.00022163547691889107
984,0.00022371139493770897
985,0.0002214271080447361
986,0.00022277318930719048
987,0.00022155707119964063
988,0.00022339257702697068
989,0.0002223363844677806
990,0.00022373524552676827
991,0.0002229021192761138
992,0.0002248957025585696
993,0.0002237159787910059
994,0.00022692710626870394
995,0.00022552280279342085
996,0.0002281180495629087
997,0.00022800035367254168
998,0.00023094474454410374
999,0.000229833836783655
1000,0.00023212164524011314
