Epoch,MSE
160,0.0006323582221948388
161,0.0006323582221948388
162,0.0006323582221948388
163,0.0006323582221948388
164,0.0006323582221948388
165,0.0006323582221948388
166,0.0006323582221948388
167,0.0006323582221948388
168,0.0006323582221948388
169,0.0006323582221948388
170,0.0006323582221948388
171,0.0006323582221948388
172,0.0006323582221948388
173,0.0006323582221948388
174,0.0006323582221948388
175,0.0006323582221948388
176,0.0006323582221948388
177,0.0006323582221948388
178,0.0006323582221948388
179,0.0006323582221948388
180,0.0006323582221948388
181,0.0006323582221948388
182,0.0006323582221948388
183,0.0006323582221948388
184,0.0006323582221948388
185,0.0006323582221948388
186,0.0006323582221948388
187,0.0006323582221948388
188,0.0006323582221948388
189,0.0006323582221948388
190,0.0006323582221948388
191,0.0006323582221948388
192,0.0006323582221948388
193,0.0006323582221948388
194,0.0006323582221948388
195,0.0006323582221948388
196,0.0006323582221948388
197,0.0006323582221948388
198,0.0006323582221948388
199,0.0006323582221948388
200,0.0006323582221948388
201,0.0006323582221948388
202,0.0006323582221948388
203,0.0006323582221948388
204,0.0006323582221948388
205,0.0006323582221948388
206,0.0006323582221948388
207,0.0006323582221948388
208,0.0006323582221948388
209,0.0006323582221948388
210,0.0006323582221948388
211,0.0006323582221948388
212,0.0006323582221948388
213,0.0006323582221948388
214,0.0006323582221948388
215,0.0006323582221948388
216,0.0006323582221948388
217,0.0006323582221948388
218,0.0006323582221948388
219,0.0006323582221948388
220,0.0006323582221948388
221,0.0006323582221948388
222,0.0006323582221948388
223,0.0006323582221948388
224,0.0006323582221948388
225,0.0006323582221948388
226,0.0006323582221948388
227,0.0006323582221948388
228,0.0006323582221948388
229,0.0006323582221948388
230,0.0006323582221948388
231,0.0006323582221948388
232,0.0006323582221948388
233,0.0006323582221948388
234,0.0006323582221948388
235,0.0006323582221948388
236,0.0006323582221948388
237,0.0006323582221948388
238,0.0006323582221948388
239,0.0006323582221948388
240,0.0006323582221948388
241,0.0006323582221948388
242,0.0006323582221948388
243,0.0006323582221948388
244,0.0006323582221948388
245,0.0006323582221948388
246,0.0006323582221948388
247,0.0006323582221948388
248,0.0006323582221948388
249,0.0006323582221948388
250,0.0006323582221948388
251,0.0006323582221948388
252,0.0006323582221948388
253,0.0006323582221948388
254,0.0006323582221948388
255,0.0006323582221948388
256,0.0006323582221948388
257,0.0006323582221948388
258,0.0006323582221948388
259,0.0006323582221948388
260,0.0006323582221948388
261,0.0006323582221948388
262,0.0006323582221948388
263,0.0006323582221948388
264,0.0006323582221948388
265,0.0006323582221948388
266,0.0006323582221948388
267,0.0006323582221948388
268,0.0006323582221948388
269,0.0006323582221948388
270,0.0006323582221948388
271,0.0006323582221948388
272,0.0006323582221948388
273,0.0006323582221948388
274,0.0006323582221948388
275,0.0006323582221948388
276,0.0006323582221948388
277,0.0006323582221948388
278,0.0006323582221948388
279,0.0006323582221948388
280,0.0006323582221948388
281,0.0006323582221948388
282,0.0006323582221948388
283,0.0006323582221948388
284,0.0006323582221948388
285,0.0006323582221948388
286,0.0006323582221948388
287,0.0006323582221948388
288,0.0006323582221948388
289,0.0006323582221948388
290,0.0006323582221948388
291,0.0006323582221948388
292,0.0006323582221948388
293,0.0006323582221948388
294,0.0006323582221948388
295,0.0006323582221948388
296,0.0006323582221948388
297,0.0006323582221948388
298,0.0006323582221948388
299,0.0006323582221948388
300,0.0006323582221948388
301,0.0006323582221948388
302,0.0006323582221948388
303,0.0006323582221948388
304,0.0006323582221948388
305,0.0006323582221948388
306,0.0006323582221948388
307,0.0006323582221948388
308,0.0006323582221948388
309,0.0006323582221948388
310,0.0006323582221948388
311,0.0006323582221948388
312,0.0006323582221948388
313,0.0006323582221948388
314,0.0006323582221948388
315,0.0006323582221948388
316,0.0006323582221948388
317,0.0006323582221948388
318,0.0006323582221948388
319,0.0006323582221948388
320,0.0006323582221948388
321,0.0006323582221948388
322,0.0006323582221948388
323,0.0006323582221948388
324,0.0006323582221948388
325,0.0006323582221948388
326,0.0006323582221948388
327,0.0006323582221948388
328,0.0006323582221948388
329,0.0006323582221948388
330,0.0006323582221948388
331,0.0006323582221948388
332,0.0006323582221948388
333,0.0006323582221948388
334,0.0006323582221948388
335,0.0006323582221948388
336,0.0006323582221948388
337,0.0006323582221948388
338,0.0006323582221948388
339,0.0006323582221948388
340,0.0006323582221948388
341,0.0006323582221948388
342,0.0006323582221948388
343,0.0006323582221948388
344,0.0006323582221948388
345,0.0006323582221948388
346,0.0006323582221948388
347,0.0006323582221948388
348,0.0006323582221948388
349,0.0006323582221948388
350,0.0006323582221948388
351,0.0006323582221948388
352,0.0006323582221948388
353,0.0006323582221948388
354,0.0006323582221948388
355,0.0006323582221948388
356,0.0006323582221948388
357,0.0006323582221948388
358,0.0006323582221948388
359,0.0006323582221948388
360,0.0006323582221948388
361,0.0006323582221948388
362,0.0006323582221948388
363,0.0006323582221948388
364,0.0006323582221948388
365,0.0006323582221948388
366,0.0006323582221948388
367,0.0006323582221948388
368,0.0006323582221948388
369,0.0006323582221948388
370,0.0006323582221948388
371,0.0006323582221948388
372,0.0006323582221948388
373,0.0006323582221948388
374,0.0006323582221948388
375,0.0006323582221948388
376,0.0006323582221948388
377,0.0006323582221948388
378,0.0006323582221948388
379,0.0006323582221948388
380,0.0006323582221948388
381,0.0006323582221948388
382,0.0006323582221948388
383,0.0006323582221948388
384,0.0006323582221948388
385,0.0006323582221948388
386,0.0006323582221948388
387,0.0006323582221948388
388,0.0006323582221948388
389,0.0006323582221948388
390,0.0006323582221948388
391,0.0006323582221948388
392,0.0006323582221948388
393,0.0006323582221948388
394,0.0006323582221948388
395,0.0006323582221948388
396,0.0006323582221948388
397,0.0006323582221948388
398,0.0006323582221948388
399,0.0006323582221948388
400,0.0006323582221948388
401,0.0006323582221948388
402,0.0006323582221948388
403,0.0006323582221948388
404,0.0006323582221948388
405,0.0006323582221948388
406,0.0006323582221948388
407,0.0006323582221948388
408,0.0006323582221948388
409,0.0006323582221948388
410,0.0006323582221948388
411,0.0006323582221948388
412,0.0006323582221948388
413,0.0006323582221948388
414,0.0006323582221948388
415,0.0006323582221948388
416,0.0006323582221948388
417,0.0006323582221948388
418,0.0006323582221948388
419,0.0006323582221948388
420,0.0006323582221948388
421,0.0006323582221948388
422,0.0006323582221948388
423,0.0006323582221948388
424,0.0006323582221948388
425,0.0006323582221948388
426,0.0006323582221948388
427,0.0006323582221948388
428,0.0006323582221948388
429,0.0006323582221948388
430,0.0006323582221948388
431,0.0006323582221948388
432,0.0006323582221948388
433,0.0006323582221948388
434,0.0006323582221948388
435,0.0006323582221948388
436,0.0006323582221948388
437,0.0006323582221948388
438,0.0006323582221948388
439,0.0006323582221948388
440,0.0006323582221948388
441,0.0006323582221948388
442,0.0006323582221948388
443,0.0006323582221948388
444,0.0006323582221948388
445,0.0006323582221948388
446,0.0006323582221948388
447,0.0006323582221948388
448,0.0006323582221948388
449,0.0006323582221948388
450,0.0006323582221948388
451,0.0006323582221948388
452,0.0006323582221948388
453,0.0006323582221948388
454,0.0006323582221948388
455,0.0006323582221948388
456,0.0006323582221948388
457,0.0006323582221948388
458,0.0006323582221948388
459,0.0006323582221948388
460,0.0006323582221948388
461,0.0006323582221948388
462,0.0006323582221948388
463,0.0006323582221948388
464,0.0006323582221948388
465,0.0006323582221948388
466,0.0006323582221948388
467,0.0006323582221948388
468,0.0006323582221948388
469,0.0006323582221948388
470,0.0006323582221948388
471,0.0006323582221948388
472,0.0006323582221948388
473,0.0006323582221948388
474,0.0006323582221948388
475,0.0006323582221948388
476,0.0006323582221948388
477,0.0006323582221948388
478,0.0006323582221948388
479,0.0006323582221948388
480,0.0006323582221948388
481,0.0006323582221948388
482,0.0006323582221948388
483,0.0006323582221948388
484,0.0006323582221948388
485,0.0006323582221948388
486,0.0006323582221948388
487,0.0006323582221948388
488,0.0006323582221948388
489,0.0006323582221948388
490,0.0006323582221948388
491,0.0006323582221948388
492,0.0006323582221948388
493,0.0006323582221948388
494,0.0006323582221948388
495,0.0006323582221948388
496,0.0006323582221948388
497,0.0006323582221948388
498,0.0006323582221948388
499,0.0006323582221948388
500,0.0006323582221948388
501,0.0006323582221948388
502,0.0006323582221948388
503,0.0006323582221948388
504,0.0006323582221948388
505,0.0006323582221948388
506,0.0006323582221948388
507,0.0006323582221948388
508,0.0006323582221948388
509,0.0006323582221948388
510,0.0006323582221948388
511,0.0006323582221948388
512,0.0006323582221948388
513,0.0006323582221948388
514,0.0006323582221948388
515,0.0006323582221948388
516,0.0006323582221948388
517,0.0006323582221948388
518,0.0006323582221948388
519,0.0006323582221948388
520,0.0006323582221948388
521,0.0006323582221948388
522,0.0006323582221948388
523,0.0006323582221948388
524,0.0006323582221948388
525,0.0006323582221948388
526,0.0006323582221948388
527,0.0006323582221948388
528,0.0006323582221948388
529,0.0006323582221948388
530,0.0006323582221948388
531,0.0006323582221948388
532,0.0006323582221948388
533,0.0006323582221948388
534,0.0006323582221948388
535,0.0006323582221948388
536,0.0006323582221948388
537,0.0006323582221948388
538,0.0006323582221948388
539,0.0006323582221948388
540,0.0006323582221948388
541,0.0006323582221948388
542,0.0006323582221948388
543,0.0006323582221948388
544,0.0006323582221948388
545,0.0006323582221948388
546,0.0006323582221948388
547,0.0006323582221948388
548,0.0006323582221948388
549,0.0006323582221948388
550,0.0006323582221948388
551,0.0006323582221948388
552,0.0006323582221948388
553,0.0006323582221948388
554,0.0006323582221948388
555,0.0006323582221948388
556,0.0006323582221948388
557,0.0006323582221948388
558,0.0006323582221948388
559,0.0006323582221948388
560,0.0006323582221948388
561,0.0006323582221948388
562,0.0006323582221948388
563,0.0006323582221948388
564,0.0006323582221948388
565,0.0006323582221948388
566,0.0006323582221948388
567,0.0006323582221948388
568,0.0006323582221948388
569,0.0006323582221948388
570,0.0006323582221948388
571,0.0006323582221948388
572,0.0006323582221948388
573,0.0006323582221948388
574,0.0006323582221948388
575,0.0006323582221948388
576,0.0006323582221948388
577,0.0006323582221948388
578,0.0006323582221948388
579,0.0006321695120906917
580,0.0006321695120906917
581,0.0006321695120906917
582,0.0006321695120906917
583,0.0006321695120906917
584,0.0006321695120906917
585,0.0006321695120906917
586,0.0006321695120906917
587,0.0006321695120906917
588,0.0006321695120906917
589,0.0006321695120906917
590,0.0006321695120906917
591,0.0006321695120906917
592,0.0006320875749114745
593,0.0006317406192256
594,0.0006316400825551132
595,0.0006316400825551132
596,0.0006316400825551132
597,0.0006316400825551132
598,0.0006316400825551132
599,0.0006316400825551132
600,0.0006316400825551132
601,0.0006316400825551132
602,0.0006316400825551132
603,0.0006316400825551132
604,0.0006316400825551132
605,0.0006316400825551132
606,0.0006316400825551132
607,0.0006316400825551132
608,0.0006316400825551132
609,0.0006316400825551132
610,0.0006316400825551132
611,0.0006316400825551132
612,0.0006316400825551132
613,0.0006316400825551132
614,0.0006316395867261167
615,0.0006316395867261167
616,0.0006316395867261167
617,0.0006316395867261167
618,0.0006316395867261167
619,0.0006316395867261167
620,0.0006316395867261167
621,0.0006316395867261167
622,0.0006316395867261167
623,0.0006316395867261167
624,0.0006316395867261167
625,0.0006316395867261167
626,0.0006316395867261167
627,0.0006316395867261167
628,0.0006316395867261167
629,0.0006316395867261167
630,0.0006316395867261167
631,0.0006316395867261167
632,0.0006316395867261167
633,0.0006316395867261167
634,0.0006316395867261167
635,0.0006316395867261167
636,0.0006316395867261167
637,0.0006316395867261167
638,0.0006316395867261167
639,0.0006316395867261167
640,0.0006316395867261167
641,0.0006316395867261167
642,0.0006316395867261167
643,0.0006316395867261167
644,0.0006316395867261167
645,0.0006316395867261167
646,0.0006316395867261167
647,0.0006316395867261167
648,0.0006316395867261167
649,0.0006316395867261167
650,0.0006316395867261167
651,0.0006316395867261167
652,0.0006316395867261167
653,0.0006316395867261167
654,0.0006316395867261167
655,0.0006316395867261167
656,0.0006316395867261167
657,0.0006316395867261167
658,0.0006316395867261167
659,0.0006316395867261167
660,0.0006316395867261167
661,0.0006316395867261167
662,0.0006316395867261167
663,0.0006316395867261167
664,0.0006316395867261167
665,0.0006316395867261167
666,0.0006316395867261167
667,0.0006316395867261167
668,0.0006316395867261167
669,0.0006316395867261167
670,0.0006316395867261167
671,0.0006316395867261167
672,0.0006316395867261167
673,0.0006316395867261167
674,0.0006316395867261167
675,0.0006316395867261167
676,0.0006316395867261167
677,0.0006316395867261167
678,0.0006316395867261167
679,0.0006316395867261167
680,0.0006316395867261167
681,0.0006316395867261167
682,0.0006316395867261167
683,0.0006316395867261167
684,0.0006316395867261167
685,0.0006316395867261167
686,0.0006316395867261167
687,0.0006316395867261167
688,0.0006316395867261167
689,0.0006316395867261167
690,0.0006316395867261167
691,0.0006316395867261167
692,0.0006316395867261167
693,0.0006316395867261167
694,0.0006316395867261167
695,0.0006316395867261167
696,0.0006316395867261167
697,0.0006316395867261167
698,0.0006316395867261167
699,0.0006316395867261167
700,0.0006316395867261167
701,0.0006316395867261167
702,0.0006316395867261167
703,0.0006316395867261167
704,0.0006316395867261167
705,0.0006316395867261167
706,0.0006316395867261167
707,0.0006316395867261167
708,0.0006316395867261167
709,0.0006316395867261167
710,0.0006316395867261167
711,0.0006316395867261167
712,0.0006316395867261167
713,0.0006316395867261167
714,0.0006316395867261167
715,0.0006316395867261167
716,0.0006316395867261167
717,0.0006316395867261167
718,0.0006316395867261167
719,0.0006316395867261167
720,0.0006316395867261167
721,0.0006316395867261167
722,0.0006316395867261167
723,0.0006316395867261167
724,0.0006316395867261167
725,0.0006316395867261167
726,0.0006316395867261167
727,0.0006316395867261167
728,0.0006316395867261167
729,0.0006316395867261167
730,0.0006316395867261167
731,0.0006316395867261167
732,0.0006316395867261167
733,0.0006316395867261167
734,0.0006316395867261167
735,0.0006316395867261167
736,0.0006316395867261167
737,0.0006316395867261167
738,0.0006316395867261167
739,0.0006316395867261167
740,0.0006316395867261167
741,0.0006316395867261167
742,0.0006316395867261167
743,0.0006316395867261167
744,0.0006316395867261167
745,0.0006316395867261167
746,0.0006316395867261167
747,0.0006316395867261167
748,0.0006316395867261167
749,0.0006316395867261167
750,0.0006316395867261167
751,0.0006316395867261167
752,0.0006316395867261167
753,0.0006316395867261167
754,0.0006316395867261167
755,0.0006316395867261167
756,0.0006316395867261167
757,0.0006316395867261167
758,0.0006316395867261167
759,0.0006316395867261167
760,0.0006316395867261167
761,0.0006316395867261167
762,0.0006316395867261167
763,0.0006316395867261167
764,0.0006316395867261167
765,0.0006316395867261167
766,0.0006316395867261167
767,0.0006316395867261167
768,0.0006316395867261167
769,0.0006316395867261167
770,0.0006316395867261167
771,0.0006316395867261167
772,0.0006316395867261167
773,0.0006316395867261167
774,0.0006316395867261167
775,0.0006316395867261167
776,0.0006316395867261167
777,0.0006316395867261167
778,0.0006316395867261167
779,0.0006316395867261167
780,0.0006316395867261167
781,0.0006316395867261167
782,0.0006316395867261167
783,0.0006316395867261167
784,0.0006316395867261167
785,0.0006316395867261167
786,0.0006316395867261167
787,0.0006316395867261167
788,0.0006316395867261167
789,0.0006316395867261167
790,0.0006316395867261167
791,0.0006316395867261167
792,0.0006316395867261167
793,0.0006316395867261167
794,0.0006316395867261167
795,0.0006316395867261167
796,0.0006316395867261167
797,0.0006316395867261167
798,0.0006316395867261167
799,0.0006316395867261167
800,0.0006316395867261167
801,0.0006316395867261167
802,0.0006316395867261167
803,0.0006316395867261167
804,0.0006316395867261167
805,0.0006316395867261167
806,0.0006316395867261167
807,0.0006316395867261167
808,0.0006316395867261167
809,0.0006316395867261167
810,0.0006316395867261167
811,0.0006316380811418013
812,0.0006316380811418013
813,0.0006316380811418013
814,0.0006316380811418013
815,0.0006316380811418013
816,0.0006316380811418013
817,0.0006316380811418013
818,0.0006316380811418013
819,0.0006316380811418013
820,0.0006316380811418013
821,0.0006316380811418013
822,0.0006316380811418013
823,0.0006316380811418013
824,0.0006316380811418013
825,0.0006316380811418013
826,0.0006316380811418013
827,0.0006316380811418013
828,0.0006316380811418013
829,0.0006316380811418013
830,0.0006316380811418013
831,0.0006316380811418013
832,0.0006316380811418013
833,0.0006316380811418013
834,0.0006316380811418013
835,0.0006316380811418013
836,0.0006316380811418013
837,0.0006316380811418013
838,0.0006316380811418013
839,0.0006316380811418013
840,0.0006316380811418013
841,0.0006316380811418013
842,0.0006316380811418013
843,0.0006316380811418013
844,0.0006316380811418013
845,0.0006316380811418013
846,0.0006316380811418013
847,0.0006316380811418013
848,0.0006316380811418013
849,0.0006316380811418013
850,0.0006316380811418013
851,0.0006316380811418013
852,0.0006316380811418013
853,0.0006316380811418013
854,0.0006316380811418013
855,0.0006316380811418013
856,0.0006316380811418013
857,0.0006316380811418013
858,0.0006316380811418013
859,0.0006316380811418013
860,0.0006316380811418013
861,0.0006316380811418013
862,0.0006316380811418013
863,0.0006316380811418013
864,0.0006316380811418013
865,0.0006316380811418013
866,0.0006316380811418013
867,0.0006316380811418013
868,0.0006316380811418013
869,0.0006316380811418013
870,0.0006316380811418013
871,0.0006316380811418013
872,0.0006316380811418013
873,0.0006316380811418013
874,0.0006316380811418013
875,0.0006316380811418013
876,0.0006316380811418013
877,0.0006316380811418013
878,0.0006316380811418013
879,0.0006316380811418013
880,0.0006316380811418013
881,0.0006316380811418013
882,0.0006316380811418013
883,0.0006316380811418013
884,0.0006316380811418013
885,0.0006316380811418013
886,0.0006316380811418013
887,0.0006316380811418013
888,0.0006316380811418013
889,0.0006316380811418013
890,0.0006316380811418013
891,0.0006316380811418013
892,0.0006316380811418013
893,0.0006316380811418013
894,0.0006316380811418013
895,0.0006316380811418013
896,0.0006316380811418013
897,0.0006316380811418013
898,0.0006316380811418013
899,0.0006316380811418013
900,0.0006316380811418013
901,0.0006316380811418013
902,0.0006316380811418013
903,0.0006316380811418013
904,0.0006316380811418013
905,0.0006316380811418013
906,0.0006316380811418013
907,0.0006316380811418013
908,0.0006316380811418013
909,0.0006316380811418013
910,0.0006316380811418013
911,0.0006316380811418013
912,0.0006316380811418013
913,0.0006316380811418013
914,0.0006316380811418013
915,0.0006316380811418013
916,0.0006316380811418013
917,0.0006316380811418013
918,0.0006316380811418013
919,0.0006316380811418013
920,0.0006316380811418013
921,0.0006316380811418013
922,0.0006316380811418013
923,0.0006316380811418013
924,0.0006316380811418013
925,0.0006316380811418013
926,0.0006316380811418013
927,0.0006316380811418013
928,0.0006316380811418013
929,0.0006316380811418013
930,0.0006316380811418013
931,0.0006316380811418013
932,0.0006316380811418013
933,0.0006316380811418013
934,0.0006316380811418013
935,0.0006316380811418013
936,0.0006316380811418013
937,0.0006316380811418013
938,0.0006316380811418013
939,0.0006316380811418013
940,0.0006316380811418013
941,0.0006316380811418013
942,0.0006316380811418013
943,0.0006316380811418013
944,0.0006316380811418013
945,0.0006316380811418013
946,0.0006316380811418013
947,0.0006316380811418013
948,0.0006316380811418013
949,0.0006316380811418013
950,0.0006316380811418013
951,0.0006316380811418013
952,0.0006316380811418013
953,0.0006316380811418013
954,0.0006316380811418013
955,0.0006316380811418013
956,0.0006316380811418013
957,0.0006316380811418013
958,0.0006316380811418013
959,0.0006316380811418013
960,0.0006316380811418013
961,0.0006316380811418013
962,0.0006316380811418013
963,0.0006316380811418013
964,0.0006316380811418013
965,0.0006316380811418013
966,0.0006316380811418013
967,0.0006316380811418013
968,0.0006316380811418013
969,0.0006316380811418013
970,0.0006316380811418013
971,0.0006316380811418013
972,0.0006316380811418013
973,0.0006316380811418013
974,0.0006316380811418013
975,0.0006316360020525657
976,0.0006316360020525657
977,0.0006316360020525657
978,0.0006316360020525657
979,0.0006316360020525657
980,0.0006316360020525657
981,0.0006316360020525657
982,0.0006316360020525657
983,0.0006316360020525657
984,0.0006316360020525657
985,0.0006316360020525657
986,0.0006316360020525657
987,0.0006316360020525657
988,0.0006316360020525657
989,0.0006316360020525657
990,0.0006316360020525657
991,0.0006316360020525657
992,0.000631635354419167
993,0.000631635354419167
994,0.000631635354419167
995,0.000631635354419167
996,0.000631635354419167
997,0.000631635354419167
998,0.000631635354419167
999,0.000631635354419167
1000,0.000631635354419167
