Epoch,MSE
1,0.01468176183865349
2,0.01468176183865349
3,0.01468176183865349
4,0.004406527811138254
5,0.0029427833706588812
6,0.0029427833706588812
7,0.0029427833706588812
8,0.0029427833706588812
9,0.0029427833706588812
10,0.0029427833706588812
11,0.0029427833706588812
12,0.0029427833706588812
13,0.0029427833706588812
14,0.0029427833706588812
15,0.0029427833706588812
16,0.0029427833706588812
17,0.0029427833706588812
18,0.0029427833706588812
19,0.0029427833706588812
20,0.0029427833706588812
21,0.0026217001124330033
22,0.0026217001124330033
23,0.0026217001124330033
24,0.0026217001124330033
25,0.0026217001124330033
26,0.0019482869568869042
27,0.001594646349205815
28,0.001594646349205815
29,0.001594646349205815
30,0.0010865024963120527
31,0.0010127985350391457
32,0.0010127985350391457
33,0.0010127985350391457
34,0.0010127985350391457
35,0.0010127985350391457
36,0.0010127985350391457
37,0.0010127985350391457
38,0.0010127985350391457
39,0.0010127985350391457
40,0.0010127985350391457
41,0.0010127985350391457
42,0.0010127985350391457
43,0.0010127985350391457
44,0.0010127985350391457
45,0.0010127985350391457
46,0.0010127985350391457
47,0.0010127985350391457
48,0.0010127985350391457
49,0.0010127985350391457
50,0.0010127985350391457
51,0.0009292599827136935
52,0.0009292599827136935
53,0.0009292599827136935
54,0.0009292599827136935
55,0.0009292599827136935
56,0.0009292599827136935
57,0.0009292599827136935
58,0.0009292599827136935
59,0.0009292599827136935
60,0.0009292599827136935
61,0.0009292599827136935
62,0.0009292599827136935
63,0.0009292599827136935
64,0.0009292599827136935
65,0.0009292599827136935
66,0.0009292599827136935
67,0.0009292599827136935
68,0.0009292599827136935
69,0.0009292599827136935
70,0.0009292599827136935
71,0.0009292599827136935
72,0.0009292599827136935
73,0.0009292599827136935
74,0.0009292599827136935
75,0.0009292599827136935
76,0.0009292599827136935
77,0.0009292599827136935
78,0.0009292599827136935
79,0.0009292599827136935
80,0.0009292599827136935
81,0.0009292599827136935
82,0.0009292599827136935
83,0.0009292599827136935
84,0.0009292599827136935
85,0.0009292599827136935
86,0.0009292599827136935
87,0.0009292599827136935
88,0.0009292599827136935
89,0.0009292599827136935
90,0.0009292599827136935
91,0.0009292599827136935
92,0.0009292599827136935
93,0.0009292599827136935
94,0.0009292599827136935
95,0.0009292599827136935
96,0.0009292599827136935
97,0.0009292599827136935
98,0.0009292599827136935
99,0.0009292599827136935
100,0.0009292599827136935
101,0.0009292599827136935
102,0.0009292599827136935
103,0.0009292599827136935
104,0.0009292599827136935
105,0.0009292599827136935
106,0.0009292599827136935
107,0.0009292599827136935
108,0.0009292599827136935
109,0.0009292599827136935
110,0.0009292599827136935
111,0.0009292599827136935
112,0.0009292599827136935
113,0.0009292599827136935
114,0.0009292599827136935
115,0.0009292599827136935
116,0.0009292599827136935
117,0.0009292599827136935
118,0.0009292599827136935
119,0.0009292599827136935
120,0.0009292599827136935
121,0.0009292599827136935
122,0.0009292599827136935
123,0.0009292599827136935
124,0.0009292599827136935
125,0.0009292599827136935
126,0.0009292599827136935
127,0.0009292599827136935
128,0.0009292599827136935
129,0.0009292599827136935
130,0.0009292599827136935
131,0.0009292599827136935
132,0.0009292599827136935
133,0.0009292599827136935
134,0.0009292599827136935
135,0.0009292599827136935
136,0.0009292599827136935
137,0.0009292599827136935
138,0.0009292599827136935
139,0.0009292599827136935
140,0.0009292599827136935
141,0.0009292599827136935
142,0.0009292599827136935
143,0.0009292599827136935
144,0.0009292599827136935
145,0.0009292599827136935
146,0.0009292599827136935
147,0.0009292599827136935
148,0.0009292599827136935
149,0.0009292599827136935
150,0.0009292599827136935
151,0.0009292599827136935
152,0.0009292599827136935
153,0.0009292599827136935
154,0.0009292599827136935
155,0.0009292599827136935
156,0.0009292599827136935
157,0.0009292599827136935
158,0.0009292599827136935
159,0.0009292599827136935
160,0.0009292599827136935
161,0.0009292599827136935
162,0.0009292599827136935
163,0.0009292599827136935
164,0.0009292599827136935
165,0.0009292599827136935
166,0.0009292599827136935
167,0.0009292599827136935
168,0.0009292599827136935
169,0.0009292599827136935
170,0.0009292599827136935
171,0.0009292599827136935
172,0.0009292599827136935
173,0.0009292599827136935
174,0.0009292599827136935
175,0.0009292599827136935
176,0.0009292599827136935
177,0.0009292599827136935
178,0.0009292599827136935
179,0.0009292599827136935
180,0.0009292599827136935
181,0.0009292599827136935
182,0.0009292599827136935
183,0.0009292599827136935
184,0.0009292599827136935
185,0.0009292599827136935
186,0.0009292599827136935
187,0.0009292599827136935
188,0.0009292599827136935
189,0.0009292599827136935
190,0.0009292599827136935
191,0.0009292599827136935
192,0.0009292599827136935
193,0.0009292599827136935
194,0.0009292599827136935
195,0.0009292599827136935
196,0.0009292599827136935
197,0.0009292599827136935
198,0.0009292599827136935
199,0.0009292599827136935
200,0.0009292599827136935
201,0.0009292599827136935
202,0.0009292599827136935
203,0.0009292599827136935
204,0.0009292599827136935
205,0.0009292599827136935
206,0.0009292599827136935
207,0.0009292599827136935
208,0.0009292599827136935
209,0.0009292599827136935
210,0.0009292599827136935
211,0.0009292599827136935
212,0.0009292599827136935
213,0.0009292599827136935
214,0.0009292599827136935
215,0.0009292599827136935
216,0.0009292599827136935
217,0.0009292599827136935
218,0.0009292599827136935
219,0.0009292599827136935
220,0.0009292599827136935
221,0.0009292599827136935
222,0.0009292599827136935
223,0.0009292599827136935
224,0.0009292599827136935
225,0.0009292599827136935
226,0.0009292599827136935
227,0.0009292599827136935
228,0.0009292599827136935
229,0.0009292599827136935
230,0.0009292599827136935
231,0.0009292599827136935
232,0.0009292599827136935
233,0.0009292599827136935
234,0.0009292599827136935
235,0.0009292599827136935
236,0.0009292599827136935
237,0.0009292599827136935
238,0.0009292599827136935
239,0.0009292599827136935
240,0.0009292599827136935
241,0.0009292599827136935
242,0.0009292599827136935
243,0.0009292599827136935
244,0.0009292599827136935
245,0.0009292599827136935
246,0.0009292599827136935
247,0.0009292599827136935
248,0.0009292599827136935
249,0.0009292599827136935
250,0.0009292599827136935
251,0.0009292599827136935
252,0.0009292599827136935
253,0.0009292599827136935
254,0.0009292599827136935
255,0.0009292599827136935
256,0.0009292599827136935
257,0.0009292599827136935
258,0.0009292599827136935
259,0.0009292599827136935
260,0.0009292599827136935
261,0.0009292599827136935
262,0.0009292599827136935
263,0.0009292599827136935
264,0.0009292599827136935
265,0.0009292599827136935
266,0.0009292599827136935
267,0.0009292599827136935
268,0.0009292599827136935
269,0.0009292599827136935
270,0.0009292599827136935
271,0.0009292599827136935
272,0.0009292599827136935
273,0.0009292599827136935
274,0.0009292599827136935
275,0.0009292599827136935
276,0.0009292599827136935
277,0.0009292599827136935
278,0.0009292599827136935
279,0.0009292599827136935
280,0.0009292599827136935
281,0.0009292599827136935
282,0.0009292599827136935
283,0.0009292599827136935
284,0.0009292599827136935
285,0.0009292599827136935
286,0.0009292599827136935
287,0.0009292599827136935
288,0.0009292599827136935
289,0.0009292599827136935
290,0.0009292599827136935
291,0.0009292599827136935
292,0.0009292599827136935
293,0.0009292599827136935
294,0.0009292599827136935
295,0.0009292599827136935
296,0.0009292599827136935
297,0.0009292599827136935
298,0.0009292599827136935
299,0.0009292599827136935
300,0.0009292599827136935
301,0.0009292599827136935
302,0.0009292599827136935
303,0.0009292599827136935
304,0.0009292599827136935
305,0.0009292599827136935
306,0.0009292599827136935
307,0.0009292599827136935
308,0.0009292599827136935
309,0.0009292599827136935
310,0.0009292599827136935
311,0.0009292599827136935
312,0.0009292599827136935
313,0.0009292599827136935
314,0.0009292599827136935
315,0.0009292599827136935
316,0.0009292599827136935
317,0.0009292599827136935
318,0.0009292599827136935
319,0.0009292599827136935
320,0.0009292599827136935
321,0.0009292599827136935
322,0.0009292599827136935
323,0.0009292599827136935
324,0.0009292599827136935
325,0.0009292599827136935
326,0.0009292599827136935
327,0.0009292599827136935
328,0.0009292599827136935
329,0.0009292599827136935
330,0.0009292599827136935
331,0.0009292599827136935
332,0.0009292599827136935
333,0.0009292599827136935
334,0.0009292599827136935
335,0.0009292599827136935
336,0.0009292599827136935
337,0.0009292599827136935
338,0.0009292599827136935
339,0.0009292599827136935
340,0.0009292599827136935
341,0.0009292599827136935
342,0.0009292599827136935
343,0.0009292599827136935
344,0.0009292599827136935
345,0.0009292599827136935
346,0.0009292599827136935
347,0.0009292599827136935
348,0.0009292599827136935
349,0.0009292599827136935
350,0.0009292599827136935
351,0.0009292599827136935
352,0.0009292599827136935
353,0.0009292599827136935
354,0.0009292599827136935
355,0.0009292599827136935
356,0.0009292599827136935
357,0.0009292599827136935
358,0.0009292599827136935
359,0.0009292599827136935
360,0.0009292599827136935
361,0.0009292599827136935
362,0.0009292599827136935
363,0.0009292599827136935
364,0.0009292599827136935
365,0.0009292599827136935
366,0.0009292599827136935
367,0.0009292599827136935
368,0.0009292599827136935
369,0.0009292599827136935
370,0.0009292599827136935
371,0.0009292599827136935
372,0.0009292599827136935
373,0.0009292599827136935
374,0.0009292599827136935
375,0.0009292599827136935
376,0.0009292599827136935
377,0.0009292599827136935
378,0.0009292599827136935
379,0.0009292599827136935
380,0.0009292599827136935
381,0.0009292599827136935
382,0.0009292599827136935
383,0.0009292599827136935
384,0.0009292599827136935
385,0.0009292599827136935
386,0.0009292599827136935
387,0.0009292599827136935
388,0.0009292599827136935
