Epoch,MSE
1,0.09984258904207208
2,0.09984258904207208
3,0.09984258904207208
4,0.09984258904207208
5,0.06996757294492528
6,0.06996757294492528
7,0.06996757294492528
8,0.06996757294492528
9,0.06996757294492528
10,0.05302587439811513
11,0.05302587439811513
12,0.05302587439811513
13,0.05302587439811513
14,0.042447317409734765
15,0.042447317409734765
16,0.042447317409734765
17,0.042447317409734765
18,0.01909926371804098
19,0.01909926371804098
20,0.01909926371804098
21,0.01909926371804098
22,0.01909926371804098
23,0.017046505209205653
24,0.017046505209205653
25,0.017046505209205653
26,0.017046505209205653
27,0.017046505209205653
28,0.015107359518734525
29,0.015107359518734525
30,0.015107359518734525
31,0.015107359518734525
32,0.015107359518734525
33,0.015107359518734525
34,0.015107359518734525
35,0.015107359518734525
36,0.015107359518734525
37,0.015107359518734525
38,0.015107359518734525
39,0.015107359518734525
40,0.015107359518734525
41,0.013081384483581655
42,0.013081384483581655
43,0.013081384483581655
44,0.013007128697487826
45,0.013007128697487826
46,0.013007128697487826
47,0.013007128697487826
48,0.013007128697487826
49,0.013007128697487826
50,0.004529394987162185
51,0.0045008687514424
52,0.0045008687514424
53,0.004151651288546651
54,0.004151651288546651
55,0.004151651288546651
56,0.004151651288546651
57,0.004151651288546651
58,0.004093798584049946
59,0.004093798584049946
60,0.002108632805570488
61,0.002108632805570488
62,0.002108632805570488
63,0.002108632805570488
64,0.002108632805570488
65,0.0020610855661836293
66,0.0020610855661836293
67,0.0019129387106013352
68,0.0019129387106013352
69,0.0019129387106013352
70,0.0019129387106013352
71,0.0019129387106013352
72,0.0018777155679407867
73,0.0018777155679407867
74,0.0013084413337624498
75,0.0013007750163498797
76,0.0013007750163498797
77,0.0013007750163498797
78,0.0013007750163498797
79,0.0013007750163498797
80,0.0013007750163498797
81,0.0013007750163498797
82,0.0013007750163498797
83,0.0010162601270505825
84,0.0010162601270505825
85,0.0010162601270505825
86,0.0010162601270505825
87,0.0010162601270505825
88,0.0010162601270505825
89,0.0010162601270505825
90,0.0010162601270505825
91,0.0010162601270505825
92,0.0010162601270505825
93,0.0010162601270505825
94,0.0010162601270505825
95,0.0010162601270505825
96,0.0010162601270505825
97,0.0010162601270505825
98,0.0010162601270505825
99,0.0010162601270505825
100,0.0010162601270505825
101,0.0010162601270505825
102,0.0010162601270505825
103,0.0010162601270505825
104,0.0010162601270505825
105,0.0010162601270505825
106,0.0010162601270505825
107,0.001006139476227273
108,0.001006139476227273
109,0.001006139476227273
110,0.0009864541084242404
111,0.0009864541084242404
112,0.0009864541084242404
113,0.0009864541084242404
114,0.0009864541084242404
115,0.0009864541084242404
116,0.0009864541084242404
117,0.0009864541084242404
118,0.0009864541084242404
119,0.0009864541084242404
120,0.0009864541084242404
121,0.0009864541084242404
122,0.0009864541084242404
123,0.0009864541084242404
124,0.0009864541084242404
125,0.0009864541084242404
126,0.0009864541084242404
127,0.0009864541084242404
128,0.0009864541084242404
129,0.0009864541084242404
130,0.0009864541084242404
131,0.0009780896268951865
132,0.0009780896268951865
133,0.000976803492815209
134,0.0009749148479856924
135,0.0009728553483615525
136,0.0009728553483615525
137,0.0009728553483615525
138,0.0009728553483615525
139,0.0009728553483615525
140,0.0009728553483615525
141,0.0009728553483615525
142,0.0009728553483615525
143,0.0009728553483615525
144,0.0009728553483615525
145,0.0009728553483615525
146,0.0009561435543699641
147,0.0009432831240485853
148,0.0009432831240485853
149,0.0009432831240485853
150,0.0009432831240485853
151,0.0009432831240485853
152,0.0009402702222389522
153,0.0009141439180655125
154,0.0009141439180655125
155,0.0009141439180655125
156,0.0009121651329176915
157,0.0009118844422826462
158,0.0009118844422826462
159,0.0009118844422826462
160,0.0009118844422826462
161,0.0009118844422826462
162,0.0009118844422826462
163,0.0009118844422826462
164,0.0009118844422826462
165,0.0009118844422826462
166,0.0009118844422826462
167,0.0009118844422826462
168,0.0009118844422826462
169,0.0009118844422826462
170,0.0009118844422826462
171,0.0009118844422826462
172,0.0009118844422826462
173,0.0009118844422826462
174,0.0009118844422826462
175,0.0009118844422826462
176,0.0009118844422826462
177,0.0009118844422826462
178,0.0009118844422826462
179,0.0009118844422826462
180,0.0009118844422826462
181,0.0009118844422826462
182,0.0009118844422826462
183,0.0009118844422826462
184,0.0009118844422826462
185,0.0009118844422826462
186,0.0009118844422826462
187,0.0009118844422826462
188,0.0009118844422826462
189,0.0009118844422826462
190,0.0009118844422826462
191,0.0009118844422826462
192,0.0009118844422826462
193,0.0009118844422826462
194,0.0009118844422826462
195,0.0009118844422826462
196,0.0009118844422826462
197,0.0009118844422826462
198,0.0009118844422826462
199,0.0009118844422826462
200,0.0009118844422826462
201,0.0009118844422826462
202,0.0009118844422826462
203,0.0009118844422826462
204,0.0009118844422826462
205,0.0009118844422826462
206,0.0009118844422826462
207,0.0009118844422826462
208,0.0009118844422826462
209,0.0009118844422826462
210,0.0009118844422826462
211,0.0009118844422826462
212,0.0009118844422826462
213,0.0009118844422826462
214,0.0009118844422826462
215,0.0009118844422826462
216,0.0009118844422826462
217,0.0009118844422826462
218,0.0009118844422826462
219,0.0009118844422826462
220,0.0009118844422826462
221,0.0009118844422826462
222,0.0009118844422826462
223,0.0009118844422826462
224,0.0009118844422826462
225,0.0009118844422826462
226,0.0009118844422826462
227,0.0009118844422826462
228,0.0009118844422826462
229,0.0009118844422826462
230,0.0009118844422826462
231,0.0009118844422826462
232,0.0008590448845960666
233,0.0008590448845960666
234,0.0008590448845960666
235,0.0008590448845960666
236,0.0008590448845960666
237,0.0008590448845960666
238,0.0008590448845960666
239,0.0008590448845960666
240,0.0008590448845960666
241,0.0008590448845960666
242,0.0008590448845960666
243,0.0008590448845960666
244,0.0008590448845960666
245,0.0008365419212589331
246,0.0008365419212589331
247,0.0008365419212589331
248,0.0008365419212589331
249,0.0008365419212589331
250,0.0008365419212589331
251,0.0008365419212589331
252,0.0008365419212589331
253,0.0008365419212589331
254,0.0008365419212589331
255,0.0008365419212589331
256,0.0008365419212589331
257,0.0008365419212589331
258,0.0008365419212589331
259,0.0008365419212589331
260,0.0008365419212589331
261,0.0008365419212589331
262,0.0008365419212589331
263,0.0008365419212589331
264,0.0008365419212589331
265,0.0008365419212589331
266,0.0008365419212589331
267,0.0008365419212589331
268,0.0008365419212589331
269,0.0008365419212589331
270,0.0008365419212589331
271,0.0008365419212589331
272,0.0008365419212589331
273,0.0008365419212589331
274,0.0008365419212589331
275,0.0008365419212589331
276,0.0008365419212589331
277,0.0008365419212589331
278,0.0008365419212589331
279,0.0008365419212589331
280,0.0008365419212589331
281,0.0008365419212589331
282,0.0008365419212589331
283,0.0008365419212589331
284,0.0008365419212589331
285,0.0008365419212589331
286,0.0008365419212589331
287,0.0008365419212589331
288,0.0008365419212589331
289,0.0008365419212589331
290,0.0008302204120380567
291,0.0008302204120380567
292,0.0008302204120380567
293,0.0008302204120380567
294,0.0008302204120380567
295,0.0008302204120380567
296,0.0008302204120380567
297,0.0008302204120380567
298,0.0008302204120380567
299,0.0008302204120380567
300,0.0008302204120380567
301,0.0008302204120380567
302,0.0008302204120380567
303,0.0008302204120380567
304,0.0008302204120380567
305,0.0008302204120380567
306,0.0008302204120380567
307,0.0008302204120380567
308,0.0008302204120380567
309,0.0008302204120380567
310,0.0008302204120380567
311,0.0008302204120380567
312,0.0008302204120380567
313,0.0008302204120380567
314,0.0008302204120380567
315,0.0008302204120380567
316,0.0008302204120380567
317,0.0008302204120380567
318,0.0008253824120197467
319,0.0008253824120197467
320,0.0008253824120197467
321,0.0008253824120197467
322,0.0008253824120197467
323,0.0008253824120197467
324,0.0008253824120197467
325,0.0008253824120197467
326,0.0008253824120197467
327,0.0008253824120197467
328,0.0008253824120197467
329,0.0008253824120197467
330,0.0008253824120197467
331,0.0008253824120197467
332,0.0008206539601490248
333,0.0008206539601490248
334,0.0008206539601490248
335,0.0008144828129427276
336,0.0008144828129427276
337,0.0008144828129427276
338,0.0008017065629313408
339,0.0008017065629313408
340,0.0008001387928045475
341,0.0007990142867568161
342,0.0007975303367810926
343,0.0007973005669389545
344,0.0007973005669389545
345,0.0007973005669389545
346,0.0007973005669389545
347,0.0007852580134849818
348,0.0007852580134849818
349,0.0007852580134849818
350,0.0007852580134849818
351,0.0007852580134849818
352,0.0007852580134849818
353,0.0007847327534528089
354,0.0007810173579385122
355,0.000780826730978449
356,0.000777101228967478
357,0.000777101228967478
358,0.000777101228967478
359,0.000777101228967478
360,0.000777101228967478
361,0.000777101228967478
362,0.0007744830572001406
363,0.0007744830572001406
364,0.0007744830572001406
365,0.0007744830572001406
366,0.0007744830572001406
367,0.0007744830572001406
368,0.0007744830572001406
369,0.0007744830572001406
370,0.0007744830572001406
371,0.0007744830572001406
372,0.0007744830572001406
373,0.0007744830572001406
374,0.0007744830572001406
375,0.0007744830572001406
376,0.0007744830572001406
377,0.0007744830572001406
378,0.0007744830572001406
379,0.0007744830572001406
380,0.0007744830572001406
381,0.0007744830572001406
382,0.0007744830572001406
383,0.0007744830572001406
384,0.0007639873838594232
385,0.0007639873838594232
386,0.0007639873838594232
387,0.0007639873838594232
388,0.0007639873838594232
389,0.0007639873838594232
390,0.0007639873838594232
391,0.0007639873838594232
392,0.0007639873838594232
393,0.0007639873838594232
394,0.0007639873838594232
395,0.0007639873838594232
396,0.0007639873838594232
397,0.0007639873838594232
398,0.0007639873838594232
399,0.0007639873838594232
400,0.0007639873838594232
401,0.0007639873838594232
402,0.0007639873838594232
403,0.0007639873838594232
404,0.0007639873838594232
405,0.0007639873838594232
406,0.0007639873838594232
407,0.0007639873838594232
408,0.0007639873838594232
409,0.0007639873838594232
410,0.0007639873838594232
411,0.0007639873838594232
412,0.0007639873838594232
413,0.0007639873838594232
414,0.0007639873838594232
415,0.0007639873838594232
416,0.0007639873838594232
417,0.0007639873838594232
418,0.0007639873838594232
419,0.0007639873838594232
420,0.0007639873838594232
421,0.0007639873838594232
422,0.0007639873838594232
423,0.0007639873838594232
424,0.0007639873838594232
425,0.0007639873838594232
426,0.0007639873838594232
427,0.0007639873838594232
428,0.0007639873838594232
429,0.0007639873838594232
430,0.0007639873838594232
431,0.0007639873838594232
432,0.0007639873838594232
433,0.0007639873838594232
434,0.0007639873838594232
435,0.0007639873838594232
436,0.0007639873838594232
437,0.0007639873838594232
438,0.0007639873838594232
439,0.0007639873838594232
440,0.0007639873838594232
441,0.0007639873838594232
442,0.0007639873838594232
443,0.0007639873838594232
444,0.0007639873838594232
445,0.0007639873838594232
446,0.0007639873838594232
447,0.0007639873838594232
448,0.0007639873838594232
449,0.0007639873838594232
450,0.0007639873838594232
451,0.0007639873838594232
452,0.0007639873838594232
453,0.0007639873838594232
454,0.0007639873838594232
455,0.0007639873838594232
456,0.0007639873838594232
457,0.0007639873838594232
458,0.0007639873838594232
459,0.0007639873838594232
460,0.0007639873838594232
461,0.0007639873838594232
462,0.0007639873838594232
463,0.0007639873838594232
464,0.0007639873838594232
465,0.0007639873838594232
466,0.0007639873838594232
467,0.0007639873838594232
468,0.0007639873838594232
469,0.0007639873838594232
470,0.0007639873838594232
471,0.0007639873838594232
472,0.0007639873838594232
473,0.0007639873838594232
474,0.0007639873838594232
475,0.0007639873838594232
476,0.0007639873838594232
477,0.0007639873838594232
478,0.0007639873838594232
479,0.0007639873838594232
480,0.0007639873838594232
481,0.0007639873838594232
482,0.0007639873838594232
483,0.0007639873838594232
484,0.0007639873838594232
485,0.0007639873838594232
486,0.0007639873838594232
487,0.0007639873838594232
488,0.0007639873838594232
489,0.0007639873838594232
490,0.0007639873838594232
491,0.0007639873838594232
492,0.0007639873838594232
493,0.0007639873838594232
494,0.0007639873838594232
495,0.0007639873838594232
496,0.0007639873838594232
497,0.0007639873838594232
498,0.0007639873838594232
499,0.0007639873838594232
500,0.0007639873838594232
501,0.0007639873838594232
502,0.0007639873838594232
503,0.0007639873838594232
504,0.0007639873838594232
505,0.0007639873838594232
506,0.0007639873838594232
507,0.0007639873838594232
508,0.0007639873838594232
509,0.0007639873838594232
510,0.0007639873838594232
511,0.0007639873838594232
512,0.0007535712845267345
513,0.0007328885754728785
514,0.0007328885754728785
515,0.0007328885754728785
516,0.0007111171205785219
517,0.0007111171205785219
518,0.0007111171205785219
519,0.0007111171205785219
520,0.0007111171205785219
521,0.0007111171205785219
522,0.0007111171205785219
523,0.0007111171205785219
524,0.0007111171205785219
525,0.0007111171205785219
526,0.0007111171205785219
527,0.0007111171205785219
528,0.0007111171205785219
529,0.0007109626269815569
530,0.0007109626269815569
531,0.0007109626269815569
532,0.0007109626269815569
533,0.0007109626269815569
534,0.0007109626269815569
535,0.0007109626269815569
536,0.0007109626269815569
537,0.0007109626269815569
538,0.0007109626269815569
539,0.0007109626269815569
540,0.0007109626269815569
541,0.0007109626269815569
542,0.0007109626269815569
543,0.0007109626269815569
544,0.0007109626269815569
545,0.0007109626269815569
546,0.0007109626269815569
547,0.000701334839042707
548,0.0006976706285279984
549,0.0006976706285279984
550,0.0006976706285279984
551,0.0006976706285279984
552,0.0006976706285279984
553,0.000697612071328676
554,0.000697612071328676
555,0.000697612071328676
556,0.000697612071328676
557,0.000697612071328676
558,0.000697612071328676
559,0.000697612071328676
560,0.000697612071328676
561,0.000697612071328676
562,0.000697612071328676
563,0.000697612071328676
564,0.000697612071328676
565,0.000697612071328676
566,0.000697612071328676
567,0.000697612071328676
568,0.000697612071328676
569,0.000697612071328676
570,0.0006569115335137083
571,0.0006569115335137083
572,0.0006569115335137083
573,0.0006569115335137083
574,0.0006569115335137083
575,0.0006569115335137083
576,0.0006569115335137083
577,0.0006569115335137083
578,0.0006569115335137083
579,0.0006569115335137083
580,0.0006569115335137083
581,0.0006569115335137083
582,0.0006569115335137083
583,0.0006569115335137083
584,0.0006569115335137083
585,0.0006569115335137083
586,0.0006569115335137083
587,0.0006569115335137083
588,0.0006569115335137083
589,0.0006569115335137083
590,0.0006569115335137083
591,0.0006569115335137083
592,0.0006569115335137083
593,0.0006569115335137083
594,0.0006569115335137083
595,0.0006569115335137083
596,0.0006569115335137083
597,0.0006569115335137083
598,0.0006569115335137083
599,0.0006569115335137083
600,0.0006569115335137083
601,0.0006569115335137083
602,0.0006569115335137083
603,0.0006569115335137083
604,0.0006569115335137083
605,0.0006569115335137083
606,0.0006569115335137083
607,0.0006482330224976773
608,0.0006482330224976773
609,0.0006482330224976773
610,0.0006482330224976773
611,0.0006482330224976773
612,0.0006482330224976773
613,0.0006482330224976773
614,0.0006482330224976773
615,0.0006482330224976773
616,0.0006482330224976773
617,0.0006482330224976773
618,0.0006482330224976773
619,0.0006482330224976773
620,0.0006482330224976773
621,0.0006482330224976773
622,0.0006482330224976773
623,0.0006482330224976773
624,0.0006482330224976773
625,0.0006482330224976773
626,0.0006482330224976773
627,0.0006482330224976773
628,0.0006482330224976773
629,0.0006482330224976773
630,0.0006482330224976773
631,0.0006482330224976773
632,0.0006482330224976773
633,0.0006482330224976773
634,0.0006482330224976773
635,0.0006482330224976773
636,0.0006482330224976773
637,0.0006482330224976773
638,0.0006482330224976773
639,0.0006482330224976773
640,0.0006482330224976773
641,0.0006482330224976773
642,0.0006482330224976773
643,0.0006482330224976773
644,0.0006482330224976773
645,0.0006482330224976773
646,0.0006482330224976773
647,0.0006482330224976773
648,0.0006482330224976773
649,0.0006482330224976773
650,0.0006482330224976773
651,0.0006482330224976773
652,0.0006482330224976773
653,0.0006482330224976773
654,0.0006482330224976773
655,0.0006482330224976773
656,0.0006482330224976773
657,0.0006482330224976773
658,0.0006482330224976773
659,0.0006482330224976773
660,0.0006482330224976773
661,0.0006482330224976773
662,0.0006482330224976773
663,0.0006482330224976773
664,0.0006482330224976773
665,0.0006482330224976773
666,0.0006482330224976773
667,0.0006482330224976773
668,0.0006482330224976773
669,0.0006482330224976773
670,0.0006482330224976773
671,0.0006482330224976773
672,0.0006482330224976773
673,0.0006482330224976773
674,0.0006482330224976773
675,0.0006482330224976773
676,0.0006482330224976773
677,0.0006482330224976773
678,0.0006482330224976773
679,0.0006482330224976773
680,0.0006482330224976773
681,0.0006482330224976773
682,0.0006482330224976773
683,0.0006482330224976773
684,0.0006482330224976773
685,0.0006482330224976773
686,0.0006482330224976773
687,0.0006482330224976773
688,0.0006482330224976773
689,0.0006482330224976773
690,0.0006482330224976773
691,0.0006482330224976773
692,0.0006482330224976773
693,0.0006482330224976773
694,0.0006482330224976773
695,0.0006482330224976773
696,0.0006482330224976773
697,0.0006482330224976773
698,0.0006482330224976773
699,0.0006482330224976773
700,0.0006482330224976773
701,0.0006482330224976773
702,0.0006482330224976773
703,0.0006482330224976773
704,0.0006482330224976773
705,0.0006482330224976773
706,0.0006482330224976773
707,0.0006482330224976773
708,0.0006482330224976773
709,0.0006482330224976773
710,0.0006482330224976773
711,0.0006482330224976773
712,0.0006482330224976773
713,0.0006482330224976773
714,0.0006482330224976773
715,0.0006482330224976773
716,0.0006482330224976773
717,0.0006482330224976773
718,0.0006482330224976773
719,0.0006482330224976773
720,0.0006482330224976773
721,0.0006482330224976773
722,0.0006482330224976773
723,0.0006482330224976773
724,0.0006482330224976773
725,0.0006482330224976773
726,0.0006482330224976773
727,0.0006482330224976773
728,0.0006482330224976773
729,0.0006482330224976773
730,0.0006482330224976773
731,0.0006482330224976773
732,0.0006482330224976773
733,0.0006482330224976773
734,0.0006482330224976773
735,0.0006482330224976773
736,0.0006482330224976773
737,0.0006482330224976773
738,0.0006482330224976773
739,0.0006482330224976773
740,0.0006482330224976773
741,0.0006482330224976773
742,0.0006482330224976773
743,0.0006434873184625889
744,0.0006434873184625889
745,0.0006434873184625889
746,0.0006434873184625889
747,0.0006434873184625889
748,0.0006434873184625889
749,0.0006434873184625889
750,0.0006434873184625889
751,0.0006434873184625889
752,0.0006434873184625889
753,0.0006434873184625889
754,0.0006434873184625889
755,0.0006434873184625889
756,0.0006434873184625889
757,0.0006434873184625889
758,0.0006434873184625889
759,0.0006434873184625889
760,0.0006434873184625889
761,0.0006434873184625889
762,0.0006434873184625889
763,0.0006434873184625889
764,0.0006434873184625889
765,0.0006434873184625889
766,0.0006434873184625889
767,0.0006434873184625889
768,0.0006434873184625889
769,0.0006434873184625889
770,0.0006434873184625889
771,0.0006434873184625889
772,0.0006434873184625889
773,0.0006434873184625889
774,0.0006434873184625889
775,0.0006434873184625889
776,0.0006434873184625889
777,0.0006434873184625889
778,0.0006434873184625889
779,0.0006434873184625889
780,0.0006434873184625889
781,0.0006434873184625889
782,0.0006434873184625889
783,0.0006434873184625889
784,0.0006434873184625889
785,0.0006434873184625889
786,0.0006434873184625889
787,0.0006434873184625889
788,0.0006434873184625889
789,0.0006434873184625889
790,0.0006434873184625889
791,0.0006434873184625889
792,0.0006434873184625889
793,0.0006434873184625889
794,0.0006434873184625889
795,0.0006434873184625889
