Epoch,MSE
1,0.12390931193965962
2,0.013638022890210166
3,0.013638022890210166
4,0.008910568638600614
5,0.005926747059109878
6,0.005926747059109878
7,0.005926747059109878
8,0.003844338676219925
9,0.003844338676219925
10,0.003844338676219925
11,0.003844338676219925
12,0.003844338676219925
13,0.003844338676219925
14,0.003844338676219925
15,0.003844338676219925
16,0.003844338676219925
17,0.003844338676219925
18,0.003844338676219925
19,0.003844338676219925
20,0.003844338676219925
21,0.003844338676219925
22,0.0028111317369321535
23,0.0028111317369321535
24,0.0028111317369321535
25,0.0028111317369321535
26,0.0028111317369321535
27,0.0028111317369321535
28,0.0028111317369321535
29,0.002237630857722867
30,0.002237630857722867
31,0.002237630857722867
32,0.002237630857722867
33,0.002237630857722867
34,0.002237630857722867
35,0.002237630857722867
36,0.002237630857722867
37,0.002237630857722867
38,0.002237630857722867
39,0.002237630857722867
40,0.002237630857722867
41,0.002237630857722867
42,0.002237630857722867
43,0.002237630857722867
44,0.002237630857722867
45,0.002237630857722867
46,0.002237630857722867
47,0.002237630857722867
48,0.002237630857722867
49,0.002237630857722867
50,0.002237630857722867
51,0.002237630857722867
52,0.002237630857722867
53,0.002237630857722867
54,0.002237630857722867
55,0.002237630857722867
56,0.002237630857722867
57,0.002237630857722867
58,0.002237630857722867
59,0.002237630857722867
60,0.002237630857722867
61,0.002237630857722867
62,0.002237630857722867
63,0.002237630857722867
64,0.002237630857722867
65,0.002237630857722867
66,0.002237630857722867
67,0.002237630857722867
68,0.002237630857722867
69,0.002237630857722867
70,0.002237630857722867
71,0.002237630857722867
72,0.002237630857722867
73,0.002237630857722867
74,0.002237630857722867
75,0.002237630857722867
76,0.002237630857722867
77,0.002237630857722867
78,0.002237630857722867
79,0.002237630857722867
80,0.002237630857722867
81,0.002237630857722867
82,0.002237630857722867
83,0.002237630857722867
84,0.002237630857722867
85,0.002237630857722867
86,0.002237630857722867
87,0.002237630857722867
88,0.002237630857722867
89,0.002237630857722867
90,0.002237630857722867
91,0.002237630857722867
92,0.002237630857722867
93,0.002237630857722867
94,0.0020602907192357233
95,0.0020602907192357233
96,0.0020602907192357233
97,0.0020508625260671344
98,0.0020508625260671344
99,0.0020508625260671344
100,0.0020508625260671344
101,0.0020508625260671344
102,0.0020508625260671344
103,0.0020508625260671344
104,0.0020508625260671344
105,0.002005215076768497
106,0.002005215076768497
107,0.002005215076768497
108,0.0019844196217337568
109,0.0019844196217337568
110,0.0019844196217337568
111,0.0019844196217337568
112,0.0019844196217337568
113,0.0019844196217337568
114,0.0019844196217337568
115,0.0019844196217337568
116,0.0019844196217337568
117,0.0019844196217337568
118,0.0019844196217337568
119,0.0019844196217337568
120,0.0019844196217337568
121,0.0019844196217337568
122,0.0019844196217337568
123,0.0019844196217337568
124,0.0019844196217337568
125,0.0019844196217337568
126,0.0019844196217337568
127,0.0019844196217337568
128,0.0019844196217337568
129,0.0019844196217337568
130,0.0019844196217337568
131,0.0019844196217337568
132,0.0019844196217337568
133,0.0019844196217337568
134,0.0019844196217337568
135,0.0019844196217337568
136,0.0019844196217337568
137,0.0019844196217337568
138,0.0019844196217337568
139,0.0019844196217337568
140,0.0019337915214511533
141,0.0019337915214511533
142,0.0019337915214511533
143,0.0019337915214511533
144,0.0019337915214511533
145,0.0019337915214511533
146,0.0019337915214511533
147,0.0019337915214511533
148,0.0019337915214511533
149,0.0019337915214511533
150,0.0019337915214511533
151,0.0019337915214511533
152,0.0019337915214511533
153,0.0019337915214511533
154,0.0019337915214511533
155,0.0019337915214511533
156,0.0019337915214511533
157,0.0019337915214511533
158,0.0019337915214511533
159,0.0019337915214511533
160,0.0019337915214511533
161,0.0019337915214511533
162,0.0019337915214511533
163,0.0019337915214511533
164,0.0019337915214511533
165,0.0019337915214511533
166,0.0019337915214511533
167,0.0019337915214511533
168,0.0019337915214511533
169,0.0019337915214511533
170,0.0019337915214511533
171,0.0019337915214511533
172,0.0019337915214511533
173,0.0019337915214511533
174,0.0019337915214511533
175,0.0019337915214511533
176,0.0019337915214511533
177,0.0019337915214511533
178,0.0019337915214511533
179,0.0019337915214511533
180,0.0019337915214511533
181,0.0019337915214511533
182,0.0019337915214511533
183,0.0019337915214511533
184,0.0019337915214511533
185,0.0019337915214511533
186,0.0019337915214511533
187,0.0019337915214511533
188,0.0019337915214511533
189,0.0019337915214511533
190,0.0019337915214511533
191,0.0019337915214511533
192,0.0019337915214511533
193,0.0019337915214511533
194,0.0019337915214511533
195,0.0019337915214511533
196,0.0019337915214511533
