Epoch,MSE
1,0.012509443448963278
2,0.012189422738770621
3,0.009520418337446724
4,0.009520418337446724
5,0.006181954756324824
6,0.0029835627009057028
7,0.0025895195652769305
8,0.0025895195652769305
9,0.002169365623183721
10,0.002169365623183721
11,0.0020605556505067886
12,0.00197239563238509
13,0.0019677953978731377
14,0.0018416729850922993
15,0.0018084574388748705
16,0.0018084574388748705
17,0.001730093423576516
18,0.0017057199357616952
19,0.0016908699597216156
20,0.0016723500879350906
21,0.001665970419930202
22,0.0016579318464971598
23,0.0016557290231758205
24,0.0016487527715048314
25,0.0016472303256720251
26,0.0016466171298336262
27,0.0016250755384434417
28,0.0015990147270883717
29,0.0015987472108972432
30,0.0015987472108972432
31,0.0015916106147636176
32,0.0015916106147636176
33,0.0015908101556071543
34,0.0015906219846803986
35,0.0015906219846803986
36,0.0015906219846803986
37,0.0015889087033934975
38,0.0015889087033934975
39,0.0015887142615578786
40,0.0015881986291940743
41,0.0015880932774944006
42,0.001586709111730873
43,0.001585428382241005
44,0.0015817975463997623
45,0.0015817975463997623
46,0.0015817975463997623
47,0.0015817975463997623
48,0.0015791369430786218
49,0.0015791369430786218
50,0.0015788699130824763
51,0.0015786815253708629
52,0.0015786815253708629
53,0.0015786628426607621
54,0.0015786601849452522
55,0.0015786510338805788
56,0.0015786339251773343
57,0.001578586700863599
58,0.001578586700863599
59,0.00157858484621098
60,0.0015785400392901723
61,0.0015784815699798418
62,0.001578412854456201
63,0.001578074815104069
64,0.0015779697432637247
65,0.001577935643965448
66,0.001577935643965448
67,0.001577935643965448
68,0.0015779209420087859
69,0.0015779058398004053
70,0.0015779058398004053
71,0.0015778963109263845
72,0.0015778963109263845
73,0.0015778900842709704
74,0.0015778886377022057
75,0.0015778831004364536
76,0.0015778831004364536
77,0.0015778831004364536
78,0.0015778831004364536
79,0.001577881175611313
80,0.001577881175611313
81,0.001577881175611313
82,0.0015778695793445348
83,0.0015778695793445348
84,0.0015778695793445348
85,0.0015778695793445348
86,0.0015776872711205907
87,0.0015776872711205907
88,0.0015776872711205907
89,0.0015776872711205907
90,0.0015776813330701633
91,0.0015776813330701633
92,0.0015776813330701633
93,0.0015776813330701633
94,0.0015776813330701633
95,0.0015776813330701633
96,0.0015776813330701633
97,0.0015776813330701633
98,0.0015776813330701633
99,0.0015776813330701633
100,0.0015776813330701633
101,0.0015776813330701633
102,0.0015776813330701633
103,0.0015776813330701633
104,0.0015776813330701633
105,0.0015776813330701633
106,0.0015776813330701633
107,0.0015776813330701633
108,0.0015776813330701633
109,0.0015776813330701633
110,0.0015776813330701633
111,0.0015776813330701633
112,0.0015776813330701633
113,0.0015776813330701633
114,0.0015776813330701633
115,0.0015776813330701633
116,0.0015776813330701633
117,0.0015776813330701633
118,0.0015776813330701633
119,0.0015776813330701633
120,0.0015776813330701633
121,0.0015776813330701633
122,0.0015776813330701633
123,0.0015776813330701633
124,0.0015776813330701633
125,0.0015776813330701633
126,0.0015776813330701633
127,0.0015776813330701633
128,0.0015776813330701633
129,0.0015776813330701633
130,0.0015776813330701633
131,0.0015776813330701633
132,0.0015776813330701633
133,0.0015776813330701633
134,0.0015776813330701633
135,0.0015776813330701633
136,0.0015776813330701633
137,0.0015776813330701633
138,0.0015776813330701633
139,0.0015776813330701633
140,0.0015776813330701633
141,0.0015776813330701633
142,0.0015776813330701633
143,0.0015776813330701633
144,0.0015776813330701633
145,0.0015776813330701633
146,0.0015776813330701633
147,0.0015776813330701633
148,0.0015776813330701633
149,0.0015776813330701633
150,0.0015776813330701633
151,0.0015776813330701633
152,0.0015776813330701633
153,0.0015776813330701633
154,0.0015776813330701633
155,0.0015776813330701633
156,0.0015776813330701633
157,0.0015776813330701633
158,0.0015776813330701633
159,0.0015776813330701633
160,0.0015776813330701633
161,0.0015776813330701633
162,0.0015776813330701633
163,0.0015776813330701633
164,0.0015776813311003729
165,0.0015776813311003729
166,0.0015776813311003729
167,0.0015776813286380404
168,0.0015776813286380404
169,0.0015776813281860279
170,0.0015776813277531172
171,0.0015776813273753625
172,0.0015776813269976135
173,0.0015776813269976135
174,0.0015776813269976135
175,0.0015776813269976135
176,0.0015776813267428457
177,0.0015776813264960056
178,0.0015776813264960056
179,0.0015776813257534217
180,0.0015776813257534217
181,0.0015776813253807016
182,0.0015776813253807016
183,0.0015776813253739457
184,0.0015776813253739457
185,0.0015776783078036102
186,0.001577675948295087
187,0.001577675948295087
188,0.0015776743072884465
189,0.0015776716923320655
190,0.0015776691004149364
191,0.0015776691004149364
192,0.0015776659438857324
193,0.0015776630485621343
194,0.0015776595421876022
195,0.0015776582688708219
196,0.0015776582688708219
197,0.0015776582688708219
198,0.0015776582685959506
199,0.0015776582685959506
200,0.0015776582685959506
201,0.0015776582685959506
202,0.0015776582685959506
203,0.0015776582685959506
204,0.0015776582685395673
205,0.0015776582684191734
206,0.0015776582684191734
207,0.0015776582684191734
208,0.0015776582684091031
209,0.0015776582684091031
210,0.0015776582683996935
211,0.0015776582683996935
212,0.0015776582683991848
213,0.0015776582683991848
214,0.0015776582683989994
215,0.0015776582683989994
216,0.0015776582683989994
217,0.0015776571247199857
218,0.0015776571247199857
219,0.0015776567855704151
220,0.0015776563618920072
221,0.0015776563618920072
222,0.0015776562594847709
223,0.0015776561590916125
224,0.0015776561590916125
