Epoch,MSE
697,0.00027430400950834155
698,0.0002609887160360813
699,0.00025779250427149236
700,0.0002375141193624586
701,0.00024575195857323706
702,0.0002338400954613462
703,0.0002461063559167087
704,0.00024227143148891628
705,0.0002527358883526176
706,0.0002456381334923208
707,0.0002642313775140792
708,0.0002652774564921856
709,0.00027793890330940485
710,0.00026630499633029103
711,0.00027744699036702514
712,0.00027002161368727684
713,0.00027335245977155864
714,0.00024865890736691654
715,0.0002530613273847848
716,0.0002368407731410116
717,0.0002482231939211488
718,0.00024267386470455676
719,0.0002516241220291704
720,0.00023839280765969306
721,0.0002530096098780632
722,0.00025502892094664276
723,0.0002675259602256119
724,0.00026194786187261343
725,0.00027557750581763685
726,0.0002658875018823892
727,0.0002700113982427865
728,0.00024942096206359565
729,0.00025763706071302295
730,0.00023882920504547656
731,0.0002499184920452535
732,0.00024300026416312903
733,0.00025179574731737375
734,0.0002375108451815322
735,0.0002522961876820773
736,0.0002408505097264424
737,0.0002595036057755351
738,0.00026026074192486703
739,0.0002757932525128126
740,0.0002660085738170892
741,0.0002771552826743573
742,0.000262963876593858
743,0.0002623821492306888
744,0.00024054403183981776
745,0.00024773291079327464
746,0.00022998724307399243
747,0.0002410590968793258
748,0.00023598657571710646
749,0.0002471695188432932
750,0.00023438605421688408
751,0.000251570250838995
752,0.00025238131638616323
753,0.0002676642616279423
754,0.0002553938829805702
755,0.00027517753187566996
756,0.0002634695847518742
757,0.0002782583760563284
758,0.00027014146326109767
759,0.00026860905927605927
760,0.00023866270203143358
761,0.0002434787602396682
762,0.00022402722970582545
763,0.00023524067364633083
764,0.00022849706874694675
765,0.00023807307297829539
766,0.00022586579143535346
767,0.00024154949642252177
768,0.00024353203480131924
769,0.00026193715166300535
770,0.00025986143737100065
771,0.0002879200619645417
772,0.00028394832042977214
773,0.00029120134422555566
774,0.00026013620663434267
775,0.0002602863823994994
776,0.00023383561347145587
777,0.00024128130462486297
778,0.00022842259204480797
779,0.0002345456014154479
780,0.00021884920715820044
781,0.0002300816704519093
782,0.00022129899298306555
783,0.00024005283194128424
784,0.0002408245054539293
785,0.0002590722870081663
786,0.0002566060284152627
787,0.0002794651663862169
788,0.00027763540856540203
789,0.0002935002266895026
790,0.0002660650934558362
791,0.00026950519531965256
792,0.0002412966132396832
793,0.0002453890920151025
794,0.00023210873769130558
795,0.00023757667804602534
796,0.0002177239366574213
797,0.0002291373530169949
798,0.00021811276383232325
799,0.00023346403031609952
800,0.0002335553872399032
801,0.0002515428059268743
802,0.00024819973623380065
803,0.0002719898766372353
804,0.00027278444031253457
805,0.0002890430623665452
806,0.0002653830451890826
807,0.00027213478460907936
808,0.0002449156891088933
809,0.00024860797566361725
810,0.00023303792113438249
811,0.00023798635811544955
812,0.00021837156964465976
813,0.0002298731415066868
814,0.000216311018448323
815,0.00023130267800297588
816,0.00023057284124661237
817,0.00024709603167138994
818,0.00024399926769547164
819,0.00027173361741006374
820,0.0002640954335220158
821,0.00028495193691924214
822,0.0002739483315963298
823,0.00027930623036809266
824,0.00025038913008756936
825,0.0002528299519326538
826,0.00022735042148269713
827,0.00023370319104287773
828,0.00022192377946339548
829,0.00023106207663659006
830,0.0002158370043616742
831,0.00022992365120444447
832,0.0002182198513764888
833,0.00023644306929782033
834,0.00024251117429230362
835,0.00026389487902633846
836,0.00025450901011936367
837,0.00028317185933701694
838,0.0002771005965769291
839,0.0002839484950527549
840,0.00026010675355792046
841,0.00025968882255256176
842,0.00023086447617970407
843,0.00023832031001802534
844,0.00021577856387011707
845,0.0002251131081720814
846,0.0002167144848499447
847,0.00022797612473368645
848,0.00021375823416747153
849,0.00023114035138860345
850,0.00022243635612539947
851,0.00024499345454387367
852,0.00025064419605769217
853,0.0002775763859972358
854,0.00027140253223478794
855,0.00029533213819377124
856,0.0002797950292006135
857,0.00027255676104687154
858,0.000237071217270568
859,0.00024063324963208288
860,0.00021641275088768452
861,0.00022408684890251607
862,0.00020765967201441526
863,0.0002194098779000342
864,0.00021381980332080275
865,0.0002278828324051574
866,0.0002166976482840255
867,0.0002398771612206474
868,0.0002386345440754667
869,0.0002659664023667574
870,0.0002712710411287844
871,0.00029496775823645294
872,0.0002699972246773541
873,0.00027713828603737056
874,0.0002550189383327961
875,0.00025241338880732656
876,0.00022457628801930696
877,0.0002293510624440387
878,0.00020891590975224972
879,0.00022017538140062243
880,0.00020634580869227648
881,0.00022116351465228945
882,0.0002209889644291252
883,0.000236102583585307
884,0.00022804788022767752
885,0.00025294325314462185
886,0.0002550695207901299
887,0.00027975186822004616
888,0.0002657890145201236
889,0.0002801758237183094
890,0.0002588038332760334
891,0.000259994063526392
892,0.00024048610066529363
893,0.0002388124994467944
894,0.00021479047427419573
895,0.0002230730897281319
896,0.00020702274923678488
897,0.00022035473375581205
898,0.00020812929142266512
899,0.00022537168115377426
900,0.0002229053498012945
901,0.00024404893338214606
902,0.00024191128613892943
903,0.00026769566466100514
904,0.00026805646484717727
905,0.00028179827495478094
906,0.00025800042203627527
907,0.0002637532015796751
908,0.00023544504074379802
909,0.00023958116071298718
910,0.0002187777281505987
911,0.00022819332662038505
912,0.00021836832456756383
913,0.00022798606369178742
914,0.00021454851957969368
915,0.00022672592604067177
916,0.00021624533110298216
917,0.0002352591254748404
918,0.000235839732340537
919,0.0002563883026596159
920,0.000251502962782979
921,0.00027038578991778195
922,0.0002547040639910847
923,0.00026532504125498235
924,0.00025233012274838984
925,0.0002510683552827686
926,0.00022529673879034817
927,0.00022996145708020777
928,0.00021105766063556075
929,0.00022135490144137293
930,0.00020711219985969365
931,0.00022064530639909208
932,0.00022160499065648764
933,0.00023471123131457716
934,0.0002241943875560537
935,0.0002470242907293141
936,0.00023935455828905106
937,0.0002614367112983018
938,0.0002674788411241025
939,0.00027532558306120336
940,0.000252787081990391
941,0.0002561860310379416
942,0.00022960813657846302
943,0.00023488496663048863
944,0.00022061901108827442
945,0.00022498022008221596
946,0.00020765037334058434
947,0.00021808109886478633
948,0.00020628180936910212
949,0.00022120172798167914
950,0.00021470521460287273
951,0.00023388334375340492
952,0.00023937573132570833
953,0.0002606250636745244
954,0.00024951520026661456
955,0.00026755506405606866
956,0.0002583051682449877
957,0.000266470160568133
958,0.00025073441793210804
959,0.0002472707419656217
960,0.00022157435887493193
961,0.00022523781808558851
962,0.00020632996165659279
963,0.00021524431940633804
964,0.0002021382242674008
965,0.00021482408919837326
966,0.0002140129654435441
967,0.00022786224144510925
968,0.00022151990560814738
969,0.00024210735864471644
970,0.00023832626175135374
971,0.0002622602041810751
972,0.00026792846620082855
973,0.0002803256211336702
974,0.00026064502890221775
975,0.0002546778414398432
976,0.0002273583522764966
977,0.0002294498699484393
978,0.00020757161837536842
979,0.00021480115537997335
980,0.000207748482353054
981,0.00021620852930936962
982,0.0002039134269580245
983,0.00021717019262723625
984,0.0002114410453941673
985,0.0002281041961396113
986,0.00023197704285848886
987,0.0002532570797484368
988,0.00024649969418533146
989,0.0002645675849635154
990,0.0002595566038507968
991,0.0002695111616048962
992,0.00024909988860599697
993,0.0002490394108463079
994,0.00023169924679677933
995,0.00023052436881698668
996,0.00020869463332928717
997,0.0002146681072190404
998,0.00019963490194641054
999,0.00020979657710995525
1000,0.00020153755031060427
