Epoch,MSE
255,0.001168353623517143
256,0.0011683507889828336
257,0.0011683481857805965
258,0.0011683455500479713
259,0.0011683429752660057
260,0.001168340477699894
261,0.0011683380888196314
262,0.001168335746368786
263,0.0011683334380695896
264,0.0011683311335124397
265,0.0011683289539063328
266,0.0011683268130001706
267,0.0011683246808225282
268,0.0011683226836915668
269,0.0011683207915044083
270,0.001168318845289814
271,0.0011683169891910548
272,0.001168315111157069
273,0.0011683133940310721
274,0.0011683116858176303
275,0.0011683100301418167
276,0.0011683083436182214
277,0.0011683067825451932
278,0.0011683052080726597
279,0.0011683037086338498
280,0.0011683022420409168
281,0.0011683008153923558
282,0.0011682994087510348
283,0.0011682980469178697
284,0.0011682966974238171
285,0.0011682954224026198
286,0.0011682941624635336
287,0.0011682928368414577
288,0.0011682915868139743
289,0.0011682904770036807
290,0.001168289330176049
291,0.0011682881983078386
292,0.001168287148887336
293,0.001168286125144106
294,0.0011682850913665836
295,0.0011682841113097718
296,0.0011682831384829092
297,0.001168282197064697
298,0.0011682812191286703
299,0.001168280295474223
300,0.0011682794436723223
301,0.001168278585578175
302,0.001168277801518704
303,0.0011682769299023615
304,0.0011682761968206026
305,0.0011682753973722949
306,0.001168274666411321
307,0.0011682739623720473
308,0.0011682732234362208
309,0.0011682724694182826
310,0.0011682718487644192
311,0.0011682712213801306
312,0.0011682705782301718
313,0.0011682699171324125
314,0.0011682693159862656
315,0.0011682687170835938
316,0.0011682681804373542
317,0.0011682676038467425
318,0.0011682670329261635
319,0.0011682665089958702
320,0.0011682659610095655
321,0.0011682654106570955
322,0.0011682649926696527
323,0.0011682645018306161
324,0.0011682639907389595
325,0.0011682635451462575
326,0.0011682631327061572
327,0.001168262692783488
328,0.0011682623038385305
329,0.0011682618245937029
330,0.0011682614215656815
331,0.0011682610532501782
332,0.0011682606811312837
333,0.001168260339737481
334,0.0011682599277355594
335,0.0011682596092146855
336,0.0011682592380948386
337,0.0011682589348401113
338,0.0011682586459839366
339,0.0011682583242205405
340,0.0011682579939214226
341,0.001168257712417887
342,0.0011682573776318193
343,0.0011682570781804834
344,0.0011682568016020765
345,0.0011682565458985038
346,0.001168256294559191
347,0.0011682560612290237
348,0.0011682558548205566
349,0.00116825551486398
350,0.001168255289885499
351,0.001168255055310904
352,0.0011682548359411107
353,0.0011682546490403602
354,0.0011682544369618607
355,0.0011682541507873397
356,0.0011682539144687936
357,0.0011682537084985053
358,0.0011682535237798849
359,0.001168253314383039
360,0.0011682531190692572
361,0.0011682529376545044
362,0.0011682527579837028
363,0.0011682525973824391
364,0.0011682524574719744
365,0.0011682523136967735
366,0.0011682521716041786
367,0.001168252010319356
368,0.00116825185750891
369,0.0011682517035153813
370,0.0011682515675923428
371,0.0011682514152814205
372,0.0011682512837839873
373,0.0011682511606382403
374,0.001168250954545262
375,0.0011682508471038404
376,0.0011682507772406256
377,0.0011682506686774663
378,0.001168250557870832
379,0.0011682504683158657
380,0.0011682502985566668
381,0.0011682501995896215
382,0.0011682501094737862
383,0.0011682500379279653
384,0.0011682499511159975
385,0.0011682498661093263
386,0.0011682497417804967
387,0.0011682496595168243
388,0.0011682495054006056
389,0.001168249443950422
390,0.0011682493683558297
391,0.0011682492799226008
392,0.0011682491595811975
393,0.001168249091216554
394,0.0011682490089528815
395,0.001168248942332189
396,0.0011682488712858917
397,0.001168248803543462
398,0.0011682487442140636
399,0.001168248680397715
400,0.0011682486183253178
401,0.001168248564604607
402,0.001168248506396946
403,0.0011682484638936104
404,0.0011682484000772619
405,0.00116824835370919
406,0.0011682483038532154
407,0.001168248255679847
408,0.001168248202520005
409,0.001168248147116688
410,0.0011682480827394706
411,0.0011682480407356588
412,0.001168248019545336
413,0.0011682479456333497
414,0.001168247894033424
415,0.0011682478633083322
416,0.0011682478074054913
417,0.0011682477715712358
418,0.0011682477132408848
419,0.001168247675785368
420,0.0011682476276119998
421,0.001168247610847282
422,0.0011682475772565016
423,0.0011682475442879347
424,0.001168247511319368
425,0.001168247481032455
426,0.0011682474429547244
427,0.0011682474144731076
428,0.0011682473527775442
429,0.0011682473259171887
430,0.0011682472968133583
431,0.0011682472676481828
432,0.001168247236984436
433,0.001168247213988817
434,0.001168247181519774
435,0.0011682471535376811
436,0.001168247132846882
437,0.0011682471115338692
438,0.001168247093647414
439,0.0011682470763218274
440,0.0011682470556310283
441,0.0011682470383667868
442,0.0011682470159320364
443,0.0011682469907542874
444,0.001168247000849925
445,0.0011682469824026008
446,0.001168246963333063
447,0.0011682469437640016
448,0.0011682469297422827
449,0.0011682469162814324
450,0.0011682468995780596
451,0.0011682468788259156
452,0.0011682468597563778
453,0.0011682468435525288
454,0.0011682468273486798
455,0.0011682468155704358
456,0.001168246803231323
457,0.0011682467882105567
458,0.0011682467007763753
459,0.0011682466878763938
460,0.0011682466805851
461,0.001168246664381251
462,0.0011682466436904518
463,0.0011682466324730767
464,0.001168246624620914
465,0.0011682466111600637
466,0.001168246596638821
467,0.0011682465837388396
468,0.0011682465742040707
469,0.001168246566351908
470,0.0011682465562562704
471,0.001168246548465453
472,0.001168246536748554
473,0.0011682465255311786
474,0.0011682465221659662
475,0.001168246515435541
476,0.0011682465126311972
477,0.001168246491879053
478,0.0011682464481926349
479,0.0011682464212709345
480,0.0011682464151627232
481,0.0011682464084322981
482,0.0011682464022627417
483,0.0011682463960931853
484,0.001168246389923629
485,0.0011682463793898127
486,0.0011682463681724374
487,0.0011682463614420123
488,0.001168246357515931
489,0.001168246355272456
490,0.0011682463507855058
491,0.001168246348542031
492,0.0011682463462985558
493,0.0011682463401903446
494,0.0011682463340821332
495,0.001168246325108233
496,0.0011682463110865141
497,0.0011682463071604327
498,0.0011682463054778264
499,0.0011682463026734826
500,0.0011682463004300076
501,0.0011682462942604512
502,0.001168246292577845
503,0.0011682462880908948
504,0.0011682462831044212
505,0.001168246274191866
506,0.0011682462669005721
507,0.0011682462618527532
508,0.0011682462540005907
509,0.0011682462540005907
510,0.0011682462523179844
511,0.001168246250635378
512,0.0011682462495136406
513,0.0011682462489527718
514,0.0011682462467092968
515,0.0011682462450266905
516,0.0011682462444658217
517,0.001168246243904953
518,0.0011682462433440842
519,0.0011682462382962655
520,0.0011682462333097916
521,0.001168246227701104
522,0.001168246222653285
523,0.0011682462142402537
524,0.0011682462097533037
525,0.0011682462075098287
526,0.0011682462069489599
527,0.001168246204144616
528,0.0011682462030228786
529,0.0011682462024620098
530,0.0011682462019011412
531,0.0011682462002185348
532,0.001168246199657666
533,0.0011682461985359285
534,0.001168246197414191
535,0.0011682461968533222
536,0.001168246195170716
537,0.0011682461923663721
538,0.0011682461913059797
539,0.0011682461890625045
540,0.001168246188501636
541,0.0011682461856972921
542,0.0011682461851364233
543,0.0011682461840146858
544,0.0011682461795277357
545,0.0011682461745412618
546,0.001168246171736918
547,0.0011682461623248393
548,0.0011682461572770204
549,0.0011682461550335454
550,0.0011682461527900703
551,0.0011682461522292016
552,0.0011682461527900703
553,0.0011682461527900703
554,0.0011682461522292016
555,0.0011682461499857265
556,0.0011682461483031204
557,0.0011682461477422515
558,0.0011682461471813827
559,0.001168246146620514
560,0.0011682461460596452
561,0.0011682461460596452
562,0.0011682461460596452
563,0.0011682461460596452
564,0.0011682461460596452
565,0.0011682461460596452
566,0.0011682461460596452
567,0.0011682461460596452
568,0.0011682461460596452
569,0.0011682461460596452
570,0.0011682461449379078
571,0.0011682461449379078
572,0.0011682461449379078
573,0.001168246144377039
574,0.00116824612586837
575,0.001168246125307501
576,0.0011682461241857636
577,0.0011682461241857636
578,0.0011682461236248948
579,0.001168246120820551
580,0.0011682461202596824
581,0.0011682461202596824
582,0.0011682461202596824
583,0.0011682461196988135
584,0.0011682461196988135
585,0.0011682461196988135
586,0.0011682461196988135
587,0.001168246119137945
588,0.001168246119137945
589,0.0011682461180162072
590,0.0011682461174553386
591,0.0011682461146509948
592,0.001168246111846651
593,0.0011682461107249134
594,0.0011682461062993083
595,0.0011682461034949645
596,0.0011682461006906207
597,0.0011682460973254083
598,0.0011682460933993269
599,0.0011682460900341145
600,0.0011682460889123768
601,0.0011682460883515081
602,0.0011682460872297705
603,0.0011682460872297705
604,0.0011682460872297705
605,0.0011682460849862955
606,0.0011682460844254267
607,0.0011682460844254267
608,0.0011682460844254267
609,0.0011682460844254267
610,0.0011682460844254267
611,0.0011682460844254267
612,0.0011682460844254267
613,0.001168246083864558
614,0.001168246083864558
615,0.0011682460827428206
616,0.0011682460799384766
617,0.0011682460799384766
618,0.001168246079377608
619,0.0011682460788167391
620,0.0011682460788167391
621,0.0011682460788167391
622,0.0011682460782558705
623,0.0011682460782558705
624,0.0011682460782558705
625,0.0011682460782558705
626,0.0011682460776950016
627,0.0011682460776950016
628,0.0011682460776950016
629,0.0011682460776950016
630,0.0011682460776950016
631,0.0011682460771341328
632,0.0011682460771341328
633,0.0011682460771341328
634,0.0011682460771341328
635,0.0011682460771341328
636,0.0011682460771341328
637,0.0011682460771341328
638,0.0011682460771341328
639,0.0011682460771341328
640,0.0011682460771341328
641,0.0011682460771341328
642,0.0011682460765732642
643,0.0011682460760123953
644,0.0011682460760123953
645,0.0011682460760123953
646,0.0011682460760123953
647,0.0011682460760123953
648,0.0011682460760123953
649,0.0011682460748906579
650,0.001168246074329789
651,0.0011682460737689204
652,0.0011682460732080516
653,0.0011682460732080516
654,0.0011682460715254452
655,0.0011682460709645766
656,0.001168246069842839
657,0.0011682460692819703
658,0.0011682460692819703
659,0.0011682460692819703
660,0.0011682460692819703
661,0.0011682460681602328
662,0.001168246067599364
663,0.001168246067599364
664,0.001168246067599364
665,0.001168246067599364
666,0.001168246067599364
667,0.001168246067599364
668,0.001168246067599364
669,0.0011682460670384952
670,0.0011682460670384952
671,0.0011682460670384952
672,0.0011682460670384952
673,0.0011682460670384952
674,0.0011682460670384952
675,0.0011682460670384952
676,0.0011682460670384952
677,0.0011682460670384952
678,0.0011682460670384952
679,0.0011682460670384952
680,0.0011682460670384952
681,0.0011682460670384952
682,0.0011682460670384952
683,0.0011682460670384952
684,0.0011682460670384952
685,0.0011682460670384952
686,0.0011682460670384952
687,0.0011682460670384952
688,0.0011682460670384952
689,0.0011682460670384952
690,0.0011682460670384952
691,0.0011682460670384952
692,0.0011682460670384952
693,0.0011682460670384952
694,0.0011682460664776265
695,0.0011682460664776265
696,0.0011682460664776265
697,0.0011682460664776265
698,0.0011682460664776265
699,0.0011682460659167577
700,0.0011682460659167577
701,0.0011682460659167577
702,0.0011682460653558888
703,0.0011682460653558888
704,0.0011682460653558888
705,0.0011682460653558888
706,0.0011682460653558888
707,0.0011682460653558888
708,0.0011682460636732827
709,0.001168246063112414
710,0.001168246063112414
711,0.001168246062551545
712,0.0011682460619906764
713,0.0011682460614298076
714,0.001168246060868939
715,0.0011682460603080701
716,0.0011682460603080701
717,0.0011682460603080701
718,0.0011682460603080701
719,0.0011682460603080701
720,0.0011682460603080701
721,0.0011682460603080701
722,0.0011682460603080701
723,0.0011682460591863327
724,0.0011682460591863327
725,0.0011682460591863327
726,0.0011682460591863327
727,0.0011682460591863327
728,0.0011682460591863327
729,0.0011682460591863327
730,0.0011682460591863327
731,0.0011682460591863327
732,0.0011682460591863327
733,0.0011682460591863327
734,0.0011682460591863327
735,0.0011682460591863327
736,0.0011682460591863327
737,0.0011682460591863327
738,0.0011682460591863327
739,0.0011682460591863327
740,0.0011682460591863327
741,0.0011682460591863327
742,0.0011682460591863327
743,0.0011682460591863327
744,0.0011682460591863327
745,0.0011682460597472013
746,0.0011682460597472013
747,0.0011682460597472013
748,0.0011682460597472013
749,0.0011682460597472013
750,0.0011682460597472013
751,0.0011682460597472013
752,0.0011682460597472013
753,0.0011682460597472013
754,0.0011682460597472013
755,0.0011682460597472013
756,0.0011682460597472013
757,0.0011682460597472013
758,0.0011682460597472013
759,0.0011682460597472013
760,0.0011682460597472013
761,0.0011682460597472013
762,0.0011682460597472013
763,0.0011682460597472013
764,0.0011682460597472013
765,0.0011682460597472013
766,0.0011682460597472013
767,0.0011682460597472013
768,0.0011682460597472013
769,0.0011682460597472013
770,0.0011682460597472013
771,0.0011682460597472013
772,0.0011682460597472013
773,0.0011682460597472013
774,0.0011682460597472013
775,0.0011682460597472013
776,0.0011682460597472013
777,0.0011682460597472013
778,0.0011682460597472013
779,0.0011682460597472013
780,0.0011682460597472013
781,0.0011682460597472013
782,0.0011682460597472013
783,0.0011682460597472013
784,0.0011682460597472013
785,0.0011682460586254638
786,0.0011682460586254638
787,0.001168246058064595
788,0.001168246058064595
789,0.001168246058064595
790,0.001168246058064595
791,0.001168246058064595
792,0.001168246058064595
793,0.001168246058064595
794,0.0011682460575037263
795,0.0011682460575037263
796,0.0011682460575037263
797,0.0011682460569428575
798,0.0011682460569428575
799,0.0011682460569428575
800,0.0011682460575037263
801,0.0011682460575037263
802,0.00116824605582112
803,0.0011682460546993826
804,0.0011682460546993826
805,0.0011682460541385137
806,0.001168246053577645
807,0.001168246053577645
808,0.0011682460519563838
809,0.001168246051395515
810,0.0011682460502737775
811,0.0011682460480303023
812,0.0011682460480303023
813,0.0011682460458481724
814,0.0011682460452873036
815,0.0011682460452873036
816,0.0011682460441655661
817,0.0011682460424829598
818,0.0011682460413612223
819,0.0011682460408003535
820,0.001168246039678616
821,0.001168246039678616
822,0.001168246037435141
823,0.001168246035191666
824,0.0011682460346307973
825,0.0011682460340699285
826,0.0011682460323873222
827,0.0011682460323873222
828,0.0011682460323873222
829,0.0011682460318264535
830,0.0011682460318264535
831,0.0011682460318264535
832,0.0011682460312655847
833,0.0011682460307047159
834,0.0011682460307047159
835,0.0011682460301438472
836,0.001168246028461241
837,0.001168246028461241
838,0.001168246028461241
839,0.001168246027900372
840,0.001168246027900372
841,0.001168246027900372
842,0.001168246027900372
843,0.001168246027900372
844,0.001168246027900372
845,0.001168246027900372
846,0.001168246027900372
847,0.001168246027900372
848,0.001168246027900372
849,0.001168246027900372
850,0.001168246027900372
851,0.001168246027900372
852,0.0011682460273395034
853,0.0011682460273395034
854,0.0011682460273395034
855,0.0011682460273395034
856,0.0011682460273395034
857,0.0011682460273395034
858,0.0011682460273395034
859,0.0011682460273395034
860,0.0011682460273395034
861,0.0011682460273395034
862,0.0011682460273395034
863,0.0011682460273395034
864,0.0011682460273395034
865,0.0011682460273395034
866,0.0011682460273395034
867,0.0011682460273395034
868,0.0011682460273395034
869,0.0011682460273395034
870,0.0011682460273395034
871,0.0011682460273395034
872,0.0011682460273395034
873,0.0011682460273395034
874,0.0011682460273395034
875,0.0011682460273395034
876,0.0011682460273395034
877,0.0011682460273395034
878,0.0011682460273395034
879,0.0011682460273395034
880,0.0011682460273395034
881,0.0011682460273395034
882,0.0011682460273395034
883,0.0011682460273395034
884,0.0011682460273395034
885,0.0011682460273395034
886,0.0011682460273395034
887,0.0011682460273395034
888,0.0011682460273395034
889,0.0011682460273395034
890,0.0011682460273395034
891,0.0011682460273395034
892,0.0011682460273395034
893,0.0011682460273395034
894,0.0011682460273395034
895,0.0011682460273395034
896,0.0011682460273395034
897,0.0011682460273395034
898,0.0011682460273395034
899,0.0011682460273395034
900,0.0011682460273395034
901,0.0011682460273395034
902,0.0011682460273395034
903,0.0011682460273395034
904,0.0011682460273395034
905,0.0011682460273395034
906,0.0011682460273395034
907,0.0011682460273395034
908,0.0011682460273395034
909,0.0011682460273395034
910,0.0011682460273395034
911,0.0011682460273395034
912,0.0011682460273395034
913,0.0011682460273395034
914,0.0011682460273395034
915,0.0011682460273395034
916,0.0011682460273395034
917,0.0011682460273395034
918,0.0011682460273395034
919,0.0011682460273395034
920,0.0011682460273395034
921,0.0011682460273395034
922,0.0011682460273395034
923,0.0011682460273395034
924,0.0011682460273395034
925,0.0011682460273395034
926,0.0011682460267786346
927,0.0011682460267786346
928,0.0011682460267786346
929,0.0011682460267786346
930,0.0011682460267786346
931,0.0011682460267786346
932,0.0011682460267786346
933,0.0011682460267786346
934,0.0011682460267786346
935,0.0011682460267786346
936,0.0011682460267786346
937,0.0011682460267786346
938,0.0011682460267786346
939,0.0011682460267786346
940,0.0011682460267786346
941,0.0011682460267786346
942,0.0011682460267786346
943,0.0011682460267786346
944,0.0011682460267786346
945,0.0011682460267786346
946,0.0011682460267786346
947,0.0011682460267786346
948,0.0011682460267786346
949,0.0011682460267786346
950,0.0011682460267786346
951,0.0011682460267786346
952,0.0011682460267786346
953,0.0011682460267786346
954,0.0011682460267786346
955,0.0011682460267786346
956,0.0011682460267786346
957,0.0011682460267786346
958,0.0011682460267786346
959,0.0011682460267786346
960,0.0011682460267786346
961,0.0011682460267786346
962,0.0011682460267786346
963,0.0011682460267786346
964,0.0011682460267786346
965,0.0011682460267786346
966,0.0011682460267786346
967,0.0011682460267786346
968,0.0011682460267786346
969,0.0011682460267786346
970,0.0011682460267786346
971,0.0011682460267786346
972,0.0011682460267786346
973,0.0011682460267786346
974,0.0011682460267786346
975,0.0011682460267786346
976,0.0011682460267786346
977,0.0011682460267786346
978,0.0011682460267786346
979,0.0011682460267786346
980,0.0011682460267786346
981,0.0011682460267786346
982,0.0011682460267786346
983,0.0011682460267786346
984,0.0011682460267786346
985,0.0011682460267786346
986,0.0011682460267786346
987,0.0011682460267786346
988,0.0011682460267786346
989,0.0011682460267786346
990,0.0011682460267786346
991,0.0011682460267786346
992,0.0011682460267786346
993,0.0011682460267786346
994,0.0011682460267786346
995,0.0011682460267786346
996,0.0011682460267786346
997,0.0011682460267786346
998,0.0011682460267786346
999,0.0011682460267786346
1000,0.0011682460267786346
