Epoch,MSE
1,0.3929544706505392
2,0.13761543285289024
3,0.017582476326448573
4,0.01045384552877699
5,0.01045384552877699
6,0.01045384552877699
7,0.007444018858955949
8,0.007444018858955949
9,0.007024875559146228
10,0.007024875559146228
11,0.007024875559146228
12,0.007024875559146228
13,0.007024875559146228
14,0.007024875559146228
15,0.007024875559146228
16,0.007024875559146228
17,0.004696673050899156
18,0.004696673050899156
19,0.004696673050899156
20,0.004696673050899156
21,0.004696673050899156
22,0.004696673050899156
23,0.004696673050899156
24,0.004696673050899156
25,0.004696673050899156
26,0.004696673050899156
27,0.004696673050899156
28,0.004696673050899156
29,0.004696673050899156
30,0.004696673050899156
31,0.004696673050899156
32,0.004696673050899156
33,0.004696673050899156
34,0.004696673050899156
35,0.004696673050899156
36,0.004696673050899156
37,0.004696673050899156
38,0.004696673050899156
39,0.004696673050899156
40,0.003920784355089963
41,0.0034508540160660614
42,0.0034508540160660614
43,0.0034508540160660614
44,0.0034508540160660614
45,0.0034508540160660614
46,0.0034508540160660614
47,0.0034508540160660614
48,0.0034508540160660614
49,0.0034508540160660614
50,0.0034508540160660614
51,0.0034508540160660614
52,0.0034508540160660614
53,0.0034508540160660614
54,0.0034508540160660614
55,0.0034508540160660614
56,0.0034508540160660614
57,0.0034508540160660614
58,0.0034508540160660614
59,0.0034508540160660614
60,0.0034508540160660614
61,0.0034508540160660614
62,0.0034508540160660614
63,0.0034508540160660614
64,0.002916456867879715
65,0.0027810967447871823
66,0.0027810967447871823
67,0.0027810967447871823
68,0.0027810967447871823
69,0.0027810967447871823
70,0.0027810967447871823
71,0.0027810967447871823
72,0.001993184285040111
73,0.001993184285040111
74,0.001993184285040111
75,0.001993184285040111
76,0.001993184285040111
77,0.001993184285040111
78,0.001993184285040111
79,0.001993184285040111
80,0.001993184285040111
81,0.001993184285040111
82,0.001993184285040111
83,0.001993184285040111
84,0.001993184285040111
85,0.001993184285040111
86,0.001993184285040111
87,0.001993184285040111
88,0.001993184285040111
89,0.001993184285040111
90,0.001993184285040111
91,0.001993184285040111
92,0.001993184285040111
93,0.001993184285040111
94,0.001993184285040111
95,0.001993184285040111
96,0.001993184285040111
97,0.001993184285040111
98,0.001993184285040111
99,0.001993184285040111
100,0.001993184285040111
101,0.001993184285040111
102,0.001993184285040111
103,0.001993184285040111
104,0.001993184285040111
105,0.001993184285040111
106,0.001993184285040111
107,0.001993184285040111
108,0.001993184285040111
109,0.001993184285040111
110,0.001993184285040111
111,0.001993184285040111
112,0.001993184285040111
113,0.001993184285040111
114,0.001993184285040111
115,0.001993184285040111
116,0.001993184285040111
117,0.001993184285040111
118,0.001993184285040111
119,0.001993184285040111
120,0.001993184285040111
121,0.001993184285040111
122,0.001993184285040111
123,0.001993184285040111
124,0.001993184285040111
125,0.001993184285040111
126,0.001993184285040111
127,0.001993184285040111
128,0.001993184285040111
129,0.001993184285040111
130,0.001993184285040111
131,0.001993184285040111
132,0.001993184285040111
133,0.001993184285040111
134,0.001993184285040111
135,0.001993184285040111
136,0.001993184285040111
137,0.0019439909993787586
138,0.0019439909993787586
139,0.0019439909993787586
140,0.0019439909993787586
141,0.0019439909993787586
142,0.0019439909993787586
143,0.0019439909993787586
144,0.0019439909993787586
145,0.0019439909993787586
146,0.0019439909993787586
147,0.0019439909993787586
148,0.0019439909993787586
149,0.0019439909993787586
150,0.0019439909993787586
151,0.0019439909993787586
152,0.0019439909993787586
153,0.0019439909993787586
154,0.0019439909993787586
