Epoch,MSE
425,0.001376235947569297
426,0.001376235947569297
427,0.001376235947569297
428,0.001376235947569297
429,0.001375315764436046
430,0.001375315764436046
431,0.001375315764436046
432,0.001375315764436046
433,0.001375315764436046
434,0.001375315764436046
435,0.001375315764436046
436,0.001375315764436046
437,0.001375315764436046
438,0.001375315764436046
439,0.001375315764436046
440,0.001375315764436046
441,0.001375315764436046
442,0.001375315764436046
443,0.001375315764436046
444,0.001375315764436046
445,0.001375315764436046
446,0.001375315764436046
447,0.001375315764436046
448,0.001375315764436046
449,0.001375315764436046
450,0.001375315764436046
451,0.001375315764436046
452,0.001375315764436046
453,0.001375315764436046
454,0.001375315764436046
455,0.001375315764436046
456,0.001375315764436046
457,0.0013728733818995534
458,0.001369984626555256
459,0.001369984626555256
460,0.001369984626555256
461,0.001369984626555256
462,0.001369984626555256
463,0.001369984626555256
464,0.001369984626555256
465,0.0013666068855035603
466,0.0013557326984239028
467,0.0013557326984239028
468,0.0013520901531368973
469,0.0013520901531368973
470,0.0013520901531368973
471,0.0013520901531368973
472,0.0013520901531368973
473,0.0013520901531368973
474,0.0013520901531368973
475,0.0013520901531368973
476,0.0013520901531368973
477,0.0013520901531368973
478,0.0013520901531368973
479,0.0013520901531368973
480,0.0013520901531368973
481,0.0013520901531368973
482,0.0013520901531368973
483,0.0013520901531368973
484,0.0013520901531368973
485,0.0013520901531368973
486,0.0013520901531368973
487,0.0013520901531368973
488,0.0013520901531368973
489,0.0013520901531368973
490,0.0013520901531368973
491,0.0013520901531368973
492,0.0013520901531368973
493,0.0013520901531368973
494,0.0013520901531368973
495,0.0013520901531368973
496,0.0013520901531368973
497,0.0013520901531368973
498,0.0013520901531368973
499,0.0013520901531368973
500,0.0013520901531368973
501,0.0013520901531368973
502,0.0013520901531368973
503,0.0013520901531368973
504,0.0013520901531368973
505,0.0013520901531368973
506,0.0013520901531368973
507,0.0013520901531368973
508,0.0013520901531368973
509,0.0013520901531368973
510,0.0013520901531368973
511,0.0013520901531368973
512,0.0013520901531368973
513,0.0013520901531368973
514,0.0013520901531368973
515,0.0013520901531368973
516,0.0013520901531368973
517,0.0013485846334041407
518,0.0013485846334041407
519,0.0013485846334041407
520,0.0013485846334041407
521,0.0013485846334041407
522,0.0013485846334041407
523,0.0013485846334041407
524,0.0013485846334041407
525,0.0013485846334041407
526,0.0013485846334041407
527,0.0013485846334041407
528,0.0013485846334041407
529,0.0013485846334041407
530,0.0013485846334041407
531,0.0013485846334041407
532,0.0013485846334041407
533,0.0013485846334041407
534,0.0013485846334041407
535,0.0013485846334041407
536,0.0013485846334041407
537,0.0013485846334041407
538,0.0013485846334041407
539,0.0013485846334041407
540,0.0013485846334041407
541,0.0013485846334041407
542,0.0013485846334041407
543,0.0013485846334041407
544,0.0013485846334041407
545,0.0013485846334041407
546,0.0013485846334041407
547,0.0013485846334041407
548,0.0013485846334041407
549,0.0013485846334041407
550,0.0013485846334041407
551,0.0013485846334041407
552,0.0013485846334041407
553,0.0013485846334041407
554,0.0013485846334041407
555,0.0013485846334041407
556,0.0013485846334041407
557,0.0013485846334041407
558,0.0013485846334041407
559,0.0013485846334041407
560,0.0013485846334041407
561,0.0013485846334041407
562,0.0013485846334041407
563,0.0013485846334041407
564,0.0013485846334041407
565,0.0013485846334041407
566,0.0013485846334041407
567,0.0013485846334041407
568,0.0013485846334041407
569,0.0013485846334041407
570,0.0013485846334041407
571,0.0013485846334041407
572,0.0013485846334041407
573,0.0013485846334041407
574,0.0013485846334041407
575,0.0013485846334041407
576,0.0013483905092447326
577,0.0013483905092447326
578,0.0013483905092447326
579,0.0013480935865403162
580,0.0013476807125863996
581,0.0013476807125863996
582,0.0013476807125863996
583,0.0013476807125863996
584,0.0013476807125863996
585,0.0013476807125863996
586,0.0013476807125863996
587,0.0013476807125863996
588,0.0013476807125863996
589,0.0013476807125863996
590,0.0013476807125863996
591,0.0013476807125863996
592,0.0013476807125863996
593,0.0013476807125863996
594,0.0013476807125863996
595,0.0013476807125863996
596,0.0013476807125863996
597,0.0013476807125863996
598,0.0013476807125863996
599,0.0013476807125863996
600,0.0013476807125863996
601,0.0013476807125863996
602,0.0013476807125863996
603,0.0013476807125863996
604,0.0013476807125863996
605,0.0013476807125863996
606,0.0013476807125863996
607,0.0013476807125863996
608,0.0013476807125863996
609,0.0013476807125863996
610,0.0013476807125863996
611,0.0013476807125863996
612,0.0013476807125863996
613,0.0013476807125863996
614,0.0013476807125863996
615,0.0013476807125863996
616,0.0013476807125863996
617,0.0013476807125863996
618,0.0013476807125863996
619,0.0013476807125863996
620,0.0013476807125863996
621,0.0013476807125863996
622,0.0013476807125863996
623,0.0013476807125863996
624,0.0013476807125863996
625,0.0013476807125863996
626,0.0013476807125863996
627,0.0013476807125863996
628,0.0013476807125863996
629,0.0013476807125863996
630,0.0013476807125863996
631,0.0013476807125863996
632,0.0013476807125863996
633,0.0013476807125863996
634,0.0013476807125863996
635,0.0013476807125863996
636,0.0013476807125863996
637,0.0013433420673763267
638,0.0013433420673763267
639,0.0013433420673763267
640,0.001343258481332493
641,0.001329323961719314
642,0.001329323961719314
643,0.001329323961719314
644,0.001329323961719314
645,0.001329323961719314
646,0.001329323961719314
647,0.001329323961719314
648,0.001329323961719314
649,0.001329323961719314
650,0.001329323961719314
651,0.001329323961719314
652,0.001329323961719314
653,0.001329323961719314
654,0.001329323961719314
655,0.001329323961719314
656,0.001329323961719314
657,0.001329323961719314
658,0.001329323961719314
659,0.001329323961719314
660,0.001329323961719314
661,0.001329323961719314
662,0.001329323961719314
663,0.001329323961719314
664,0.001329323961719314
665,0.001329323961719314
666,0.001329323961719314
667,0.001329323961719314
668,0.001329323961719314
669,0.001329323961719314
670,0.001329323961719314
671,0.001329323961719314
672,0.001329323961719314
673,0.001329323961719314
674,0.001329323961719314
675,0.001329323961719314
676,0.001329323961719314
677,0.001329323961719314
678,0.001329323961719314
679,0.001329323961719314
680,0.001329323961719314
681,0.001329323961719314
682,0.0013261693456108833
683,0.0013261693456108833
684,0.0013261693456108833
685,0.0013258514073170124
686,0.0013258514073170124
687,0.0013258514073170124
688,0.0013258514073170124
689,0.0013258514073170124
690,0.0013258514073170124
691,0.0013258514073170124
692,0.0013258514073170124
693,0.0013258514073170124
694,0.0013258514073170124
695,0.0013258514073170124
696,0.0012794715698838202
697,0.0012794715698838202
698,0.0012794715698838202
699,0.0012794715698838202
700,0.0012794715698838202
701,0.0012794715698838202
702,0.0012794715698838202
703,0.0012794715698838202
704,0.0012794715698838202
705,0.0012794715698838202
706,0.0012794715698838202
707,0.0012794715698838202
708,0.0012794715698838202
709,0.0012794715698838202
710,0.0012794715698838202
711,0.0012794715698838202
712,0.0012794715698838202
713,0.0012794715698838202
714,0.0012794715698838202
715,0.0012794715698838202
716,0.0012794715698838202
717,0.0012794715698838202
718,0.0012794715698838202
719,0.0012794715698838202
720,0.0012794715698838202
721,0.0012794715698838202
722,0.0012794715698838202
723,0.0012794715698838202
724,0.0012794715698838202
725,0.0012794715698838202
726,0.0012794715698838202
727,0.0012794715698838202
728,0.0012794715698838202
729,0.0012794715698838202
730,0.0012794715698838202
731,0.0012794715698838202
732,0.0012794715698838202
733,0.0012794715698838202
734,0.0012794715698838202
735,0.0012794715698838202
736,0.0012794715698838202
737,0.0012794715698838202
738,0.0012794715698838202
739,0.0012794715698838202
740,0.0012794715698838202
741,0.0012794715698838202
742,0.0012794715698838202
743,0.0012794715698838202
744,0.0012794715698838202
745,0.0012794715698838202
746,0.0012794715698838202
747,0.0012794715698838202
748,0.0012794715698838202
749,0.0012794715698838202
750,0.0012794715698838202
751,0.0012794715698838202
752,0.0012794715698838202
753,0.0012794715698838202
754,0.0012794715698838202
755,0.0012794715698838202
756,0.0012794715698838202
757,0.0012794715698838202
758,0.0012794715698838202
759,0.0012794715698838202
760,0.0012794715698838202
761,0.0012794715698838202
762,0.0012794715698838202
763,0.0012794715698838202
764,0.0012794715698838202
765,0.0012794715698838202
766,0.0012794715698838202
767,0.0012794715698838202
768,0.0012794715698838202
769,0.0012794715698838202
770,0.0012794715698838202
771,0.0012794715698838202
772,0.0012794715698838202
773,0.0012794715698838202
774,0.0012794715698838202
775,0.0012794715698838202
776,0.0012794715698838202
777,0.0012794715698838202
778,0.0012794715698838202
779,0.0012341190857811156
780,0.0012222942833472754
781,0.0012222942833472754
782,0.0012222942833472754
783,0.0012222942833472754
784,0.0012222942833472754
785,0.0012222942833472754
786,0.0012222942833472754
787,0.0012222942833472754
788,0.0012222942833472754
789,0.0012222942833472754
790,0.0012222942833472754
791,0.0012222942833472754
792,0.0012222942833472754
793,0.0012222942833472754
794,0.0012222942833472754
795,0.0012222942833472754
796,0.0012222942833472754
797,0.0012222942833472754
798,0.0012222942833472754
799,0.0012222942833472754
800,0.0012222942833472754
801,0.0012222942833472754
802,0.0012222942833472754
803,0.0012222942833472754
804,0.0012222942833472754
805,0.0012222942833472754
806,0.0012222942833472754
807,0.0012222942833472754
808,0.0012222942833472754
809,0.0012222942833472754
810,0.0012222942833472754
811,0.0012222942833472754
812,0.0012222942833472754
813,0.0012222942833472754
814,0.0012222942833472754
815,0.0012222942833472754
816,0.0012222942833472754
817,0.0012222942833472754
818,0.0012222942833472754
819,0.0012222942833472754
820,0.0012222942833472754
821,0.0012222942833472754
822,0.0012222942833472754
823,0.0012222942833472754
824,0.0012222942833472754
825,0.0012222942833472754
826,0.0012222942833472754
827,0.0012222942833472754
828,0.0012222942833472754
829,0.0012222942833472754
830,0.0012222942833472754
831,0.0012222942833472754
832,0.0012222942833472754
833,0.0012222942833472754
834,0.0012222942833472754
835,0.0012222942833472754
836,0.0012222942833472754
837,0.0012222942833472754
838,0.0012222942833472754
839,0.0012222942833472754
840,0.0012222942833472754
841,0.0012222942833472754
842,0.0012222942833472754
843,0.0012222942833472754
844,0.0012222942833472754
845,0.0012222942833472754
846,0.0012222942833472754
847,0.0012222942833472754
848,0.0012222942833472754
849,0.0012222942833472754
850,0.0012222942833472754
851,0.0012222942833472754
852,0.0012222942833472754
853,0.0012222942833472754
854,0.0012222942833472754
855,0.0012222942833472754
856,0.0012222942833472754
857,0.0012222942833472754
858,0.0012222942833472754
859,0.0012222942833472754
860,0.0012222942833472754
861,0.0012222942833472754
862,0.0012222942833472754
863,0.0012222942833472754
864,0.0012222942833472754
865,0.0012222942833472754
866,0.0012222942833472754
867,0.0012222942833472754
868,0.0012222942833472754
869,0.0012222942833472754
870,0.0012222942833472754
871,0.0012222942833472754
872,0.0012222942833472754
873,0.0012222942833472754
874,0.0012222942833472754
875,0.0012222942833472754
876,0.0012222942833472754
877,0.0012222942833472754
878,0.0012222942833472754
879,0.0012222942833472754
880,0.0012222942833472754
881,0.0012222942833472754
882,0.0012222942833472754
883,0.0012222942833472754
884,0.0012222942833472754
885,0.0012222942833472754
886,0.0012222942833472754
887,0.0012222942833472754
888,0.0012222942833472754
889,0.0012222942833472754
890,0.0012222942833472754
891,0.0012222942833472754
892,0.0012222942833472754
893,0.0012222942833472754
894,0.0012222942833472754
895,0.0012222942833472754
896,0.0012222942833472754
897,0.0012222942833472754
898,0.0012222942833472754
899,0.0012222942833472754
900,0.0012222942833472754
901,0.0012222942833472754
902,0.0012222942833472754
903,0.0012222942833472754
904,0.0012222942833472754
905,0.0012222942833472754
906,0.0012222942833472754
907,0.0012222942833472754
908,0.0012222942833472754
909,0.0012222942833472754
910,0.0012222942833472754
911,0.0012222942833472754
912,0.0012222942833472754
913,0.0012222942833472754
914,0.0012222942833472754
915,0.0012222942833472754
916,0.0012222942833472754
917,0.0012222942833472754
918,0.0012222942833472754
919,0.0012222942833472754
920,0.0012222942833472754
921,0.0012222942833472754
922,0.0012222942833472754
923,0.0012222942833472754
924,0.0012222942833472754
925,0.0012222942833472754
926,0.0012222942833472754
927,0.0012222942833472754
928,0.0012222942833472754
929,0.0012222942833472754
930,0.0012222942833472754
931,0.0012222942833472754
932,0.0012222942833472754
933,0.0012222942833472754
934,0.0012222942833472754
935,0.0012222942833472754
936,0.0012222942833472754
937,0.0012222942833472754
938,0.0012222942833472754
939,0.0012222942833472754
940,0.0012222942833472754
941,0.0012222942833472754
942,0.0012222942833472754
943,0.0012222942833472754
944,0.0012222942833472754
945,0.0012222942833472754
946,0.0012222942833472754
947,0.0012222942833472754
948,0.0012222942833472754
949,0.0012222942833472754
950,0.0012222942833472754
951,0.0012222942833472754
952,0.0012222942833472754
953,0.0012222942833472754
954,0.0012222942833472754
955,0.0012222942833472754
956,0.0012222942833472754
957,0.0012222942833472754
958,0.0012222942833472754
959,0.0012222942833472754
960,0.0012222942833472754
961,0.0012222942833472754
962,0.0012222942833472754
963,0.0012222942833472754
964,0.0012222942833472754
965,0.0012222942833472754
966,0.0012222942833472754
967,0.0012222942833472754
968,0.0012222942833472754
969,0.0012222942833472754
970,0.0012222942833472754
971,0.0012222942833472754
972,0.0012222942833472754
973,0.0012222942833472754
974,0.0012222942833472754
975,0.0012222942833472754
976,0.0012222942833472754
977,0.0012222942833472754
978,0.0012222942833472754
979,0.0012222942833472754
980,0.0012222942833472754
981,0.0012222942833472754
982,0.0012222942833472754
983,0.0012222942833472754
984,0.0012222942833472754
985,0.0012222942833472754
986,0.0012222942833472754
987,0.0012222942833472754
988,0.0012222942833472754
989,0.0012222942833472754
990,0.0012222942833472754
991,0.0012222942833472754
992,0.0012222942833472754
993,0.0012222942833472754
994,0.0012222942833472754
995,0.0012222942833472754
996,0.0012222942833472754
997,0.0012222942833472754
998,0.0012222942833472754
999,0.0012222942833472754
1000,0.0012222942833472754
