Epoch,MSE
1,0.030048917586720528
2,0.02915142628107864
3,0.026603171541726832
4,0.026006871989032513
5,0.026006871989032513
6,0.00642929387470092
7,0.00642929387470092
8,0.00642929387470092
9,0.00642929387470092
10,0.00642929387470092
11,0.00642929387470092
12,0.005411537126718675
13,0.005411537126718675
14,0.005411537126718675
15,0.005411537126718675
16,0.005139866937695896
17,0.004383917094281878
18,0.004383917094281878
19,0.004383917094281878
20,0.004383917094281878
21,0.004383917094281878
22,0.0037436186011904162
23,0.0037436186011904162
24,0.0037436186011904162
25,0.0033597175274515576
26,0.0033597175274515576
27,0.0033597175274515576
28,0.0033597175274515576
29,0.0033597175274515576
30,0.0033597175274515576
31,0.0033597175274515576
32,0.0033597175274515576
33,0.0033597175274515576
34,0.0033597175274515576
35,0.0033597175274515576
36,0.003014892481187108
37,0.003014892481187108
38,0.003014892481187108
39,0.003014892481187108
40,0.003014892481187108
41,0.003014892481187108
42,0.0026847016519037713
43,0.0026847016519037713
44,0.0026847016519037713
45,0.0026847016519037713
46,0.0026847016519037713
47,0.001985272886690221
48,0.001985272886690221
49,0.001985272886690221
50,0.001985272886690221
51,0.001985272886690221
52,0.001985272886690221
53,0.001985272886690221
54,0.001985272886690221
55,0.001985272886690221
56,0.001985272886690221
57,0.001985272886690221
58,0.001985272886690221
59,0.001985272886690221
60,0.001985272886690221
61,0.001985272886690221
62,0.001985272886690221
63,0.001985272886690221
64,0.001985272886690221
65,0.001985272886690221
66,0.001985272886690221
67,0.001985272886690221
68,0.001985272886690221
69,0.001985272886690221
70,0.001985272886690221
71,0.001985272886690221
72,0.001985272886690221
73,0.001985272886690221
74,0.001985272886690221
75,0.001985272886690221
76,0.001985272886690221
77,0.001985272886690221
78,0.001985272886690221
79,0.001985272886690221
80,0.001985272886690221
81,0.001985272886690221
82,0.001985272886690221
83,0.001985272886690221
84,0.001985272886690221
85,0.001985272886690221
86,0.001985272886690221
87,0.001985272886690221
88,0.001985272886690221
89,0.001985272886690221
90,0.001985272886690221
91,0.001985272886690221
92,0.001985272886690221
93,0.001985272886690221
94,0.001985272886690221
95,0.001985272886690221
96,0.001985272886690221
97,0.001985272886690221
98,0.001985272886690221
99,0.001985272886690221
100,0.001985272886690221
101,0.001985272886690221
102,0.001985272886690221
103,0.001985272886690221
104,0.001985272886690221
105,0.001985272886690221
106,0.001985272886690221
107,0.001985272886690221
108,0.001985272886690221
109,0.001985272886690221
110,0.001985272886690221
111,0.001985272886690221
112,0.001985272886690221
113,0.001985272886690221
114,0.001985272886690221
115,0.001985272886690221
116,0.001985272886690221
117,0.001985272886690221
118,0.001985272886690221
119,0.001985272886690221
120,0.001985272886690221
121,0.001985272886690221
122,0.001985272886690221
123,0.001985272886690221
124,0.001985272886690221
125,0.001985272886690221
126,0.001985272886690221
127,0.001985272886690221
128,0.001985272886690221
129,0.001985272886690221
130,0.001985272886690221
131,0.001985272886690221
132,0.001985272886690221
133,0.001985272886690221
134,0.001985272886690221
135,0.001985272886690221
136,0.001985272886690221
137,0.001985272886690221
138,0.001985272886690221
