Epoch,MSE
1,0.09500983379101371
2,0.01624681290729454
3,0.01624681290729454
4,0.007706530026901963
5,0.006054850884091897
6,0.004664251712039514
7,0.003265439506694676
8,0.003265439506694676
9,0.003265439506694676
10,0.003265439506694676
11,0.0024363981550724434
12,0.0024363981550724434
13,0.0024363981550724434
14,0.0024363981550724434
15,0.0024363981550724434
16,0.0024363981550724434
17,0.0024363981550724434
18,0.0024363981550724434
19,0.0022528740305489082
20,0.0022528740305489082
21,0.0022528740305489082
22,0.0022307172343174484
23,0.0022307172343174484
24,0.0022307172343174484
25,0.002207159503795225
26,0.002207159503795225
27,0.002207159503795225
28,0.002207159503795225
29,0.002207159503795225
30,0.002207159503795225
31,0.002207159503795225
32,0.002207159503795225
33,0.002207159503795225
34,0.002207159503795225
35,0.002207159503795225
36,0.002207159503795225
37,0.002207159503795225
38,0.002207159503795225
39,0.002207159503795225
40,0.002207159503795225
41,0.002207159503795225
42,0.002144397096165033
43,0.002144397096165033
44,0.002144397096165033
45,0.002144397096165033
46,0.002144397096165033
47,0.002144397096165033
48,0.002144397096165033
49,0.002144397096165033
50,0.002144397096165033
51,0.002144397096165033
52,0.002144397096165033
53,0.002144397096165033
54,0.002144397096165033
55,0.002144397096165033
56,0.002144397096165033
57,0.002144397096165033
58,0.002144397096165033
59,0.002144397096165033
60,0.002144397096165033
61,0.002144397096165033
62,0.002144397096165033
63,0.002144397096165033
64,0.002144397096165033
65,0.002144397096165033
66,0.002144397096165033
67,0.002144397096165033
68,0.002144397096165033
69,0.002144397096165033
70,0.002144397096165033
71,0.002144397096165033
72,0.002144397096165033
73,0.002144397096165033
74,0.002144397096165033
75,0.002144397096165033
76,0.002144397096165033
77,0.002144397096165033
78,0.002144397096165033
79,0.002144397096165033
80,0.002144397096165033
81,0.002144397096165033
82,0.002144397096165033
83,0.002144397096165033
84,0.002144397096165033
85,0.002144397096165033
86,0.002144397096165033
87,0.002144397096165033
88,0.002144397096165033
89,0.002144397096165033
90,0.002144397096165033
91,0.002144397096165033
92,0.002144397096165033
93,0.002144397096165033
94,0.002144397096165033
95,0.002144397096165033
96,0.002144397096165033
97,0.002144397096165033
98,0.002144397096165033
99,0.002144397096165033
100,0.002144397096165033
101,0.002144397096165033
102,0.002144397096165033
103,0.002144397096165033
104,0.002144397096165033
105,0.002144397096165033
106,0.002144397096165033
107,0.002144397096165033
108,0.002144397096165033
109,0.002144397096165033
110,0.002144397096165033
111,0.002144397096165033
112,0.002144397096165033
113,0.002144397096165033
114,0.002144397096165033
115,0.002144397096165033
116,0.002144397096165033
117,0.002144397096165033
118,0.002144397096165033
119,0.002144397096165033
120,0.0020021475351577
121,0.0020021475351577
122,0.0020021475351577
123,0.0020021475351577
124,0.0020021475351577
125,0.0020021475351577
126,0.0020021475351577
127,0.0020021475351577
128,0.0020021475351577
129,0.0020021475351577
130,0.0020021475351577
131,0.0020021475351577
132,0.0020021475351577
133,0.0020021475351577
134,0.0020021475351577
135,0.0020021475351577
136,0.0020021475351577
137,0.0020021475351577
138,0.0020021475351577
139,0.0020021475351577
140,0.0020021475351577
141,0.0020021475351577
142,0.0020021475351577
143,0.0020021475351577
144,0.0020021475351577
145,0.0020021475351577
146,0.0020021475351577
147,0.0020021475351577
148,0.0020021475351577
149,0.0020021475351577
150,0.0020021475351577
151,0.0020021475351577
152,0.0020021475351577
153,0.0020021475351577
154,0.0020021475351577
155,0.0020021475351577
156,0.0020021475351577
157,0.0020021475351577
158,0.0020021475351577
159,0.0020021475351577
160,0.0020021475351577
161,0.0020021475351577
162,0.0020021475351577
163,0.0020021475351577
164,0.0020021475351577
165,0.0020021475351577
166,0.0020021475351577
167,0.0020021475351577
168,0.0020021475351577
169,0.0020021475351577
170,0.0020021475351577
171,0.0020021475351577
172,0.0020021475351577
173,0.0020021475351577
174,0.0020021475351577
175,0.0020021475351577
176,0.0020021475351577
177,0.0020021475351577
178,0.0020021475351577
179,0.0020021475351577
180,0.0020021475351577
181,0.0020021475351577
182,0.0020021475351577
183,0.0020021475351577
184,0.0020021475351577
185,0.0020021475351577
186,0.0020021475351577
187,0.0020021475351577
188,0.0020021475351577
189,0.0020021475351577
190,0.0020021475351577
191,0.0020021475351577
192,0.0020021475351577
193,0.0020021475351577
194,0.0020021475351577
195,0.0020021475351577
196,0.0020021475351577
197,0.0020021475351577
198,0.0020021475351577
199,0.0020021475351577
200,0.0020021475351577
201,0.0020021475351577
202,0.0020021475351577
203,0.0020021475351577
204,0.0020021475351577
205,0.0020021475351577
206,0.0020021475351577
207,0.0020021475351577
208,0.0020021475351577
209,0.0020021475351577
210,0.0020021475351577
211,0.0020021475351577
212,0.0020021475351577
213,0.0020021475351577
214,0.0020021475351577
215,0.0020021475351577
216,0.0020021475351577
217,0.0020021475351577
218,0.0020021475351577
219,0.0020021475351577
220,0.0020021475351577
221,0.0020021475351577
222,0.0020021475351577
223,0.0020021475351577
224,0.0020021475351577
225,0.0020021475351577
226,0.0020021475351577
227,0.0020021475351577
228,0.0020021475351577
229,0.0020021475351577
230,0.0020021475351577
231,0.0020021475351577
232,0.0020021475351577
233,0.0020021475351577
234,0.0020021475351577
235,0.0020021475351577
236,0.0020021475351577
237,0.0020021475351577
238,0.0020021475351577
239,0.0020021475351577
240,0.0020021475351577
241,0.0020021475351577
242,0.0020021475351577
243,0.0020021475351577
244,0.0020021475351577
245,0.0020021475351577
246,0.0020021475351577
247,0.0020021475351577
248,0.0020021475351577
249,0.0020021475351577
250,0.0020021475351577
251,0.0020021475351577
252,0.0020021475351577
253,0.0020021475351577
254,0.0020021475351577
255,0.0020021475351577
256,0.0020021475351577
257,0.0020021475351577
258,0.0020021475351577
259,0.0020021475351577
260,0.0020021475351577
261,0.0020021475351577
262,0.0020021475351577
263,0.0020021475351577
264,0.0020021475351577
265,0.0020021475351577
266,0.0020021475351577
267,0.0020021475351577
268,0.0020021475351577
269,0.0020021475351577
270,0.0020021475351577
271,0.0020021475351577
272,0.0020021475351577
273,0.0020021475351577
274,0.0020021475351577
275,0.0020021475351577
276,0.0020021475351577
277,0.0020021475351577
278,0.0020021475351577
279,0.0020021475351577
280,0.0020021475351577
281,0.0020021475351577
282,0.0020021475351577
283,0.0020021475351577
284,0.0020021475351577
285,0.0020021475351577
286,0.0020021475351577
287,0.0020021475351577
288,0.0020021475351577
289,0.0020021475351577
290,0.0020021475351577
291,0.0020021475351577
292,0.0020021475351577
293,0.0020021475351577
294,0.0020021475351577
295,0.0020021475351577
296,0.0020021475351577
297,0.0020021475351577
298,0.0020021475351577
299,0.0020021475351577
300,0.0020021475351577
301,0.0020021475351577
302,0.0020021475351577
303,0.0020021475351577
304,0.0020021475351577
305,0.0020021475351577
306,0.0020021475351577
307,0.0020021475351577
308,0.0020021475351577
309,0.0020021475351577
310,0.0020021475351577
311,0.0020021475351577
312,0.0020021475351577
313,0.0020021475351577
314,0.0020021475351577
315,0.0020021475351577
316,0.0020021475351577
317,0.0020021475351577
318,0.0020021475351577
319,0.0020021475351577
320,0.0020021475351577
321,0.0020021475351577
322,0.0020021475351577
323,0.0020021475351577
324,0.0020021475351577
325,0.0020021475351577
326,0.0020021475351577
327,0.0020021475351577
328,0.0020021475351577
329,0.0020021475351577
330,0.0020021475351577
331,0.0020021475351577
332,0.0020021475351577
333,0.0020021475351577
334,0.0020021475351577
335,0.0020021475351577
336,0.0020021475351577
337,0.0020021475351577
338,0.0020021475351577
339,0.0020021475351577
340,0.0020021475351577
341,0.0020021475351577
342,0.0020021475351577
343,0.0020021475351577
344,0.0020021475351577
345,0.0020021475351577
346,0.0020021475351577
347,0.0020021475351577
348,0.0020021475351577
349,0.0020021475351577
350,0.0020021475351577
351,0.0020021475351577
352,0.0020021475351577
353,0.0020021475351577
354,0.0020021475351577
355,0.0020021475351577
356,0.0020021475351577
357,0.0020021475351577
358,0.0020021475351577
359,0.0020021475351577
360,0.0020021475351577
361,0.0020021475351577
362,0.0020021475351577
363,0.0020021475351577
364,0.0020021475351577
365,0.0020021475351577
366,0.0020021475351577
367,0.0020021475351577
368,0.0020021475351577
369,0.0020021475351577
370,0.0020021475351577
371,0.0020021475351577
372,0.0020021475351577
373,0.0020021475351577
374,0.0020021475351577
375,0.0020021475351577
376,0.0020021475351577
377,0.0020021475351577
378,0.0020021475351577
379,0.0020021475351577
380,0.0020021475351577
381,0.0020021475351577
382,0.0020021475351577
383,0.0020021475351577
384,0.0020021475351577
385,0.0020021475351577
386,0.0020021475351577
387,0.0020021475351577
388,0.0020021475351577
389,0.0020021475351577
390,0.0020021475351577
391,0.0020021475351577
392,0.0020021475351577
393,0.0020021475351577
394,0.0020021475351577
395,0.0020021475351577
396,0.0020021475351577
397,0.0020021475351577
398,0.0020021475351577
399,0.0020021475351577
400,0.0020021475351577
401,0.0020021475351577
402,0.0020021475351577
403,0.0020021475351577
404,0.0020021475351577
405,0.0020021475351577
406,0.0020021475351577
407,0.0020021475351577
408,0.0020021475351577
409,0.0020021475351577
410,0.0020021475351577
411,0.0020021475351577
412,0.0020021475351577
413,0.0020021475351577
414,0.0020021475351577
415,0.0020021475351577
416,0.0020021475351577
417,0.0020021475351577
418,0.0020021475351577
419,0.0020021475351577
420,0.0020021475351577
421,0.0020021475351577
422,0.0020021475351577
423,0.0020021475351577
424,0.0020021475351577
425,0.0020021475351577
426,0.0020021475351577
427,0.0020021475351577
428,0.0020021475351577
429,0.0020021475351577
430,0.0020021475351577
431,0.0020021475351577
432,0.0020021475351577
433,0.0020021475351577
434,0.0020021475351577
435,0.0020021475351577
436,0.0020021475351577
437,0.0020021475351577
438,0.0020021475351577
439,0.0020021475351577
440,0.0020021475351577
441,0.0020021475351577
442,0.0020021475351577
443,0.0020021475351577
444,0.0020021475351577
445,0.0020021475351577
446,0.0020021475351577
447,0.0020021475351577
448,0.0020021475351577
449,0.0020021475351577
450,0.0020021475351577
451,0.0020021475351577
452,0.0020021475351577
453,0.0020021475351577
454,0.0020021475351577
455,0.0020021475351577
456,0.0020021475351577
457,0.0020021475351577
458,0.0020021475351577
459,0.0020021475351577
460,0.0020021475351577
461,0.0020021475351577
462,0.0020021475351577
463,0.0020021475351577
464,0.0020021475351577
465,0.0020021475351577
466,0.0020021475351577
467,0.0020021475351577
468,0.0020021475351577
469,0.0020021475351577
470,0.0020021475351577
471,0.0020021475351577
472,0.0020021475351577
473,0.0018543004646226447
474,0.0018543004646226447
475,0.0018543004646226447
476,0.0018543004646226447
477,0.0018543004646226447
478,0.0018543004646226447
479,0.0018543004646226447
480,0.0018543004646226447
481,0.0018543004646226447
482,0.0018543004646226447
483,0.0018543004646226447
484,0.0018543004646226447
485,0.0018543004646226447
486,0.0018543004646226447
487,0.0018543004646226447
488,0.0018543004646226447
489,0.0018543004646226447
490,0.0018543004646226447
491,0.0018543004646226447
492,0.0018543004646226447
493,0.0018543004646226447
494,0.0018543004646226447
495,0.0018543004646226447
496,0.0018543004646226447
497,0.0018543004646226447
498,0.0018543004646226447
499,0.0018543004646226447
500,0.0018543004646226447
501,0.0018543004646226447
502,0.0018543004646226447
503,0.0018543004646226447
504,0.0018543004646226447
505,0.0018543004646226447
506,0.0018543004646226447
507,0.0018543004646226447
508,0.0018543004646226447
509,0.0018543004646226447
510,0.0018543004646226447
511,0.0018543004646226447
512,0.0018543004646226447
513,0.0018543004646226447
514,0.0018543004646226447
515,0.0018543004646226447
516,0.0018543004646226447
517,0.0018543004646226447
518,0.0018543004646226447
519,0.0018543004646226447
520,0.0018543004646226447
521,0.0018543004646226447
522,0.0018543004646226447
523,0.0018543004646226447
524,0.0018543004646226447
525,0.0018543004646226447
526,0.0018543004646226447
527,0.0018543004646226447
528,0.0018543004646226447
529,0.0018543004646226447
530,0.0018543004646226447
531,0.0018543004646226447
532,0.0018543004646226447
533,0.0018543004646226447
534,0.0018543004646226447
535,0.0018543004646226447
536,0.0018543004646226447
537,0.0018543004646226447
538,0.0018543004646226447
539,0.0018543004646226447
540,0.0018543004646226447
541,0.0018543004646226447
542,0.0018543004646226447
543,0.0018543004646226447
544,0.0018543004646226447
545,0.0018543004646226447
546,0.0018543004646226447
547,0.0018543004646226447
548,0.0018543004646226447
549,0.0018543004646226447
550,0.0018543004646226447
551,0.0018543004646226447
552,0.0018543004646226447
553,0.0018543004646226447
554,0.0018543004646226447
555,0.0018543004646226447
556,0.0018543004646226447
557,0.0018543004646226447
558,0.0018543004646226447
559,0.0018543004646226447
560,0.0018543004646226447
561,0.0018543004646226447
562,0.0018543004646226447
563,0.0018543004646226447
564,0.0018543004646226447
565,0.0018543004646226447
566,0.0018543004646226447
567,0.0018543004646226447
568,0.0018543004646226447
569,0.0018543004646226447
570,0.0018543004646226447
571,0.0018543004646226447
572,0.0018543004646226447
573,0.0018543004646226447
574,0.0018543004646226447
575,0.0018543004646226447
576,0.0018543004646226447
577,0.0018543004646226447
578,0.0018543004646226447
579,0.0018543004646226447
580,0.0018543004646226447
581,0.0018543004646226447
582,0.0018543004646226447
583,0.0018543004646226447
584,0.0018543004646226447
585,0.0018543004646226447
586,0.0018543004646226447
587,0.0018543004646226447
588,0.0018543004646226447
589,0.0018543004646226447
590,0.0018543004646226447
591,0.0018543004646226447
592,0.0018543004646226447
593,0.0018543004646226447
594,0.0018543004646226447
595,0.0018543004646226447
596,0.0018543004646226447
597,0.0018543004646226447
598,0.0018543004646226447
599,0.0018543004646226447
600,0.0018543004646226447
601,0.0018543004646226447
602,0.0018543004646226447
603,0.0018543004646226447
604,0.0018543004646226447
605,0.0018543004646226447
606,0.0018543004646226447
607,0.0018543004646226447
608,0.0018543004646226447
609,0.0018543004646226447
610,0.0018543004646226447
611,0.0018543004646226447
612,0.0018543004646226447
613,0.0018543004646226447
614,0.0018543004646226447
615,0.0018543004646226447
616,0.0018543004646226447
617,0.0018543004646226447
618,0.0018543004646226447
619,0.0018543004646226447
620,0.0018543004646226447
621,0.0018543004646226447
622,0.0018543004646226447
623,0.0018543004646226447
624,0.0018543004646226447
625,0.0018543004646226447
626,0.0018543004646226447
627,0.0018543004646226447
628,0.0018543004646226447
629,0.0018543004646226447
630,0.0018543004646226447
631,0.0018543004646226447
632,0.0018543004646226447
633,0.0018543004646226447
634,0.0018543004646226447
635,0.0018543004646226447
636,0.0018543004646226447
637,0.0018543004646226447
638,0.0018543004646226447
639,0.0018543004646226447
640,0.0018543004646226447
641,0.0018543004646226447
642,0.0018543004646226447
643,0.0018543004646226447
644,0.0018543004646226447
645,0.0018543004646226447
646,0.0018543004646226447
647,0.0018543004646226447
648,0.0018543004646226447
649,0.0018543004646226447
650,0.0018543004646226447
651,0.0018543004646226447
652,0.0018543004646226447
653,0.0018543004646226447
654,0.0018543004646226447
655,0.0018543004646226447
656,0.0018543004646226447
657,0.0018543004646226447
658,0.0018543004646226447
659,0.0018543004646226447
660,0.0018543004646226447
661,0.0018543004646226447
662,0.0018543004646226447
663,0.0018543004646226447
664,0.0018543004646226447
665,0.0018543004646226447
666,0.0018543004646226447
667,0.0018543004646226447
668,0.0018543004646226447
669,0.0018543004646226447
670,0.0018543004646226447
671,0.0018543004646226447
672,0.0018543004646226447
673,0.0018543004646226447
674,0.0018543004646226447
675,0.0018543004646226447
676,0.0018543004646226447
677,0.0018543004646226447
678,0.0018543004646226447
679,0.0018543004646226447
680,0.0018543004646226447
681,0.0018543004646226447
682,0.0018543004646226447
683,0.0018543004646226447
684,0.0018543004646226447
685,0.0018543004646226447
686,0.0018543004646226447
687,0.0018543004646226447
688,0.0018543004646226447
689,0.0018543004646226447
690,0.0018543004646226447
691,0.0018543004646226447
692,0.0018543004646226447
693,0.0018543004646226447
694,0.0018543004646226447
695,0.0018543004646226447
696,0.0018543004646226447
697,0.0018543004646226447
698,0.0018543004646226447
699,0.0018543004646226447
700,0.0018543004646226447
701,0.0018543004646226447
702,0.0018543004646226447
703,0.0018543004646226447
704,0.0018543004646226447
705,0.0018543004646226447
706,0.0018543004646226447
707,0.0018543004646226447
708,0.0018543004646226447
709,0.0018543004646226447
710,0.0018543004646226447
711,0.0018543004646226447
712,0.0018543004646226447
713,0.0018543004646226447
714,0.0018543004646226447
715,0.0018543004646226447
716,0.0018543004646226447
717,0.0018543004646226447
718,0.0018543004646226447
719,0.0018543004646226447
720,0.0018543004646226447
721,0.0018543004646226447
722,0.0018543004646226447
723,0.0018543004646226447
724,0.0018543004646226447
725,0.0018543004646226447
726,0.0018543004646226447
727,0.0018543004646226447
728,0.0018543004646226447
729,0.0018543004646226447
730,0.0018543004646226447
731,0.0018543004646226447
732,0.0018543004646226447
733,0.0018543004646226447
734,0.0018543004646226447
735,0.0018543004646226447
736,0.0018543004646226447
737,0.0018543004646226447
738,0.0018543004646226447
739,0.0018543004646226447
740,0.0018543004646226447
741,0.0018543004646226447
742,0.0018543004646226447
743,0.0018543004646226447
744,0.0018543004646226447
745,0.0018543004646226447
746,0.0018543004646226447
747,0.0018543004646226447
748,0.0018543004646226447
749,0.0018543004646226447
750,0.0018543004646226447
751,0.0018543004646226447
752,0.0018543004646226447
753,0.0018543004646226447
754,0.0018543004646226447
755,0.0018543004646226447
756,0.0018543004646226447
757,0.0018543004646226447
758,0.0018543004646226447
759,0.0018543004646226447
760,0.0018543004646226447
761,0.0018543004646226447
762,0.0018543004646226447
763,0.0018543004646226447
764,0.0018543004646226447
765,0.0018543004646226447
766,0.0018543004646226447
767,0.0018543004646226447
768,0.0018543004646226447
769,0.0018543004646226447
770,0.0018543004646226447
771,0.0018543004646226447
772,0.0018543004646226447
773,0.0018543004646226447
774,0.0018543004646226447
775,0.0018543004646226447
