Epoch,MSE
242,0.19953483187861895
243,0.21948646760815993
244,0.0005149392192751351
245,0.0005004240210125412
246,0.0005003268186816659
247,0.0004999712148500652
248,0.0004996647979458683
249,0.000499376848592581
250,0.0004991041510869655
251,0.0004988416831754528
252,0.0004985872138437135
253,0.0004983389078500212
254,0.0004980981798121929
255,0.000497874393497699
256,0.0004976432615896813
257,0.000497416699076706
258,0.0004971776966003627
259,0.0004969637139798426
260,0.0004967237549473078
261,0.0004964844014909068
262,0.0004962557544336022
263,0.000496013304339171
264,0.0004957580514611772
265,0.0004955245164737157
266,0.0004952616772065609
267,0.0004950010751315078
268,0.0004947388853996713
269,0.0004944681107077159
270,0.0004941922016971624
271,0.0004939160192992386
272,0.0004936133529956383
273,0.0004933321478662568
274,0.0004930140631769468
275,0.0004927061204605108
276,0.0004923838665472546
277,0.000492038883149837
278,0.0004917203055866983
279,0.0004913489642931227
280,0.0004910106200109431
281,0.000490620001774506
282,0.0004902296239004568
283,0.0004898333771669157
284,0.0004894064032115647
285,0.0004889933072279259
286,0.0004885540860952452
287,0.0004880934036979713
288,0.00048765351018908505
289,0.00048716805330812816
290,0.00048667186040171633
291,0.0004861862563310508
292,0.00048566398095064385
293,0.0004850747545281537
294,0.0004844884788433259
295,0.0004838845107024707
296,0.0004832809690133017
297,0.00048269153273469966
298,0.0004820616654026129
299,0.0004814299213220471
300,0.000480806908343788
301,0.0004801645278749521
302,0.0004795120258816739
303,0.0004788721488598559
304,0.0004781973192640525
305,0.00047752051710268207
306,0.0004768446217130066
307,0.0004761636802161341
308,0.00047549146694246026
309,0.0004747809057875839
310,0.0004740597009115165
311,0.0004733278005379654
312,0.0004725894913947989
313,0.0004718522600518753
314,0.0004711206473719558
315,0.0004703610288637784
316,0.00046960081523687614
317,0.00046883686092097983
318,0.0004680729517224291
319,0.00046730851849444724
320,0.0004665326415007698
321,0.0004657523598576628
322,0.0004649657966487701
323,0.0004641791751056923
324,0.00046337487638779595
325,0.00046253697377084634
326,0.00046169173509651114
327,0.00046085290680538446
328,0.00046002298904609387
329,0.0004591808605881258
330,0.00045832361760632677
331,0.00045746175510786495
332,0.000456594949959214
333,0.0004557235867846152
334,0.00045475637801217983
335,0.00045348649905114217
336,0.00045222081548619173
337,0.00045094907987292037
338,0.0004496909594249116
339,0.00044844347600217526
340,0.00044718286325824924
341,0.0004459155629140624
342,0.00044465621668601113
343,0.00044340797934146214
344,0.00044215693092159667
345,0.000440888718649173
346,0.00043961695138214487
347,0.0004383129125132445
348,0.00043702210281824775
349,0.00043573532701487864
350,0.0004344346023580907
351,0.0004331517247539024
352,0.00043180007846480527
353,0.0004305057958340281
354,0.00042925007123962227
355,0.00042797013349777453
356,0.0004266705530688492
357,0.0004253719666280802
358,0.0004241337363830785
359,0.0004229061294940903
360,0.00042174205130981844
361,0.00042059915068776854
362,0.0004194383719662397
363,0.0004182918211815495
364,0.0004171470499082774
365,0.0004159960670841538
366,0.00041483213491006827
367,0.0004136481369251863
368,0.0004124788336812552
369,0.0004112689655084649
370,0.00041006327569482565
371,0.00040884746171206165
372,0.00040763292180019504
373,0.000406424673991217
374,0.0004052192667735477
375,0.00040401550289148375
376,0.00040279624418315907
377,0.0004015778461391736
378,0.0004003724228836155
379,0.0003991701099961439
380,0.0003979596866468098
381,0.0003967402071451586
382,0.0003955310392022256
383,0.00039433970641287536
384,0.0003931353168756856
385,0.00039191989565797575
386,0.00039073540979696705
387,0.00038946695727717717
388,0.00038822981945225125
389,0.00038704345090325104
390,0.0003858412102802136
391,0.00038466397364791727
392,0.00038345237103504573
393,0.0003822739530458131
394,0.00038106468303982833
395,0.0003798609712476288
396,0.000378689518068589
397,0.00037750209374220827
398,0.00037633831367227965
399,0.0003751717717900985
400,0.00037399699587828715
401,0.0003728128006352053
402,0.0003716679492940838
403,0.00037053004662886694
404,0.0003693796054774405
405,0.0003682131723920226
406,0.00036704295077890134
407,0.0003658727940496415
408,0.00036468732936474656
409,0.00036353374321898205
410,0.0003624132867193943
411,0.00036124511190753077
412,0.00036008385977661945
413,0.0003589054062220634
414,0.00035774532851938745
415,0.00035659047483049296
416,0.0003554230446584475
417,0.0003542735192159187
418,0.0003530779552225163
419,0.00035191124670808907
420,0.00035078086710945745
421,0.00034967349186668806
422,0.00034857688075169187
423,0.00034751940672240897
424,0.000346410399774119
425,0.00034533148861759153
426,0.0003442286329826293
427,0.0003431287904398042
428,0.00034201460057697945
429,0.00034098119693870305
430,0.0003399367195227078
431,0.00033882443814427725
432,0.00033750105997858805
433,0.0003362225986517232
434,0.00033495648735971256
435,0.000333720269240148
436,0.0003324546139653849
437,0.00033118181373146497
438,0.0003300619560184317
439,0.0003291040824384633
440,0.0003282174442146295
441,0.00032746663593014215
442,0.00032681455068371323
443,0.00032620932466567666
444,0.0003256384142330071
445,0.0003251079950568395
446,0.00032458850208691887
447,0.0003240582798277195
448,0.0003235599459779001
449,0.000323096847359381
450,0.0003226295659525457
451,0.0003221954410010304
452,0.0003217358261990909
453,0.0003213354795924231
454,0.00032094667978123435
455,0.0003206363820727301
456,0.0003203130623740915
457,0.0003199984731467823
458,0.0003196950898683249
459,0.0003194014037393168
460,0.0003191188154448608
461,0.00031886805721218045
462,0.0003184990875242193
463,0.00031816231974114966
464,0.00031782078225675705
465,0.00031757634051982677
466,0.0003173278873662768
467,0.00031708319711272633
468,0.0003168585918805489
469,0.00031662632992604886
470,0.0003164241633095226
471,0.00031624303136732905
472,0.00031601453830683947
473,0.0003159291811662208
474,0.000315748257258685
475,0.00031552188882355363
476,0.00031529727941827164
477,0.000315148979405285
478,0.0003149733122799046
479,0.00031483200057417067
480,0.0003146586476362868
481,0.00031451460919587615
482,0.00031435663753982346
483,0.00031424836489284125
484,0.00031409340530331374
485,0.00031399464799831023
486,0.00031386783928542464
487,0.00031372419266332825
488,0.00031360733841568847
489,0.00031349113157573544
490,0.0003133776809689243
491,0.00031325337885465706
492,0.0003131521346329278
493,0.00031306507863726934
494,0.00031294739976357283
495,0.0003128377710712186
496,0.00031271978447528897
497,0.00031258087520049445
498,0.00031244695947637213
499,0.0003123499987901055
500,0.00031224677403452925
501,0.000312127291625171
502,0.0003120350618345723
503,0.0003119476044915817
504,0.00031184894870081115
505,0.00031176026863078825
506,0.0003116444934590392
507,0.0003115441981913746
508,0.0003114064862848406
509,0.0003112921830597469
510,0.00031113871525514236
511,0.00031092865274629926
512,0.00031079773296454683
513,0.00031040373242165507
514,0.0003103466563901445
515,0.00031017365487460513
516,0.00031011472358755555
517,0.0003098679285203498
518,0.00030974774346074455
519,0.0003095484175447979
520,0.00030935680295015905
521,0.0003090931268632554
522,0.0003090691456821496
523,0.0003088304875926437
524,0.00030888974190915213
525,0.0003087234006821941
526,0.0003086775698630872
527,0.00030870393950709036
528,0.00030843125675796484
529,0.00030863589317376523
530,0.0003083193518662918
531,0.00030841184887059656
532,0.00030822236900544337
533,0.0003085826797377715
534,0.00030821151544566767
535,0.00030804815525588264
536,0.0003082026161320283
537,0.0003080758438835541
538,0.00030798879930710686
539,0.0003079831511593306
540,0.00030779901029947377
541,0.0003081513368555108
542,0.00030730278409558725
543,0.0003082718062344977
544,0.0003076475810082504
545,0.0003083673868284182
546,0.0003071393250918457
547,0.0003081253648143288
548,0.00030742439446210517
549,0.00030814088398278664
550,0.0003068736774063807
551,0.00030813748913647877
552,0.0003068803285578404
553,0.00030814889520511143
554,0.0003067988850263265
555,0.00030801099834388824
556,0.00030718991211554946
557,0.00030783793490849257
558,0.000307274209119731
559,0.0003075489297104548
560,0.0003063856006893748
561,0.00030737461786363364
562,0.0003064459878775229
563,0.00030732690607419583
564,0.00030640290798713074
565,0.00030745794753051013
566,0.0003059486460153
567,0.0003072414512156151
568,0.00030577546219769585
569,0.00030741839458745034
570,0.00030568060564043013
571,0.00030722450098367163
572,0.0003056638496268217
573,0.00030712857858816825
574,0.00030562878136872526
575,0.00030708394158643115
576,0.0003053313647151
577,0.0003068530495410039
578,0.000305274319266547
579,0.00030670316974147144
580,0.00030501567812451136
581,0.00030675020376428393
582,0.0003048288594904245
583,0.00030721058941186744
584,0.00030486096728794663
585,0.00030894373510197576
586,0.00030504485514149465
587,0.00030827517612844467
588,0.00030471403919527315
589,0.0003078931515820159
590,0.0003054317654532037
591,0.00030808807373666655
592,0.0003047225327176266
593,0.00030756260767822994
594,0.0003043308995919083
595,0.0003089712664664837
596,0.00030488226780914175
597,0.00031118353737588574
598,0.00030515119516782947
599,0.00030921688745462776
600,0.00030532930953394824
601,0.0003106527168118545
602,0.00030523877239514805
603,0.00030776821262865875
604,0.00030428302460828413
605,0.0003073922394913577
606,0.0003041197994547733
607,0.00030945405946895317
608,0.0003047135905446314
609,0.0003086088419378366
610,0.0003047348626162516
611,0.0003090368842156249
612,0.00030509051853087015
613,0.0003082969494959626
614,0.00030439302659193484
615,0.00030696683792965593
616,0.00030322608287960344
617,0.0003074673503227249
618,0.00030430529116128556
619,0.00030722512453225327
620,0.00030399737124328814
621,0.0003081751684612987
622,0.00030407085164697336
623,0.00030911814309314973
624,0.00030399495326713713
625,0.0003084235321288954
626,0.00030384731851898933
627,0.000307342884783132
628,0.0003036312218351351
629,0.00030726220625469674
630,0.00030415659744225597
631,0.0003033775843572104
632,0.00030368376188711233
633,0.0003041072466141028
634,0.0003008997061325703
635,0.00030424692119787947
636,0.00030108862692440163
637,0.00030589971923597063
638,0.00030255104621696957
639,0.00030884841208566363
640,0.0003045722598556261
641,0.0003092257915131949
642,0.00030243006017104937
643,0.0003101497229918914
644,0.00030292151912275807
645,0.0003050558705724308
646,0.0003009407550142135
647,0.00030415378253780527
648,0.0003021578035022537
649,0.0003007253830672785
650,0.0003022355398796863
651,0.0003001475461111032
652,0.00030047338714595353
653,0.00030065075905411033
654,0.0003021303409140035
655,0.000300752966454007
656,0.00029915081406628886
657,0.0003001110067944848
658,0.0002996334666683551
659,0.00030088234892023346
660,0.00029924433998159376
661,0.0003011827315187874
662,0.00029924868744541424
663,0.0002991912108547456
664,0.00030005276448458916
665,0.00030035909670883185
666,0.0002997891153815526
667,0.00029941280062615596
668,0.0002998041523587049
669,0.00029973898238466957
670,0.00030088743338833407
671,0.0003003407218573686
672,0.0003014628583777056
673,0.00029900574139018506
674,0.0003010328756703775
675,0.0003008789366664544
676,0.0003004653119284486
677,0.00029865918244833926
678,0.0003004681860198897
679,0.0003008478825348391
680,0.0003021112899555168
681,0.00029771145396901904
682,0.00030030116358715104
683,0.0003004613851517995
684,0.0003024615176248135
685,0.0002976162843226525
686,0.00030176997348710036
687,0.0002999049635056765
688,0.0003008438136280762
689,0.0002991863597852778
690,0.0003004602600668696
691,0.00029876765849788244
692,0.000301835356413254
693,0.0002998400490917104
694,0.0003068945215858021
695,0.0003018586649774299
696,0.0003083524285530932
697,0.0003026278686798464
698,0.00030579597911950757
699,0.00029970847770780553
700,0.0003019661191407994
701,0.0002998029771053242
702,0.00029869988816265126
703,0.0002976292990680494
704,0.0002967580477111822
705,0.0002966534029260082
706,0.00029646636911988006
707,0.000296720090705662
708,0.0002977332488456348
709,0.00029637798829114126
710,0.0002978738095333117
711,0.0002963786766471769
712,0.00029894494274756506
713,0.0002976645726484773
714,0.0002994319333071645
715,0.0002971457328904682
716,0.00029788924137603734
717,0.0002974233658346727
718,0.00029773116745290595
719,0.0002977006217217085
720,0.00029786556176075366
721,0.0002969460661333716
722,0.0002981535516389997
723,0.00029677458857821847
724,0.00029929168099898884
725,0.00029754839093150106
726,0.00031075981713221603
727,0.0003665814261049104
728,0.00035461954664122835
729,0.00031831250845996474
730,0.0003044544134212923
731,0.00030436000321094377
732,0.00030184981548881876
733,0.00030002212895742703
734,0.00029910270599678196
735,0.00029857691713673943
736,0.0002971596012646974
737,0.0002971763102507749
738,0.00029668338819786974
739,0.0002972661563617447
740,0.00029587380342775357
741,0.00029803840552757277
742,0.0002963292065497891
743,0.000295677970832209
744,0.0002983963831091248
745,0.0002963401457359852
746,0.00029523696095869705
747,0.0002950410128611594
748,0.00029618419261893676
749,0.0002980551179821087
750,0.00029709812097483175
751,0.0002953812869440325
752,0.0002994883523671901
753,0.00029537911270890137
754,0.00029747142747065474
755,0.0002947343458582432
756,0.00029717850534403457
757,0.00029558916393327317
758,0.0002950945578406984
759,0.0002958568471607198
760,0.00029450832148076743
761,0.00029642313760951854
762,0.00029448265023092666
763,0.00029629097600627466
764,0.0002944804589314731
765,0.000296333650693362
766,0.0002943667145641721
767,0.0002960374442671734
768,0.0002945682909033007
769,0.00029537061368274935
770,0.0002936986469735668
771,0.0002993236508663402
772,0.0002942828918301204
773,0.00029967753871066086
774,0.0002947271015883446
775,0.00029702839928051427
776,0.00029374032876109817
777,0.0002950623964415953
778,0.0002937212437353116
779,0.0002944003732667854
780,0.0002935253014351522
781,0.0002945571709626323
782,0.00029324336637944615
783,0.0002940202521654217
784,0.00029288353969931385
785,0.0002962129723206537
786,0.00029263972756358254
787,0.0002961905127189806
788,0.0002928150401051592
789,0.0002942657571000152
790,0.00029294092596409544
791,0.0002939577086998018
792,0.000293004308220173
793,0.000293606160812816
794,0.00029291211413730577
795,0.00029334346073669126
796,0.0002925774529266312
797,0.00029237565219864583
798,0.00029681661038695787
799,0.00029346004556220424
800,0.00029552843965040325
801,0.0002920811817056325
802,0.00029500588967708676
803,0.0002922790276548839
804,0.00029380053131880925
805,0.00029215512957644907
806,0.00029324848040735693
807,0.0002968131638456941
808,0.00029215098384764563
809,0.0002981528934288383
810,0.00029210078599100107
811,0.00029502363387188797
812,0.00029157425967097256
813,0.00029350662471086785
814,0.00029386080142560384
815,0.0002931933157522202
816,0.0002924726568654582
817,0.00029314888334297306
818,0.0002919212168370316
819,0.0002945389869558018
820,0.00029222617482600825
821,0.0002933129410497414
822,0.00029145741751460065
823,0.0002916729740916988
824,0.0002924902681677746
825,0.0002917581477578507
826,0.0002933585586012412
827,0.0002914944226272463
828,0.00029532255697025295
829,0.00029147510579724973
830,0.00029542997482394297
831,0.0002927830785662159
832,0.00029362195587091854
833,0.00029134231501291066
834,0.000293944574048168
835,0.0002914250275395692
836,0.00029182563252434313
837,0.000291675768143772
838,0.0002945387666348867
839,0.0002924571621848918
840,0.0002924076911204984
841,0.0002900063605826121
842,0.0002918382207635552
843,0.0002898796145758397
844,0.00029298073159605834
845,0.00029112067646892256
846,0.00029399533195910714
847,0.0002897119003438024
848,0.0002937958960791986
849,0.0002903761072011504
850,0.00029351115153876487
851,0.0002934473842347819
852,0.00029181484547352414
853,0.0002905958977721298
854,0.00029194760949116856
855,0.00028968206343761165
856,0.0002943600892285594
857,0.0002911534608779214
858,0.0002936132474747592
859,0.0002896946628235426
860,0.0002913604673216188
861,0.0002911833326579347
862,0.0002933364216127572
863,0.0002917424987688147
864,0.0002918252001545055
865,0.0002899153270755078
866,0.0002944345378316663
867,0.0002911474124377283
868,0.00029167496886388936
869,0.00029233695549733276
870,0.0002990485446857387
871,0.0002927874207639498
872,0.000292059706049881
873,0.00028890448080835253
874,0.00029578168454073617
875,0.0002903061677133874
876,0.00028874142370788233
877,0.0002894762436021486
878,0.000290002055202845
879,0.00028985997889852626
880,0.00028956359210099785
881,0.00029010266479582216
882,0.00028850257305991717
883,0.00028917680368157077
884,0.0002909020599997354
885,0.000290780586175731
886,0.0002910905251758004
887,0.0002903555276227945
888,0.00029798141280451714
889,0.00029216684363925953
890,0.0002933890847672112
891,0.0002905041013810887
892,0.00030308366638373465
893,0.00033476720595912
894,0.00031658667084049345
895,0.000318307220326396
896,0.00032386868224147186
897,0.00031334566458808045
898,0.0003179269107276682
899,0.00030834182255005244
900,0.0003161581823981799
901,0.0003092684416885647
902,0.00031164220338232644
903,0.00030309410091073746
904,0.0003043330661712356
905,0.00029644075718930483
906,0.0002997672469596515
907,0.00029347311430628155
908,0.00029761314767534516
909,0.00029260630395562765
910,0.0002970406071693707
911,0.00029270068684745013
912,0.0002962139035698334
913,0.0002936086637553806
914,0.00029785182942075074
915,0.00029608763422044325
916,0.0002961244258515959
917,0.0002918727733680067
918,0.00029584622808078294
919,0.0002932352023381855
920,0.0002973297225677129
921,0.00029367844360313444
922,0.00029682165105060585
923,0.00029289404773791706
924,0.00029770458785748706
925,0.0002944880370475461
926,0.00029882263726117527
927,0.00029510989460850126
928,0.00030072301982348343
929,0.00029648315096686255
930,0.0003013092060467316
931,0.0002963368508639859
932,0.0003020631270493127
933,0.0002954597016434819
934,0.0003036848955808847
935,0.0002967763332927691
936,0.00030311539106517185
937,0.00029498654610504303
938,0.00030016534072712953
939,0.00029356042642479505
940,0.00029796623415021835
941,0.0002931480972566516
942,0.0003005452687929669
943,0.00029522943284292366
944,0.00030093289501037686
945,0.0002971931181891091
946,0.000301608049146808
947,0.0002959655840640788
948,0.00029862007733652703
949,0.00029526714330746197
950,0.0002948088627536942
951,0.0002921521368629086
952,0.0002934866685822295
953,0.0002934271566166348
954,0.00029294397964417957
955,0.00029387890190735486
956,0.0002929409489057638
957,0.00029728001449464173
958,0.0002925500154238388
959,0.0002951461454690571
960,0.00029100725664033233
961,0.0002910414085333586
962,0.00028871313881729193
963,0.0002888055568628871
964,0.00028792211728207665
965,0.00028780783607190334
966,0.0002882806500040227
967,0.00028877884244069826
968,0.0002890254499633047
969,0.00029288689049387207
970,0.00029389690115202093
971,0.0002942326050979603
972,0.00029110595382748954
973,0.00029061018006695544
974,0.0002901017489223337
975,0.0002892737614462808
976,0.0002896222090326101
977,0.00028928337382375823
978,0.00029003393966834263
979,0.00029019075372359207
980,0.0002907851823955268
981,0.0002900334425329519
982,0.00029179888807458833
983,0.00029156075583158597
984,0.00029152068096509147
985,0.0002902283260881654
986,0.0002921904429100935
987,0.0002913720044256801
988,0.0002909619111066205
989,0.0002892401760402865
990,15534.980124114292
991,0.0016837845228456817
992,0.0005094770418510238
993,0.00048584392348518873
994,0.00046743803318877
995,0.00045104016850591993
996,0.00043694451271308714
997,0.0004255876399381797
998,0.0004158474348065441
999,0.0004073898967722894
1000,0.00040044845567039174
