Epoch,MSE
106,0.00028940292156200316
107,0.00028749243525544966
108,0.0002892315323959872
109,0.0002868238481705629
110,0.00028800232389422344
111,0.0002859124404667731
112,0.00028708807225636903
113,0.00028434008964503673
114,0.0002846386068255917
115,0.000282730961551812
116,0.0002833458071403035
117,0.00028149282752264095
118,0.0002813875647154144
119,0.00028045939805263365
120,0.00028037346034849174
121,0.0002794610401812878
122,0.00027941952331874873
123,0.00027934922515596193
124,0.00027907752460962833
125,0.0002793122721808326
126,0.00027888256550090163
127,0.00027965828634302016
128,0.0002793869363478769
129,0.00027942387276094614
130,0.0002789462898225648
131,0.00028007733612627384
132,0.0002794680869736233
133,0.00028054010243197015
134,0.0002798940195526114
135,0.0002810637887738662
136,0.00028086611468515455
137,0.0002819466127751967
138,0.00028078255320448296
139,0.00028193344533793574
140,0.0002806724537635865
141,0.0002821366138711883
142,0.0002802947781138226
143,0.0002818164796773319
144,0.0002800183176917761
145,0.00028061134641146196
146,0.00027915950491116736
147,0.0002804400392204683
148,0.0002790178443486254
149,0.0002793061158040759
150,0.0002774945954279033
151,0.00027765144301450525
152,0.0002754484958756202
153,0.00027621729975255404
154,0.00027398963375786973
155,0.0002743254754630901
156,0.00027270597940631775
157,0.0002730946289060483
158,0.00027199669819311204
159,0.0002725202426206974
160,0.0002709732776898411
161,0.000271628287833438
162,0.00027081064772708076
163,0.0002719480986993262
164,0.00027020236194265763
165,0.00027118407806425937
166,0.0002701316675994874
167,0.0002712515312320413
168,0.00026988367010716486
169,0.00027062008794829395
170,0.0002693266514981324
171,0.0002701879382733026
172,0.0002699377239488526
173,0.00027094330676148606
174,0.0002699855093156176
175,0.00027068572503426196
176,0.0002702141978035416
177,0.00027028224120353403
178,0.0002705679253073148
179,0.0002713102347110707
180,0.0002709745696400734
181,0.0002715610379411452
182,0.00027180885080440014
183,0.0002721716113797004
184,0.0002721458672851125
185,0.0002714018765104692
186,0.00027143603804260564
187,0.0002703931849318402
188,0.00027018496878378196
189,0.0002685105444884616
190,0.00026848875388080196
191,0.0002677325533347769
192,0.0002685515024592491
193,0.00026719715011888
194,0.00026815271866682225
195,0.0002671264382556815
196,0.00026806596775939503
197,0.00026719980407535803
198,0.0002684448106605746
199,0.00026706484509892006
200,0.00026767816373755095
201,0.000266546215755153
202,0.0002664422888995179
203,0.0002657713648894931
204,0.0002656242451012986
205,0.0002648580792574282
206,0.0002645600103230212
207,0.0002636163559609565
208,0.0002638107022953685
209,0.0002628305967656459
210,0.0002624626563277256
211,0.0002616948150691859
212,0.0002624917859291159
213,0.00026223533162642227
214,0.0002630460707748111
215,0.00026217382355465664
216,0.00026304522549684364
217,0.00026339316920667645
218,0.0002642965968256689
219,0.0002628294920771137
220,0.00026373668396212775
221,0.000263560044941562
222,0.0002641972707488053
223,0.00026334901772503386
224,0.000264119155252847
225,0.0002631410896983792
226,0.0002638254373265786
227,0.0002621170713503641
228,0.0002625877060066539
229,0.00026093551152222785
230,0.0002625552330090792
231,0.00026119293980008643
232,0.00026207974836178896
233,0.00026207731455205
234,0.0002630035399946522
235,0.00026301358680113333
236,0.00026404840522017416
237,0.00026475534827504263
238,0.000266763746985192
239,0.000266244420551392
240,0.00026699835986491397
241,0.00026671442355005525
242,0.00026679362493722646
243,0.00026519191257870994
244,0.0002635177192594418
245,0.00026266524082872267
246,0.0002612356604107682
247,0.0002600441410566958
248,0.00025864997131187095
249,0.0002583180921321104
250,0.00025795900929951427
251,0.00025783413253385013
252,0.00025710564903631583
253,0.0002571225047930936
254,0.00025681758365878125
255,0.00025784766553567357
256,0.0002571585476110497
257,0.00025730257668347327
258,0.00025702866862562125
259,0.00025778487357808107
260,0.00025750323471393515
261,0.0002574841543207931
262,0.0002573266624457892
263,0.00025748746201280625
264,0.0002573075938875804
265,0.0002570323229202868
266,0.00025633958514814344
267,0.00025693233535376795
268,0.0002562348608494161
269,0.00025612426968217133
270,0.0002560369835161617
271,0.00025622586836364505
272,0.00025630176909513167
273,0.0002557749981875768
274,0.00025597761562619423
275,0.0002559484322931386
276,0.0002561032935849389
277,0.0002553416266435619
278,0.0002553081480764935
279,0.00025494848515963215
280,0.00025485859907745193
281,0.0002544031357162493
282,0.00025449846736166974
283,0.0002541892186935481
284,0.0002546871769732679
285,0.0002536399983941581
286,0.0002539638867408713
287,0.00025323679313226386
288,0.00025376891984297016
289,0.0002525010637876615
290,0.0002527131576659294
291,0.00025195250566531957
292,0.00025299897866605303
293,0.00025202190741167
294,0.0002527268515538328
295,0.000252568114782966
296,0.00025376530466643583
297,0.00025303267695400553
298,0.00025376920681935796
299,0.0002538864087560595
300,0.00025449023151715805
301,0.00025438517476292596
302,0.00025542856657225063
303,0.0002556745137381677
304,0.0002566716818348902
305,0.00025707565792983084
306,0.0002577599868582057
307,0.00025895357933301437
308,0.0002601534836690115
309,0.00026028332741720293
310,0.0002610217276618328
311,0.0002597305043222921
312,0.0002598977245070032
313,0.00025779189789349154
314,0.000256311036208045
315,0.0002550068779915855
316,0.0002548828492523649
317,0.0002531568579641648
318,0.00025266145449230756
319,0.00025144872119348664
320,0.00025155838274650607
321,0.00025030711500093896
322,0.00025024003789785097
323,0.00024952575340996566
324,0.00024951553722823966
325,0.0002487911043016059
326,0.00024884573489082797
327,0.00024898437485879147
328,0.00024916165683158795
329,0.0002488999690482616
330,0.00024925205177263055
331,0.00024973966230308235
332,0.00025082621475009954
333,0.0002503813821095992
334,0.0002510426302558015
335,0.0002510782933491759
336,0.0002527466009826154
337,0.00025164819129761776
338,0.0002531285195631893
339,0.0002522341985955159
340,0.00025309846566542017
341,0.00025129346115795745
342,0.0002519002402267916
343,0.0002509667419045068
344,0.0002517165181085926
345,0.00025061635200474306
346,0.0002513109485855071
347,0.000250855181227686
348,0.00025193569491661655
349,0.00025076945416262653
350,0.00025222048140663764
351,0.00025130729597207854
352,0.0002519320665558323
353,0.0002515133276414827
354,0.00025306660334164084
355,0.000252370495914358
356,0.00025305134521076006
357,0.0002524855106535064
358,0.00025347047166515653
359,0.00025232492118633815
360,0.0002523701325165892
361,0.0002515112607804033
362,0.00025226799314749873
363,0.00025009661596448986
364,0.0002502371775904169
365,0.00024904946546359854
366,0.0002487256527837773
367,0.00024692904635868757
368,0.0002465252661570201
369,0.00024577978456089916
370,0.0002456903162889732
371,0.00024539665784190567
372,0.0002450855846967398
373,0.000244568613597609
374,0.0002441541695182556
375,0.00024429783495465076
376,0.0002444068672693379
377,0.0002444162627921677
378,0.000244188224900776
379,0.00024445719325656007
380,0.00024477536702294765
381,0.00024581636804757554
382,0.00024601796741984233
383,0.0002470100754651517
384,0.0002472769857163103
385,0.00024873008489441486
386,0.0002496496071129463
387,0.0002518893402296569
388,0.00025146344790751696
389,0.00025405507481743544
390,0.000252019584357627
391,0.000253869983674737
392,0.00025210668957828265
393,0.0002544081533243025
394,0.0002510718287758576
395,0.000252431134912587
396,0.00024957818860632335
397,0.00025132519565596723
398,0.0002491981918091416
399,0.00025068301669183067
400,0.000249061398817878
401,0.0002517870571757398
402,0.00024958284013002445
403,0.00025126527751184616
404,0.00024903960784653
405,0.00025208900374286175
406,0.0002480753667438044
407,0.0002491351495945378
408,0.0002456911507472127
409,0.0002475157177824337
410,0.00024339402705185104
411,0.00024380520868935975
412,0.00024109903676486618
413,0.0002422346642525422
414,0.00023863984431290097
415,0.00024078212843342122
416,0.0002382856907433126
417,0.0002398964667281059
418,0.00023803851455099647
419,0.00023959033026814752
420,0.00023773939311158248
421,0.00023982060004529656
422,0.0002380550841398261
423,0.00024086552269359182
424,0.00023935729900162895
425,0.00024174115928090323
426,0.00024028801218138311
427,0.00024298844336628168
428,0.00024130538706907054
429,0.00024354379977447178
430,0.0002425263721029544
431,0.0002453239220769431
432,0.0002430673480253976
433,0.00024587109255575016
434,0.00024468151183550644
435,0.00024673142104227974
436,0.0002447907534662502
437,0.00024637955583557756
438,0.0002457566711461881
439,0.0002476294461458047
440,0.00024767052024791947
441,0.0002476686530717284
442,0.0002473782533660862
443,0.00024817406702039546
444,0.0002494031970531144
445,0.00024714830879258415
446,0.00024789800587391727
447,0.0002464621128189241
448,0.0002477349315888993
449,0.0002452478549804994
450,0.0002461192979414178
451,0.00024314504906727675
452,0.00024444299083897607
453,0.00024228562708542692
454,0.00024438330104895533
455,0.00024292469578800918
456,0.00024520911065217213
457,0.0002427310657520158
458,0.0002462874503948957
459,0.00024372622780111382
460,0.0002468935946512165
461,0.00024346919321423583
462,0.00024628316284516837
463,0.00024355135528435703
464,0.00024604927593309997
465,0.00024213487753290696
466,0.00024309996842492381
467,0.00024007639603020118
468,0.00024154722168754145
469,0.00023806241172091825
470,0.00023976895751067975
471,0.00023759153463458454
472,0.0002381175275881411
473,0.00023615694860481477
474,0.00023745564619673604
475,0.0002360178173924995
476,0.0002369119145313633
477,0.00023639211059668706
478,0.00023819582950340094
479,0.00023747235296289062
480,0.00023826505248488431
481,0.0002386658540371789
482,0.00024062816533021634
483,0.00023943157034309563
484,0.00024056853869845447
485,0.0002407742214036968
486,0.0002425235179278315
487,0.00024094791077109245
488,0.00024119519137455055
489,0.00024047081030828513
490,0.00024058267637102492
491,0.0002385441671328888
492,0.00023854589719474311
493,0.00023789596997302365
494,0.00023721376220866896
495,0.00023610930937968967
496,0.00023589777516765415
497,0.00023520784590036137
498,0.00023526882047447532
499,0.00023484768381386452
500,0.00023562187574527267
501,0.00023471073408853817
502,0.00023531790810455647
503,0.00023603952557709908
504,0.00023713740925045452
505,0.00023847038938934134
506,0.00023928396457718366
507,0.0002411154342538009
508,0.00024247784848967262
509,0.00024549610227686595
510,0.0002461814525091846
511,0.00025010462124346803
512,0.00024911697250874017
513,0.0002523449591919563
514,0.0002476217171387822
515,0.00024969345722813805
516,0.00024560066279397363
517,0.0002482310387716699
518,0.00024264414467213232
519,0.00024359711174891724
520,0.00024083354743965467
521,0.00024360684522694242
522,0.00023929998719409218
523,0.00024095300738578095
524,0.00023808886930547305
525,0.00024190003248227414
526,0.00023724483459015407
527,0.00023935833949560958
528,0.00023574602640553076
529,0.00023951774924380837
530,0.00023493755396386654
531,0.00023689247814676824
532,0.00023341645979520654
533,0.0002367260495612146
534,0.00023254749299098774
535,0.00023408856017542002
536,0.00023067891343291945
537,0.0002330568560532856
538,0.00022993240801442267
539,0.0002319483082675448
540,0.00022926519976321374
541,0.00023209680156965366
542,0.0002296389266860395
543,0.00023190191327252484
544,0.00023001321256990384
545,0.00023273166296234316
546,0.0002309790495611478
547,0.0002336957712939047
548,0.00023126036769435603
549,0.00023381542669156523
550,0.0002326260310569166
551,0.0002356265434621422
552,0.00023409944579591094
553,0.00023658046871501059
554,0.00023440224656779627
555,0.00023899039964019316
556,0.00023589700732326046
557,0.00023833161671183266
558,0.00023574708434997887
559,0.00024001241731785828
560,0.0002363630745924618
561,0.00023978719325108062
562,0.00023753388927664394
563,0.0002405310541339418
564,0.00023706026351109552
565,0.0002400705310058684
566,0.00023711415539563022
567,0.00023866987636170995
568,0.00023552281096505932
569,0.00023692508931660747
570,0.0002344296213439359
571,0.00023558742696370825
572,0.00023353139993333277
573,0.0002349376425709976
574,0.0002334722389299948
575,0.00023579534022757413
576,0.0002344799191677687
577,0.0002372959200963743
578,0.00023770400335518786
579,0.00024202269969313773
580,0.00024043334842636764
581,0.00024380025190735922
582,0.0002427000083945835
583,0.0002448108358977132
584,0.00023967402272673683
585,0.0002388103509100235
586,0.0002356906631223379
587,0.0002351802497645492
588,0.0002318426671135348
589,0.00023051745277444203
590,0.0002302911328884172
591,0.00022921155230544863
592,0.00022913531903712034
593,0.0002281860361075693
594,0.00023036883516815124
595,0.00022961883660808403
596,0.0002308192633966167
597,0.00023000664098238812
598,0.00023344248566719184
599,0.00023167677931528355
600,0.00023454120744635074
601,0.0002331104517594055
602,0.00023598981031899241
603,0.00023369841583310055
604,0.00023534346082267223
605,0.0002323055286105451
606,0.00023401293214555404
607,0.00023069484582006631
608,0.00023199635193956868
609,0.0002289883288630122
610,0.0002313852906100982
611,0.00022894327278139798
612,0.00023058719242724046
613,0.00022839844731267403
614,0.0002310763398851562
615,0.00022981735237512498
616,0.00023256934078179164
617,0.00023246636072848982
618,0.0002359490909209068
619,0.0002368771648930047
620,0.0002402773950171088
621,0.00024104496627813828
622,0.00024226604030967995
623,0.0002417186053900165
624,0.00024280194365865776
625,0.0002414027441999972
626,0.00023901474501354054
627,0.00023647333994096628
628,0.00023400435752809595
629,0.00023143042740094596
630,0.0002295631635667702
631,0.0002278192083212578
632,0.00022724949190204298
633,0.00022661851461410504
634,0.00022630599621626817
635,0.000227027043282681
636,0.00022630324123768666
637,0.00022819665005451638
638,0.00022740757082068564
639,0.00023021190430623162
640,0.00022978312274453847
641,0.00023449042601507352
642,0.00023289675124053504
643,0.00023790410814585592
644,0.000234894319344627
645,0.00023952935039234496
646,0.0002349447446152047
647,0.00023735140674933296
648,0.00023254280978943003
649,0.00023405123362143943
650,0.00022964335546186315
651,0.00023165263934697385
652,0.000228790529427801
653,0.00023119405113149639
654,0.00022855078484814668
655,0.0002314050465003737
656,0.00023004259170366736
657,0.00023206089137990584
658,0.00022989542079507883
659,0.00023169726637439406
660,0.00023163673528534248
661,0.00023362532214376913
662,0.00023153418584204302
663,0.0002330828357949109
664,0.00023200386566500522
665,0.0002323648989885461
666,0.00023117536500581376
667,0.00023172631516467428
668,0.00022961241981541634
669,0.00022858528314363238
670,0.00022840408900744706
671,0.00022839744016738017
672,0.00022698575571673726
673,0.00022624282208631813
674,0.00022619288724343663
675,0.00022601038308296846
676,0.00022543557761559
677,0.00022474035030066108
678,0.0002259174935346159
679,0.0002260791109564592
680,0.000225890338670242
681,0.00022530813413154424
682,0.00022660752992537694
683,0.00022673386375413477
684,0.00022640344585630735
685,0.00022596222858514
686,0.00022772861606286122
687,0.00022771881137723414
688,0.00022794339702008427
689,0.00022690800555748855
690,0.00022784726585706923
691,0.00022781499574527842
692,0.00022789177897828848
693,0.00022746154754702688
694,0.00022818665994644432
695,0.00022760871275929212
696,0.00022893559173577476
697,0.0002285493649374049
698,0.00022765929238873002
699,0.00022727325166130963
700,0.00022746746011950166
701,0.00022732388009947497
702,0.00022683752483931494
703,0.00022743417222590248
704,0.00022705726304437726
705,0.0002283072485954874
706,0.00022806436470659
707,0.00023056947315001976
708,0.0002291584731882114
709,0.00023176922256628793
710,0.00023091277856367146
711,0.00023539174296962937
712,0.00023369311482337627
713,0.0002380032279073655
714,0.00023616263476760729
715,0.00024087565213455424
716,0.00023658085304211198
717,0.00023935247259559804
718,0.0002362441603710905
719,0.00023898279407277116
720,0.0002338446659219845
721,0.0002353556848551281
722,0.000231224467419771
723,0.00023176241778088004
724,0.00022672135578406046
725,0.00022775661509907518
726,0.0002252021024474654
727,0.00022579113581772367
728,0.00022324285885595718
729,0.00022460452645802376
730,0.0002222295645105946
731,0.0002227091678234013
732,0.0002217816926997507
733,0.00022352802758378873
734,0.00022196161974686874
735,0.00022287961648398603
736,0.00022182900514351159
737,0.00022333846266102595
738,0.00022202385753928872
739,0.00022357808580739054
740,0.00022292178472602803
741,0.00022409249573356526
742,0.0002228107057327732
743,0.00022394439542107716
744,0.00022394557652852547
745,0.00022606942095397873
746,0.00022436466580290997
747,0.00022644181937644213
748,0.00022438579390817378
749,0.00022688631496138275
750,0.00022522136584266275
751,0.00022713271489189197
752,0.0002251916469243077
753,0.00022690716158173347
754,0.00022556845092787817
755,0.00022874528745489057
756,0.00022726854034730085
757,0.00022897838293759574
758,0.0002276832577236502
759,0.00022954741525439484
760,0.000229381715111383
761,0.00023102059104659222
762,0.00023048034207606157
763,0.00023122363089990067
764,0.00023044673046451514
765,0.00023036984850162404
766,0.00023036174389903268
767,0.00022967137462828128
768,0.0002309316760566348
769,0.00022941422086089988
770,0.00023084828623466688
771,0.00023039658918523278
772,0.00023348188791566093
773,0.00023096122457522835
774,0.0002330863732029386
775,0.00023034586787399271
776,0.00023270543643134345
777,0.000227764317272033
778,0.00022840211805410387
779,0.0002252872744934515
780,0.00022634027857399526
781,0.00022199625540179744
782,0.00022308841407165107
783,0.0002199555316514163
784,0.00022260567703281974
785,0.00021887531397767892
786,0.0002206135055986173
787,0.00021896147283774025
788,0.00022182514947121854
789,0.00021920542558283128
790,0.0002211436764090625
791,0.00021985200857610064
792,0.00022290560141830298
793,0.0002204688052706303
794,0.00022257167341399446
795,0.00022104998369281274
796,0.00022506494304184638
797,0.00022274211743645745
798,0.00022478394147934275
799,0.00022354841995165666
800,0.00022613477906798863
801,0.00022491109521278164
802,0.00022745877213562404
803,0.0002250222083245485
804,0.00022672238180855824
805,0.00022564745921571322
806,0.00022713186167576933
807,0.00022520926643918878
808,0.00022522094277727635
809,0.0002234634921338904
810,0.00022381519822858872
811,0.00022144770485227921
812,0.00022110362696076773
813,0.00021984521720526032
814,0.00021883788425451915
815,0.00021793549455109947
816,0.0002175176091319376
817,0.00021681772163708695
818,0.00021721292801001805
819,0.00021726163270668002
820,0.00021803980650311346
821,0.00021790908534229672
822,0.00021937550701103573
823,0.00022264739791301317
824,0.00022663257064535366
825,0.00023263845525351885
826,0.0002360455470556079
827,0.00024311755952857064
828,0.00024216882456670188
829,0.0002451922565727973
830,0.00024001382584416922
831,0.00023845223588495295
832,0.00023202105369516968
833,0.00023087453266993488
834,0.0002265263342422607
835,0.0002254290472515173
836,0.00022165686465490438
837,0.0002225471924454212
838,0.0002201853338590097
839,0.0002218179009915179
840,0.0002188299447938185
841,0.00022167505545295728
842,0.00022023143177734848
843,0.00022335607511054904
844,0.00022019902654602953
845,0.00022288818015409658
846,0.00022088477008071897
847,0.00022266750429313399
848,0.00021940256212238127
849,0.00022158058345530155
850,0.0002181925252910422
851,0.00021911968093037357
852,0.00021641900228869961
853,0.00021863780254655825
854,0.0002155403538870897
855,0.00021631744638743572
856,0.00021428552907871458
857,0.00021626858771888014
858,0.00021423552687188012
859,0.00021642355499077603
860,0.00021422734134644308
861,0.00021678879173975537
862,0.0002170458650131585
863,0.00021954810404133568
864,0.00021824280400261473
865,0.00022130818564859307
866,0.00022012716701115748
867,0.00022435950952608106
868,0.00022423361403049936
869,0.0002271078084104303
870,0.00022719477860193223
871,0.0002296985257829246
872,0.0002273553457044587
873,0.00022815178232676276
874,0.00022648850555573492
875,0.00022599949564321427
876,0.00022387078147886739
877,0.00022415483610444472
878,0.00022432010854969955
879,0.00022506940724578868
880,0.0002285843384593455
881,0.00023009078364605816
882,0.00023300430450212955
883,0.00023223365498329778
884,0.00023339161448595867
885,0.00023049267665279218
886,0.0002310629825886169
887,0.00022750771735953883
888,0.00022679791932275097
889,0.0002223226151057839
890,0.00022213451087231756
891,0.00021875704562406999
892,0.00021925405741215253
893,0.00021647978017342445
894,0.0002167518300210436
895,0.00021479703306579744
896,0.00021648401086781996
897,0.00021506137060921905
898,0.00021832705251465296
899,0.00021672315150383006
900,0.0002193651202589324
901,0.00021799874961840983
902,0.0002224026943569045
903,0.00021951721407611569
904,0.0002209224047299323
905,0.0002180158224464598
906,0.00022130453341692773
907,0.00021755644354131957
908,0.00021821044449305414
909,0.000216004212677767
910,0.00021829322138268916
911,0.00021528933374732144
912,0.0002158654423735438
913,0.0002133610251189751
914,0.00021546997047471627
915,0.0002138611920719346
916,0.00021568964489273332
917,0.00021360059344425252
918,0.00021542304172762715
919,0.0002144515377151541
920,0.00021693901544768881
921,0.00021591193019836834
922,0.0002182909267204362
923,0.00021760991948990946
924,0.00022182711893557565
925,0.00022210140228062824
926,0.00022575615874078438
927,0.00022448316985093435
928,0.00022747463873187956
929,0.00022585666765261587
930,0.00022820420978652742
931,0.00022486241089663344
932,0.00022397469699772358
933,0.00022134570418811425
934,0.00022020377903459704
935,0.00021632694919613378
936,0.00021475629364951708
937,0.0002135332992896104
938,0.000213691486583817
939,0.00021289039608753072
940,0.00021479094641505084
941,0.00021748921408650378
942,0.00022086973275548845
943,0.00022664200518142564
944,0.00023275695872479048
945,0.0002398397299731734
946,0.00023832629787562883
947,0.00024010945055830482
948,0.00023560035290753225
949,0.00023336509786366812
950,0.00022683558128693015
951,0.00022411023011384787
952,0.0002189490030609662
953,0.0002178995081927451
954,0.00021440537715889372
955,0.00021359587641789948
956,0.0002107831613924595
957,0.00021136675177815933
958,0.00021080752022035828
959,0.00021284338648879997
960,0.0002113818174184986
961,0.0002142978067853248
962,0.00021480004029263863
963,0.00021938212226497775
964,0.00021787200305542435
965,0.0002244652713153478
966,0.0002219989419574028
967,0.00022458752803272014
968,0.00022177058354759012
969,0.0002250638913537688
970,0.00022048040566686878
971,0.00022007179638299388
972,0.00021649569273928315
973,0.00021773253715207133
974,0.00021324330618013363
975,0.00021293574446693946
976,0.0002096128524434732
977,0.00021172774799700024
978,0.00020974591714702207
979,0.0002112119391576079
980,0.00020908690609405735
981,0.00021128501099387123
982,0.00021096355715305348
983,0.00021372671876922756
984,0.0002127678141541877
985,0.0002164103292521935
986,0.00021681161996803865
987,0.0002219971868484314
988,0.00022205687007453492
989,0.00022540436194829475
990,0.00022433715346576518
991,0.0002280018172384814
992,0.0002254878266043412
993,0.00022636977502655037
994,0.0002225818376671606
995,0.00022147330763532598
996,0.00021741981834785741
997,0.0002173350913290489
998,0.0002135498753360989
999,0.0002130679828462152
1000,0.00021094906463897531
