Epoch,MSE
467,0.00035927607687078703
468,0.00035924187882056233
469,0.00035920746513601776
470,0.0003591741371926099
471,0.0003591409460803658
472,0.0003591072399339518
473,0.00035907406989153134
474,0.00035904075998794126
475,0.00035900719179881034
476,0.0003589740650133929
477,0.00035894096319649427
478,0.0003589077601285438
479,0.0003588754303431104
480,0.00035884261689710345
481,0.000358809960381518
482,0.00035877670133514084
483,0.00035874441134181226
484,0.00035871176036042404
485,0.00035867975591611615
486,0.00035864767192593923
487,0.00035861546428830074
488,0.00035858359113767304
489,0.0003585519441179364
490,0.0003585205466223571
491,0.0003584889397704636
492,0.0003584576531461499
493,0.000358427256250296
494,0.00035839620028325957
495,0.0003583654542312669
496,0.00035833458182934537
497,0.0003583042395426097
498,0.0003582733798456801
499,0.0003582423694952391
500,0.0003582116781169959
501,0.0003581809834250262
502,0.0003581500044481814
503,0.00035811967715263513
504,0.0003580893806139485
505,0.00035805882285830544
506,0.00035802864162853934
507,0.00035799929781307597
508,0.0003579696623250443
509,0.0003579399128513918
510,0.00035791038292389964
511,0.0003578812803597794
512,0.0003578515738188777
513,0.0003578228027490076
514,0.0003577937389439859
515,0.0003577650437535244
516,0.0003577365278909897
517,0.00035770788652859285
518,0.00035767947028708517
519,0.0003576505918951971
520,0.00035762207502046953
521,0.00035759313753360865
522,0.00035756426383899643
523,0.0003575356408527196
524,0.00035750701669541015
525,0.0003574781378960159
526,0.0003574495282917171
527,0.00035742119240999534
528,0.00035739292107309426
529,0.0003573647376808528
530,0.0003573364896408187
531,0.0003573092965434346
532,0.0003572819700830713
533,0.0003572542181588409
534,0.0003572268898307408
535,0.00035720000543026367
536,0.0003571729187982582
537,0.00035714624905824866
538,0.00035711996853815363
539,0.00035709291874821476
540,0.0003570658520270502
541,0.00035703915087510383
542,0.00035701235825663636
543,0.00035698494557365586
544,0.00035695808310073717
545,0.00035693137384577086
546,0.00035690476655718314
547,0.00035687730439944355
548,0.0003568501649669025
549,0.0003568234289205939
550,0.00035679683150307727
551,0.0003567704342795579
552,0.0003567434201157397
553,0.0003567171568073047
554,0.0003566915200703368
555,0.0003566653490226218
556,0.00035663964863909964
557,0.00035661382687021356
558,0.0003565884881966505
559,0.00035656319178213846
560,0.0003565384081484622
561,0.0003565133362917796
562,0.00035648806740365467
563,0.000356463257978779
564,0.0003564379760855097
565,0.00035641270337318003
566,0.0003563873063659797
567,0.00035636190870151125
568,0.00035633697630396927
569,0.00035631124174360256
570,0.0003562860838297152
571,0.0003562606982480249
572,0.00035623524834279424
573,0.0003562094259013038
574,0.0003561839546337652
575,0.00035615884717396637
576,0.00035613394908910436
577,0.0003561090175273883
578,0.00035608438628022027
579,0.0003560597772870539
580,0.00035603534902398613
581,0.00035601117530441296
582,0.00035598705951973446
583,0.00035596380569393946
584,0.00035593982149323454
585,0.00035591664937243426
586,0.0003558932610312501
587,0.00035586975770977934
588,0.00035584655615761
589,0.0003558230497338339
590,0.00035579918508142866
591,0.00035577561251019335
592,0.0003557510859932162
593,0.0003557272460431362
594,0.0003557033466223451
595,0.0003556788754396719
596,0.00035565477111336685
597,0.0003556300940699501
598,0.00035560568742333396
599,0.00035558170518238335
600,0.00035555789089643084
601,0.00035553405695049474
602,0.00035550977432598295
603,0.00035548682394880926
604,0.00035546328657099315
605,0.0003554406658915369
606,0.0003554184519361395
607,0.00035539612324254926
608,0.0003553738916164996
609,0.00035535168677083774
610,0.0003553303203450987
611,0.0003553083950859406
612,0.00035528611740730763
613,0.00035526403324811465
614,0.00035524199022623517
615,0.0003552197173149867
616,0.0003551971408937719
617,0.0003551737449008918
618,0.0003551510611510863
619,0.0003551279130698659
620,0.0003551046632249246
621,0.00035508082901827213
622,0.0003550575466571836
623,0.00035503428433838964
624,0.00035501098920000967
625,0.0003549881116514253
626,0.0003549651561355107
627,0.00035494270019482076
628,0.00035492031182348007
629,0.00035489876359519996
630,0.00035487708522017247
631,0.00035485589767760874
632,0.00035483459646600826
633,0.0003548141738323147
634,0.00035479349947371115
635,0.00035477311459240047
636,0.00035475236434233837
637,0.0003547320016295845
638,0.0003547111645084007
639,0.00035469056635345795
640,0.00035466910855102445
641,0.0003546477582020626
642,0.0003546265623592985
643,0.00035460445420215257
644,0.00035458192769278004
645,0.0003545598560446849
646,0.0003545370947219101
647,0.0003545141597390502
648,0.0003544918212324476
649,0.00035446880482940926
650,0.00035444606705435877
651,0.00035442387162734845
652,0.00035440185058889523
653,0.00035438010735355845
654,0.0003543588894353505
655,0.0003543381118254093
656,0.00035431784386770774
657,0.00035429829059373626
658,0.00035427872584167325
659,0.00035425960047441525
660,0.0003542407166400303
661,0.0003542217805396878
662,0.0003542034420581536
663,0.0003541845633362188
664,0.0003541650720338634
665,0.0003541456059136389
666,0.00035412583816104394
667,0.0003541054541692361
668,0.000354084682424317
669,0.00035406356168319426
670,0.00035404178354473163
671,0.00035401950686295527
672,0.0003539979526283404
673,0.00035397495072682676
674,0.00035395248341320816
675,0.0003539300474282725
676,0.0003539082206070589
677,0.0003538861091175638
678,0.00035386439678916285
679,0.00035384325762700687
680,0.0003538229875945291
681,0.0003538027842594249
682,0.0003537832777544589
683,0.0003537649814684398
684,0.00035374646456819966
685,0.0003537292526025227
686,0.0003537116118778747
687,0.000353694158713436
688,0.00035367721324695996
689,0.00035366011682353376
690,0.00035364259540618707
691,0.00035362467220634205
692,0.00035360666602530686
693,0.0003535878205107462
694,0.0003535683323402732
695,0.0003535480841948224
696,0.0003535271858699307
697,0.0003535058561022232
698,0.00035348419751206025
699,0.00035346226061377993
700,0.0003534396016440764
701,0.00035341715123320187
702,0.0003533944327456831
703,0.0003533721751137265
704,0.000353350887440753
705,0.00035332954967518844
706,0.000353308608322242
707,0.00035328955718574525
708,0.00035326989962304795
709,0.0003532514440360604
710,0.0003532343979221237
711,0.00035321767559487357
712,0.0003532017968569596
713,0.00035318614542206476
714,0.00035317076566126153
715,0.00035315551974981585
716,0.00035314008282531247
717,0.00035312415658773005
718,0.00035310837903075934
719,0.00035309165351575896
720,0.0003530742322792126
721,0.00035305590495151765
722,0.00035303708186842106
723,0.00035301715765096944
724,0.0003529963033728979
725,0.0003529748024394377
726,0.00035295281054425104
727,0.00035293007616399015
728,0.000352907266648129
729,0.00035288409065273334
730,0.000352861008693777
731,0.00035283862812420837
732,0.0003528175307237705
733,0.00035279595146586447
734,0.00035277560350111084
735,0.00035275671177293624
736,0.00035273861287547515
737,0.0003527216704214778
738,0.00035270587884826535
739,0.00035269069344710975
740,0.0003526764458568601
741,0.00035266310262147595
742,0.0003526502686604023
743,0.0003526373409093649
744,0.00035262419439979347
745,0.0003526106741719751
746,0.00035259692390142514
747,0.00035258189007833805
748,0.0003525662162853741
749,0.00035254953317292835
750,0.00035253181379191407
751,0.0003525122893008071
752,0.0003524916790422728
753,0.0003524698798153639
754,0.0003524475342102661
755,0.0003524244485892311
756,0.00035240080792721385
757,0.00035237615484231394
758,0.0003523520733440247
759,0.000352328441997687
760,0.0003523057222646452
761,0.000352283515027623
762,0.00035226279243211526
763,0.0003522425168939219
764,0.00035222429004170246
765,0.0003522074471528643
766,0.0003521921970403802
767,0.00035217827714427577
768,0.00035216549783394734
769,0.00035215409057620716
770,0.0003521439581709657
771,0.0003521335553787827
772,0.0003521234942871276
773,0.0003521135357435334
774,0.00035210298136342284
775,0.00035209180735150066
776,0.0003520792892833239
777,0.0003520654083051578
778,0.0003520500375489272
779,0.00035203330740566415
780,0.00035201448426122253
781,0.00035199398593105993
782,0.0003519717927058977
783,0.000351948408791414
784,0.00035192330537052745
785,0.00035189732387344867
786,0.00035187127537008033
787,0.00035184488314618013
788,0.0003518192501545448
789,0.00035179414169350757
790,0.0003517696367239689
791,0.00035174720366387615
792,0.00035172597831853897
793,0.00035170678163331284
794,0.00035168927765000187
795,0.0003516741726513547
796,0.00035166116660544853
797,0.00035165013705009524
798,0.0003516414061244294
799,0.00035163342558091373
800,0.00035162671481359635
801,0.0003516213716152035
802,0.0003516156457717679
803,0.0003516095540425299
804,0.00035160265951072626
805,0.00035159474445082916
806,0.0003515857430724949
807,0.00035157443015353725
808,0.00035156124229742194
809,0.0003515452245714095
810,0.00035152680541788696
811,0.0003515058058813794
812,0.00035148307974873744
813,0.0003514571316025364
814,0.00035143021932732005
815,0.00035140117424019773
816,0.0003513718438735346
817,0.00035134166922411744
818,0.0003513118460258002
819,0.0003512828894540652
820,0.00035125488921724157
821,0.00035122888932542025
822,0.00035120459058798155
823,0.0003511834267377411
824,0.0003511648577325742
825,0.00035114894558024666
826,0.0003511359009099819
827,0.0003511259879052064
828,0.0003511188261555888
829,0.00035111421530719647
830,0.00035111148539024675
831,0.0003511106277430418
832,0.00035111001517795743
833,0.000351110654298863
834,0.0003511106352128935
835,0.0003511093686868859
836,0.0003511075857300137
837,0.0003511029772521683
838,0.00035109610900670597
839,0.000351085848844982
840,0.00035107250605106283
841,0.0003510553442009814
842,0.0003510340292721961
843,0.00035100950232799474
844,0.0003509813453886025
845,0.00035095051455998223
846,0.00035091780958292605
847,0.00035088252230256665
848,0.00035084644165691566
849,0.0003508099568352151
850,0.00035077432532713203
851,0.000350739836469742
852,0.0003507071052501624
853,0.00035067740915653675
854,0.0003506506675070178
855,0.0003506275833155409
856,0.00035060883893701017
857,0.0003505943834495814
858,0.0003505844665581607
859,0.0003505784928490741
860,0.0003505764249960676
861,0.0003505780620021814
862,0.0003505823276588568
863,0.0003505890329642765
864,0.00035059772511003036
865,0.0003506067542940906
866,0.00035061596066009735
867,0.0003506238856162609
868,0.0003506300542031414
869,0.00035063349275585943
870,0.00035063342770275146
871,0.0003506290211891453
872,0.00035062000341197253
873,0.0003506060691907104
874,0.0003505863453885363
875,0.00035056169537855557
876,0.0003505316746569403
877,0.00035049737295992164
878,0.0003504585587867283
879,0.0003504160440277526
880,0.00035037128105921923
881,0.0003503251346816006
882,0.0003502786341394603
883,0.00035023273559134285
884,0.0003501887852756327
885,0.00035014823201711596
886,0.00035011215052358917
887,0.0003500797260104896
888,0.0003500529567951475
889,0.0003500320422039663
890,0.00035001673965901674
891,0.00035000832706471235
892,0.0003500055313705644
893,0.0003500088775113907
894,0.0003500172225735911
895,0.00035002999191097194
896,0.00035004630246305814
897,0.0003500660617971445
898,0.0003500866766554599
899,0.00035010840778939596
900,0.00035012992580744435
901,0.0003501496371762973
902,0.00035016654522778806
903,0.00035017954143767746
904,0.00035018768960755716
905,0.00035018989433664076
906,0.00035018546705007703
907,0.0003501738891469214
908,0.00035015449421649784
909,0.0003501275707951104
910,0.0003500924781690738
911,0.0003500506607781007
912,0.0003500024793637752
913,0.0003499485189604128
914,0.00034989030942957165
915,0.000349829582221311
916,0.00034976709854846357
917,0.000349705406103691
918,0.00034964566047929484
919,0.0003495894616410464
920,0.0003495384158414862
921,0.0003494930668439716
922,0.00034945504334236613
923,0.0003494244261280619
924,0.0003494024150570791
925,0.00034938865880977145
926,0.00034938359081609525
927,0.00034938717066939994
928,0.0003493980880981056
929,0.00034941611651232894
930,0.0003494406458248863
931,0.0003494709594832155
932,0.00034950500522689954
933,0.00034954241920219005
934,0.0003495812925349875
935,0.0003496207131267132
936,0.00034965971622066084
937,0.0003496957776105481
938,0.0003497279374527474
939,0.00034975427931567207
940,0.0003497740213909942
941,0.0003497858301365575
942,0.00034978790175023287
943,0.00034977978461545625
944,0.0003497610726993959
945,0.0003497306819621439
946,0.000349688614180515
947,0.0003496362584489633
948,0.0003495741346435335
949,0.0003495032917366905
950,0.00034942497031426186
951,0.00034934222190542187
952,0.00034925656146269794
953,0.000349170064744936
954,0.0003490854179487088
955,0.00034900478056991077
956,0.00034893020287853196
957,0.0003488633273655882
958,0.00034880557191606625
959,0.00034875800659635466
960,0.00034872201207692164
961,0.0003486972218048378
962,0.00034868441455185247
963,0.0003486830344707346
964,0.00034869253196596797
965,0.00034871202720316826
966,0.0003487411121349769
967,0.00034877861673877165
968,0.0003488234364656899
969,0.0003488751516413007
970,0.00034893106475963876
971,0.0003489911575848012
972,0.0003490529102068481
973,0.0003491160870751412
974,0.00034917809877473693
975,0.00034923755379243456
976,0.00034929317881264723
977,0.0003493430623628757
978,0.00034938525133706993
979,0.0003494174373462069
980,0.0003494381314020393
981,0.00034944560032260644
982,0.0003494385612520754
983,0.00034941589705489976
984,0.0003493767722622904
985,0.0003493209040090713
986,0.0003492492188986323
987,0.0003491625996474782
988,0.0003490630242677375
989,0.0003489526366254698
990,0.00034883411474411933
991,0.00034871145739446776
992,0.00034858753864221327
993,0.00034846620082066714
994,0.0003483500274950872
995,0.0003482416606761042
996,0.00034814468970030576
997,0.00034806002779239
998,0.0003479892020457211
999,0.00034793363518387417
1000,0.0003478933836048322
