true,predict
0.8827420402113664,0.8596208019381092
0.8519696001868287,0.9032233821215724
1.521447993848055,1.3579328428119712
1.1283280377578042,1.4466342564226897
0.9267934434607406,1.195336308884936
0.7681443764112784,1.0109509024125958
0.9396446140496096,0.7948546476110581
0.8013474513171708,0.8632932765802473
1.067317581329349,0.8869404224653624
0.8466903974887753,0.9823296119478926
0.9088513649528628,1.0749958973375193
0.9566486256016202,0.8508946870496844
0.8724161269252635,0.9414322030582919
0.7234556446197997,1.0274099874954614
0.7558473118716402,0.825071696103904
0.7521134675680513,0.8996711913254873
0.8092137221882483,0.9682720841274455
1.012753151727798,0.9883505734390625
1.0410239480051635,0.9241732606909571
0.971172838927878,0.8285392509714121
0.8316789903245458,0.7133532846214234
0.9954131720226004,0.7352383350178322
0.8878507163987166,0.9010236971627307
0.9896518031339984,0.8917247213679366
1.114613565305819,1.2175568045034582
1.136629635651618,1.237996316493453
0.7285338503354968,1.0335077233610803
1.079508906987542,1.1363035040426404
1.2804386113420256,1.248303473979193
1.1434303252364555,1.1558735392959287
1.2475642815674908,1.315578085378192
1.2851983188279614,1.1562531479601588
0.6528466964514401,0.8131654779016815
0.7757125912669717,0.8033062860032318
0.6063872944848245,0.5355149700490232
0.5333022993214026,0.5399808839598847
0.8628928428456122,0.8549506447419912
0.8554587887153406,0.8700933410662989
1.555149639389486,1.392000090233834
1.0840859695094458,1.3478808460800598
0.8495159319152508,1.0911765269711133
0.7065118466003267,0.9044338607148138
0.9600072694600096,0.8817913477918388
0.730418200472843,0.9062676049563534
1.077723276986876,0.9855947924081514
0.8016871684232912,0.9545905759725722
0.5685270636483167,0.9335714814476531
0.8522632511570862,0.6969937896494531
0.8413558963363488,0.7410245696863882
0.4729093689831272,0.8095698308265552
0.6067667724229711,0.6545811400204699
0.5654945626586468,0.7124270732567102
0.4905206276509954,0.67197941918503
0.8181074346370097,0.6788940732416942
0.7883478177722127,0.6965076219198879
0.7153349374040987,0.5860671937577149
0.6365330118011939,0.4769167858999896
0.8930893819687958,0.6232672524393206
0.6851791714689696,0.6890685527972511
0.7496057084539434,0.7664326238004462
0.7416891802400323,0.9727345691351548
0.9546995304807632,0.8815316336351126
0.4584960641755022,0.8010771158258917
0.7893206552449755,0.9151748277601768
0.9233975753636036,0.988151037600672
0.7942685541376404,0.7793855536292819
0.8720587942225105,0.9025391627069498
0.7462239958624955,0.7275975859584818
0.4028843494206821,0.289132104086925
0.3460022347876761,0.39793168202293194
0.36577252210027,0.13548233617582497
0.2573605135902205,0.22584558485464748
0.5991413268899837,0.5534476325388451
0.5633737406759076,0.592283543196658
1.01672489415373,1.053797249659254
0.7697919789486835,0.7400269409414069
0.643685309378389,0.72376544398136
0.6877815432379135,0.6756460371124713
0.9329138070443536,0.9074566935036503
0.6313429259588617,0.8246403849026306
0.9728472218624332,0.9541283729441632
0.7786415781342383,0.7475842674661073
0.4668599711934001,0.6286786201724345
0.8872897481896463,0.7523550833016606
0.9238353465898445,0.7232449495797546
0.5837810176508005,0.656633133792237
0.7193043340818315,0.7753003395317202
0.7245986059569496,0.7021262542811463
0.5468124605020862,0.65263076360791
0.8601012162517139,0.7772508110758027
0.8448267365778549,0.6938905846891439
0.7828888139608781,0.6386809095926962
0.7685476594765528,0.6242342537074705
1.0603300069568506,0.8706992795153078
0.8383190274249657,0.8294349445341982
0.8192258855179422,0.9354039490552072
0.8342806688358113,0.9934515260051415
1.0649538278094444,1.1564535887351488
0.6416293193628992,0.8886317875816514
0.8378525270649708,1.208800116344142
0.8276055031434238,1.129015870591807
0.8996581272638055,0.7867603190904482
0.9409590870208568,1.0476738908008274
0.6269587585440994,0.7995463789462034
0.6741415792667558,0.35595887781351443
0.4351432151405364,0.5833393143154554
0.6752394570332129,0.43103709158723413
0.5069724100473774,0.5478316310753338
0.8360563729639652,0.8252895504696842
0.7147895791810914,0.8632142601111801
0.8901918323676439,1.0937264835443137
0.7977571204151093,0.7641692599734068
0.763936210008851,0.7821244935697796
0.9457677116638732,0.8936703959032517
1.1698388434032432,1.1683594332081624
0.6865586711018095,1.006664147371875
0.936905188395738,1.0158259111224288
0.7716193479995622,0.7704008579483597
0.5113585758623654,0.5896290763531936
0.909553755313482,0.9318534797804134
0.923115660670222,0.7954644670196434
0.755990844814663,0.67408822592076
0.7859741504732317,0.8927973626785417
0.8097952470945291,0.7579826117318723
0.566426070087009,0.6479539754118365
0.7981541504505019,0.7920945623015639
0.829414217208441,0.7164801096623385
0.7606535294771226,0.7123989341424198
0.7552365731976151,0.7136909274758643
0.8994924883983852,0.9879899620398217
0.9207782519550568,0.7506666320012942
0.8308576935487479,0.9919171544567671
0.8855544543925792,1.0104421607469976
0.9561874126541848,1.180683518155465
0.6820127024563157,0.7652903689449893
0.7195049894379573,1.026445484892498
0.7611131551765797,0.8604656974104901
0.9942911131517176,0.8220699728108403
0.955928574327246,1.006413816211921
0.634959348781412,0.7331047341988746
0.9518430259556075,0.6045428310125434
0.5844978604580364,0.693996771750534
0.9024505639966878,0.7370573185070948
0.6967035146310212,0.7578542856572926
1.055889602113487,0.9482080852150883
0.6744493597615522,0.9995333475451738
0.9587579476384648,0.8111632132714004
0.8607363336053984,0.9200126320827559
0.7806289094128622,0.8836112428976796
1.0754720455291067,1.032045527389714
1.3104274116745047,1.2483705439967172
0.6878512584948777,1.03502833000088
0.8208632954636763,0.9808773125959535
0.7154817607924528,0.737920224199977
0.7218116180656602,0.5593762555660191
0.8732941948001423,1.1280782245387841
0.8676070455148508,0.8506928944152671
0.9274898469249384,0.7858010758158644
0.8642382687988303,0.9515693928196157
0.9725378013714778,0.8978559608295591
0.7577174251296142,0.8005317212263243
0.86041124194692,0.9574084865702037
0.9665121783013668,0.9166845832469626
0.8271000788153118,0.8873636338061017
0.8462249689509656,0.8278941719497225
0.8474537534179923,1.0222300791520043
1.0773685887579063,0.9056589109122295
0.9406278352005129,1.060831306524076
1.0774892887116234,1.083166978356107
0.8752917398721279,1.155926687029937
0.8652681380701757,0.7315482877062675
0.7805299080838146,0.9957671975308956
0.959306453913813,0.9072611406747194
1.2465186971198128,1.1082394374975095
0.9602438868177418,1.13333877596129
0.8046787170102976,0.7466362234597228
1.1404355547043248,0.9659659007432088
0.8597309147095689,0.8265163722349156
1.1047315030812013,1.1022360488767786
0.945945255173025,0.990587244407853
1.2042909754492463,1.205225778584293
0.7856849843141657,0.994671020479081
1.1682392594399955,1.0637669480999885
1.1136350292545052,1.166777996432241
0.8903720640231303,1.1129197928258094
1.261002592045303,1.2623685653276977
1.490046608532308,1.3747011329456174
0.8571462089650417,1.1046973443458525
0.9196631964608472,1.0716886963668535
0.9071468371443396,0.9065780540602196
1.0330106978985203,0.9468144120856679
1.0064498723312818,1.2190204171703063
1.0322595376787826,1.0519301722601824
1.1051097252824351,1.1394134622529113
1.0568378654201742,1.0855113782010557
1.23582068237674,1.218159601963063
1.0415123728581062,1.1094761406168039
0.9935581325900388,1.1641836502766592
1.1497397864998682,1.1438779403196488
0.946247608960766,1.0263557923220918
1.0054029656488563,0.9710810343458607
0.9181955600672254,1.0842911210791486
1.22560495911084,1.134182983159004
0.9881318790156216,1.1651432024842956
1.284739160922082,1.144496857909016
0.9066109495868216,1.1703247620980008
1.0448276675582162,0.9603179594549018
0.8851782900978201,1.0803441935554339
1.1176071801762903,1.120678627333235
1.3900185741021378,1.2677856355014472
0.989364948580058,1.1313367701285184
0.846796039565209,0.8982014497062659
1.1219360319027625,1.0485272873767406
0.8962615427412799,0.8643300767852595
1.0382415421310005,1.1113788632545352
0.9730354705009628,0.9980622849612268
0.9585628831893334,1.166750466397723
0.6155075718602692,0.7690809341069421
1.032457360812343,1.019580074899824
1.072566877160006,1.0416744866698961
0.4667995628272382,0.9595063202541327
0.9925267736316482,0.9520377944405576
1.1707422957524765,1.0722677552354751
0.5160758275208227,0.748382260333343
0.6095775622183732,0.6904569556529206
0.6682099329461673,0.6561431344970204
0.7771317531311518,0.7952788407254882
0.6544045653368717,0.8429762227949517
0.6993078152133211,0.7692040844096499
0.7146491512163655,0.823717727206649
0.7630045817213817,0.7272226113885477
0.9534041575451396,0.9843618256001123
0.8323303932857216,0.8028333842441868
0.7554352812552374,0.7717712605583316
0.8367555681623844,0.8643702461254771
0.6036362724765743,0.6138453460090694
0.778543576903179,0.5550402649127449
0.640990194859055,0.6893951350839818
0.9085165649391392,0.8105700529865573
0.659265188037467,0.6862769814158414
1.0065635977538647,0.8366021520049098
0.6907316647955453,0.7167025945224
0.9696586668378686,0.7614920569697751
0.7851284735250232,0.8836136955875562
1.067386623075718,1.0276555958440368
1.3402498575313049,1.163840170632735
0.9790034873384686,0.9828946517556814
0.8017945222409347,0.8848653056420714
0.9288319153835712,0.956098897193855
0.9268955148753,0.7043511109585534
1.0248005122278916,1.0410573775457668
1.000020531656924,1.0651732786092145
0.952575298266222,1.0354302580596657
0.705953003856719,0.8248392206135571
1.1157824477250495,1.2097111489723906
1.2470786033167591,1.1731787553493598
0.734916135907635,0.9783340787283394
0.911595791796563,1.33335565533621
1.1973175734439494,0.9626045413218577
0.6191606881997819,0.7603291347461756
0.7213846817065295,0.769015603576968
0.891454347724625,0.8363302649305759
0.9378260313295768,1.0090887677978269
0.8484502424531396,0.9523831369109196
0.8238850974491275,1.0369760345241936
0.7157531241202293,0.9790328750819522
0.8305909697466454,0.9148018174116924
1.020023428425785,1.165697634653456
0.9351953833117108,0.9844632537170894
0.8848231742570412,0.8876642305280961
0.7806832906204554,0.9344168291555315
0.5389793657478823,0.5883413112212932
0.8386263202846026,0.5927931752104383
0.6507239389706652,0.7054089105036947
0.8452150016707606,0.8279682385840774
0.5703954063405372,0.6533520498644678
0.8762891809904193,0.8472460336253451
0.7376833816788547,0.6765968765596877
1.0116002764063865,0.9459372576647683
0.8431243433238392,0.9450933486160578
1.045415160933964,1.1134099367129293
1.363320435559512,1.1195475932455399
1.0609169840721435,0.9966469651658754
0.7992697530105302,0.8991825119839267
0.8184750323754562,0.878000850213652
0.958910408674669,0.7784591157619396
1.0410757331992446,0.9766793550016443
0.9379033530709724,1.0494918620982292
0.9162130152351136,0.9418605989005926
0.7304594651470899,0.8189933511216353
1.0504896965984605,1.1791981500571707
1.2251893403915248,1.163723345146351
0.8424822994734447,0.9411551973880777
0.8279403070625585,1.0445465107265772
1.1672285372564055,0.9680450476970132
0.6561514487867659,0.7341194367697377
0.7613112729333139,0.7550064166372166
0.8908837792237841,0.9569800731760725
0.9448181476523272,0.9786944125396203
0.9663689662934812,0.991427696234582
0.8562101120662694,1.1051575589842488
0.7353857097306363,0.9560294174315456
0.8670004860902658,1.034983080056517
1.0085681026813798,1.2355495593084456
0.934421405875675,1.0352783738811593
0.8530974690167675,0.8870567348128607
0.6938645409751788,0.7351052837777472
0.5013478480804553,0.5064918838836845
0.8713331269599854,0.6171713867943837
0.6131982372253276,0.6642088272195559
0.7943822895904464,0.7270616892641708
0.4417466141826422,0.5857392367932802
0.5844851607079495,0.7313754988300246
0.6183892221772951,0.5375225587066912
0.878093134117081,0.854381151663753
0.6718901102241626,0.8491136991268204
0.8409295605346525,0.9355933933125458
1.166994814096536,1.0107811293951594
0.9453414972300076,0.8316733070106319
0.6427898135919274,0.732979305613449
0.6019028803659323,0.6798156691522514
0.7482676175940809,0.7031969624843375
0.8552080945312482,0.7371001561472026
0.6654011219342332,0.7861128471571531
0.7323710713407372,0.7010621415004474
0.5798393098198642,0.6597168845389634
0.8137790644151177,0.9048408483905386
0.9499058413144128,0.944276553293566
0.8846009510690808,0.6778363940567982
0.6624928943495124,0.8612080772192673
1.0468369132978563,0.843710767110333
0.6591536942202587,0.6316010390631671
0.7418977697920709,0.6804784388103692
0.731437641468021,0.8511170100534887
0.8566090775466445,0.7738678706252746
0.9152930493735688,0.9263642970669845
0.7801470824377529,0.9137846688976631
0.7281850704282314,0.8421561901940544
0.8147521092339982,1.01402885180081
0.953683838913904,1.124644646350891
0.8741813607434763,1.0006970271399864
0.7246846987399245,0.8308216744735043
0.5961198044561242,0.5867633950552665
0.5738289710461528,0.45820478310055307
0.9535284773015996,0.7320880721592209
0.6671152331767682,0.7045120366280395
0.9002794437982455,0.7662811763170161
0.5908545701372817,0.6343572555520759
0.5833958497061502,0.731505873402289
0.685369805341713,0.6931695055094792
0.9091989463392084,0.9408118256809392
0.6881788023305593,0.8664078108515929
0.8539529812184546,0.982272852376393
1.1793308582443194,1.1290932444093782
1.006864485312682,0.9245723687854137
0.7566614714205755,0.7830982958212889
0.7016532241733029,0.76847162860871
0.737405399096427,0.8000338761776993
0.8251968231222863,0.7336997740224089
0.6169809064086464,0.6942583282176192
0.8463962251954238,0.6983772817268481
0.7400765260918183,0.7736760739382385
0.8597582172777798,0.9819031687176524
0.780873262194665,1.013302430411196
0.967043449660936,0.6857990134643329
0.7094968084378608,0.7891099920223759
1.0854756911270964,0.9886467681684417
0.9476248169358978,0.7758520511707946
0.8257717389799445,0.978534825130211
0.7130780037323317,0.8718253014380166
0.8401454710473191,0.8182687004668316
0.8806450602503734,0.8909264861432168
0.8397002024195401,0.8412071179128435
0.785724782268289,0.9294583577522878
0.8817347750819748,1.00072745027571
0.9690490921955668,1.1385102197698767
0.884809119779999,0.9683150087796105
0.6907861056040674,0.8145359357021268
0.6896750864182303,0.6006152147259916
0.7775152323587065,0.6848103716276955
1.0397906821949834,0.9380642424239173
0.7337798575187793,0.765362220365271
1.009245506936585,0.8874764171325505
0.7042214909381175,0.7690478857186367
0.7086943016416551,0.7198293160592295
0.8120383124813012,0.8666675567812733
0.9137975859080328,1.0260295255057454
0.6576835286358427,0.8529180543972155
0.8769874200414078,0.9571144172409227
1.0972551707058296,1.2166220736375377
0.9577370610357668,0.9167616639643937
0.7225091445069052,0.7953382326466197
0.7235984570537702,0.7099454354204829
0.5724100301087062,0.7035038059745328
0.7880987911049991,0.5717089289204557
0.5054114449022604,0.6477744965446358
0.7764753380154167,0.7202476311888808
0.8313660292464022,0.760574141601626
0.8068421491387845,0.9394732972594545
0.6613368146327989,0.8157891348456047
0.9016558483069208,0.8153396377895522
0.8183860785021303,0.7261709284299455
1.1540575670515714,1.1348043849579486
1.1036110904540235,1.0297673469030226
0.9481623105632548,0.97535986181624
0.757462841535669,0.8953587130935335
0.7375649416562063,0.8217712817377435
0.7595170918185302,0.7510116455714553
0.8040767972013987,0.7142397245948091
0.7395762408651358,0.8239047768865764
0.8564264074321969,0.9135301706193306
0.8509456877055959,1.0008376846556608
0.7777925439529966,0.7985488710442457
0.5863143206192889,0.6912324217175656
0.6717502395650714,0.6116047854454492
0.7602670093212767,0.7372146283191192
0.8887012214116692,0.8616788851100596
0.6004779045470752,0.611053065924966
0.8250281924644796,0.8246150790467199
0.5475136001899789,0.6238878111792379
0.6720290101256151,0.6290136339381129
0.7806816888007205,0.8706740637732506
0.7008800097741285,0.9543057962778577
0.5308963527940544,0.6787577369821226
0.6574497098949894,0.9067549159047392
0.7521591765669428,0.9658973113219156
0.803475607696871,0.6517528010241794
0.5178843278706332,0.6514143518200721
0.609144826832346,0.4738807028692631
0.3238168537283545,0.4093080288326178
0.7335677693835061,0.3575868922394385
0.454865394673923,0.47411480951448054
0.6758487882775318,0.6380904715779798
0.770483364722998,0.7479017696613731
0.7466192934127186,0.6942655267467305
0.673806034117201,0.6432555114523387
0.8064094432900896,0.8848759641162778
0.8656367560001926,0.7675054989249387
1.1486738996451369,1.1478509217428658
1.0850962486384996,1.0752187158847946
1.071146986936848,0.9052027043248543
0.837062456391438,0.8880164725612231
0.6824217909193043,0.7612466874767263
0.775340484392995,0.7206412890061226
0.8786023065530045,0.7489085338474365
0.708279987536157,0.853222646129487
0.9514175842769336,0.889621936296442
0.8943628495219835,0.9773347114295032
0.888766403780697,0.8383175702434675
0.799641402073624,0.808333122987179
0.8872273215549694,0.9020772975035571
1.001714288043107,0.9655484967851768
0.9630600103170012,1.0613706635563975
0.7190854253434449,0.7615065658943017
0.8997709210232026,0.9625297677091329
0.7737332038926135,0.7692250716864613
0.928945761069179,1.0050510805384836
1.0289204314698428,1.1822706365061497
0.876156798123769,1.1007613842470043
0.8797363770182967,0.9604116331764698
0.8182072339122785,1.1718624874776866
0.8530865257748844,1.0276798817410335
1.100466064610387,0.9203099666732394
0.6800165824727444,0.9348271249947169
0.9166909813236682,0.6807305759112983
0.6366061321025462,0.6766095831938258
1.0917812802886422,0.8105098032240465
0.8012841230258373,0.8198139208786882
0.9685086975466164,0.9431966038550219
1.0522264051741983,1.0853044266867289
1.1107129738692512,1.0022482852112704
1.0123081379576058,1.0974974731400722
1.0745636624952708,1.1969373154125649
1.2198067120828984,1.1927430746167536
1.3587423529738163,1.456794390729616
1.2720627897342252,1.3124770895011941
1.429833394554883,1.197057441271712
1.0983733243505571,1.1948359712385426
0.8996251929625142,0.9584715164212818
0.9899838581353728,1.0376426297578758
1.0804085942746036,1.0123593222652525
0.8739758939221384,0.9911470705318437
1.2032376750373042,1.1579930881127265
1.0387464013997805,1.2040820268044092
1.0809363507792142,1.0808468082799765
1.0661517837351913,1.0884760947705887
1.14121610935334,1.1784022477809957
1.2234152433608791,1.2666107764310257
1.0062657913616275,1.2074716412257525
0.8394714366098681,0.8966228214789796
0.9470425814022484,1.0712699114308795
0.9238723506575164,0.9509888331559667
0.967238208176463,1.2070854067249925
1.0052885826800964,1.2130635532660525
0.8817815831998165,1.0487129904153378
0.9309838452882744,1.091626459026965
0.7899751309288041,1.0369252803486484
0.7303094580217134,0.9596445122457935
1.0987805251968796,0.9567553884607614
0.5698045082884109,0.8650866851660527
0.8015857396874215,0.6677249796871984
0.5745470754542105,0.5598929241468119
1.0948817790121208,0.777891311258781
0.708009237847976,0.7914132509786225
0.7924293757551452,0.8166206627702448
0.819521169371119,0.8978462363367704
0.9866280515087288,0.8516970668764245
0.889449059815734,0.9664061832654834
0.9080920309495512,1.0335540734962159
1.111592787142248,1.1145805724620708
1.07507717610498,1.197611386086071
0.9263097492980024,1.0132772833829446
1.212117949850545,0.9352583055870943
0.8880482749272577,0.8757331585666981
0.7096132252539248,0.6679651008630079
0.7578879723227052,0.809776488136704
0.8917453380122169,0.7256150263086838
0.7021376375095915,0.7247776857946862
0.9989972086521032,0.9968740557045517
0.8250142777846163,0.9045747515645277
0.8699109990636391,0.8972211762310845
0.931810091987222,0.9095251742077295
0.9735568234252504,1.0082073039345933
1.0075725593394833,1.0396839978979568
0.8453449634888655,0.8777476072654536
0.7916049534295271,0.7896954709428186
0.8049325344961948,0.9314819596345849
0.9606877842238334,0.8768551575514848
0.8533526418240055,1.1168658638268951
0.8506571943849283,1.019818035306721
0.869728580176185,0.9084430064126208
0.9145571301397746,1.0371630229205413
0.8184541588109121,0.8937400112155538
0.7354696109547755,0.8717371114656325
1.1624718258489872,0.9969348143059822
0.609534747385945,0.8537292825471107
0.7894960487950474,0.705491990945104
0.6580325318749358,0.5842407419579443
1.0538629477570551,0.9146320713484071
0.7730551000169655,0.7158761625560712
0.7502263046219431,0.8493360888762309
0.7711085716295314,0.8205547866714547
1.0113265477495528,0.9258621331121587
0.8734863789874824,1.0195008069786953
0.8903072444780018,1.016820236772558
1.1769211257728358,1.1584379989903155
0.8908425246841619,1.1394715405912816
0.7951302778467575,0.8614029090882924
0.9611549229156732,0.9545516098408857
0.8371468965057745,0.6657481936828257
0.6058384588716033,0.682805155170463
