Epoch,MSE
144,0.00038301359142411284
145,0.00038257174518409315
146,0.0003835915831482977
147,0.0003831193989397936
148,0.0003842547931994526
149,0.0003835788813495936
150,0.00038438875149044647
151,0.00038332840679463693
152,0.0003836646620121261
153,0.00038235991190358035
154,0.000382457200484459
155,0.00038116611367346485
156,0.0003812672593071734
157,0.0003801817875178721
158,0.0003804581509553582
159,0.0003795636351520655
160,0.000380045616326857
161,0.00037922053995602314
162,0.00037984455698137867
163,0.00037895309005737455
164,0.0003796427404411665
165,0.00037854940535730637
166,0.00037921363160515814
167,0.0003779283595539206
168,0.0003786100806129073
169,0.0003772527060860017
170,0.00037804444657691565
171,0.00037670660315980653
172,0.0003776497872443711
173,0.00037637580112575935
174,0.00037743997324584934
175,0.0003762072833791159
176,0.00037728752594140444
177,0.0003760096242818675
178,0.0003770536402367923
179,0.000375741154265918
180,0.00037680579230253437
181,0.0003755453289005961
182,0.00037660971924135584
183,0.0003754663266371707
184,0.0003765867727223458
185,0.0003757904686888139
186,0.0003771573069920051
187,0.00037682500134659125
188,0.0003777431012222152
189,0.0003769235532471048
190,0.00037696132591549396
191,0.0003756680868801811
192,0.00037569895209049444
193,0.00037433687037393727
194,0.0003745511293033843
195,0.0003731971055291361
196,0.00037355072063815104
197,0.0003723156950225155
198,0.0003728269527819143
199,0.0003717645139774294
200,0.00037244683281187325
201,0.0003715505739237809
202,0.00037238424662054204
203,0.00037161312063959144
204,0.0003725404233045883
205,0.00037180241386553214
206,0.0003727009536863689
207,0.0003718945323702386
208,0.00037265947560346797
209,0.00037175654108889596
210,0.0003723713104126554
211,0.00037141305752738755
212,0.00037192356655985624
213,0.0003709621179944748
214,0.00037143225360464075
215,0.00037051101827985437
216,0.0003710047395069315
217,0.0003701579985341227
218,0.00037070307588331006
219,0.0003699280419419261
220,0.00037049211489283953
221,0.0003697523991398463
222,0.0003702742393896158
223,0.00036955813244742876
224,0.00037001564724746305
225,0.00036934918652367
226,0.0003697395675953283
227,0.0003691163479884174
228,0.0003694498959745645
229,0.0003688520430605548
230,0.00036915684894263596
231,0.000368582646398493
232,0.00036889371394756895
233,0.00036835302003530553
234,0.0003686916144512587
235,0.0003681854906719648
236,0.00036855157154376295
237,0.0003680592443132643
238,0.00036844288373038734
239,0.0003679351316384454
240,0.0003683306277028292
241,0.0003678072584404728
242,0.0003682181065574286
243,0.000367671137305899
244,0.0003680531195804053
245,0.00036741901972753933
246,0.00036775408189611465
247,0.0003670401274323899
248,0.00036740377692058985
249,0.0003666773292082264
250,0.0003671123546553481
251,0.00036641967150738533
252,0.000366901358828574
253,0.00036627322052971696
254,0.00036676270561583716
255,0.00036621521658685314
256,0.00036666552873766825
257,0.00036618424026208505
258,0.00036653649980279506
259,0.00036608073813061665
260,0.0003663074819712568
261,0.0003658614747554574
262,0.0003659933467340709
263,0.0003655729166968926
264,0.0003656581338002486
265,0.00036527673670903854
266,0.0003653427284439895
267,0.0003650005336778267
268,0.00036506168256409034
269,0.00036475311827635404
270,0.0003648205681517706
271,0.00036454200404054495
272,0.00036462592172819874
273,0.0003643748929845175
274,0.0003644816426676961
275,0.00036425690599669176
276,0.0003643853017030677
277,0.0003641820915091519
278,0.0003643220050871035
279,0.00036413183576444296
280,0.0003642643276246299
281,0.0003640762808046255
282,0.0003641824422011071
283,0.00036399016074638513
284,0.00036406060399261025
285,0.00036386895149633386
286,0.0003639054359477734
287,0.0003637319445604771
288,0.00036374561438798705
289,0.00036361789247888496
290,0.00036362315091489114
291,0.00036356589482259996
292,0.0003635897590346356
293,0.0003636296899906414
294,0.00036378833100932545
295,0.00036387739480258464
296,0.0003640421735658447
297,0.0003635328765981508
298,0.0003632366866691171
299,0.00036234461558648734
300,0.00036213767743595554
301,0.0003613948909462238
302,0.0003615616302930539
303,0.00036100467121635133
304,0.00036146920013154323
305,0.00036101572182728746
306,0.0003616628814226706
307,0.0003612297200393018
308,0.00036196986342952863
309,0.00036149264234022814
310,0.00036226768316211346
311,0.00036169752834317413
312,0.0003624467082952954
313,0.00036175038255888543
314,0.0003624055449539768
315,0.00036158950214570403
316,0.0003621284704159671
317,0.00036124671500025493
318,0.00036171792169667033
319,0.00036084511213328523
320,0.00036132747804104115
321,0.000360519310288044
322,0.0003610588948577696
323,0.0003603273231590624
324,0.0003609114890054205
325,0.00036022946546837836
326,0.00036081281295792164
327,0.00036014325533921613
328,0.0003606887037458101
329,0.00036001210906343205
330,0.0003605235231682837
331,0.0003598526216472339
332,0.0003603806899891016
333,0.00035974064583551375
334,0.0003603401998425611
335,0.0003597210939385189
336,0.0003603932983341442
337,0.0003597228404608306
338,0.0003604036862118191
339,0.00035961138485159826
340,0.0003602584619976306
341,0.0003593778671300213
342,0.0003600313778975227
343,0.000359165398571978
344,0.00035987280899703073
345,0.00035907496962908847
346,0.00035981162097483484
347,0.0003590574221499671
348,0.0003597470465234704
349,0.0003589885676822629
350,0.00035957309082119087
351,0.0003587961182128409
352,0.000359280550190216
353,0.000358517457673268
354,0.00035896047304421623
355,0.00035825410730240656
356,0.0003587250346144281
357,0.0003580887771750314
358,0.000358641721501122
359,0.0003580475904853598
360,0.00035871356386568714
361,0.00035809504205442386
362,0.00035885788185234394
363,0.0003581273999555947
364,0.00035892203003742645
365,0.00035805150771436845
366,0.0003588422663963036
367,0.00035791679505653667
368,0.0003587188996161372
369,0.0003578350250591473
370,0.00035863649711214996
371,0.0003578131958602664
372,0.00035855610433402373
373,0.00035776394255891984
374,0.000358399225873897
375,0.00035762094748365583
376,0.0003581483430377039
377,0.00035739531252710905
378,0.00035785257849969013
379,0.00035714061028968786
380,0.00035757875977141635
381,0.00035691170613759307
382,0.0003573950218360611
383,0.0003567696123181755
384,0.0003573743165349197
385,0.0003567752021345053
386,0.0003575547438043975
387,0.000356926391721978
388,0.00035784374934421466
389,0.0003570829569034916
390,0.0003580039652894949
391,0.0003570655638697707
392,0.0003578988194439443
393,0.0003568865499934
394,0.00035765311028520473
395,0.00035670870517894466
396,0.0003574515607196174
397,0.0003566342637923674
398,0.00035735335201436897
399,0.00035663702029854944
400,0.0003572972052607816
401,0.00035661728693367256
402,0.00035718245738370084
403,0.0003564857113659825
404,0.00035696081444122
405,0.0003562395542637121
406,0.0003566861881599755
407,0.0003559723900575877
408,0.00035648014817613017
409,0.0003558072412967658
410,0.0003564507436575781
411,0.00035582148273991573
412,0.00035663303719758635
413,0.00035600379933250635
414,0.0003569436098632363
415,0.0003562179980720815
416,0.0003571531358655092
417,0.00035624570801605213
418,0.00035704774717966985
419,0.0003560231448330842
420,0.00035670919874728683
421,0.0003557391131650592
422,0.0003564045547903168
423,0.00035559243863079977
424,0.0003562944514882443
425,0.000355633070715477
426,0.0003563793051124946
427,0.0003558068137701723
428,0.0003565639795546264
429,0.0003559823851491211
430,0.00035663465936915963
431,0.0003559143154994848
432,0.0003563643571779135
433,0.0003555066175336829
434,0.0003558689113018585
435,0.00035504477573633443
436,0.0003554957385409189
437,0.0003548245544948293
438,0.0003554358196644917
439,0.0003549080134000539
440,0.00035568450077969814
441,0.00035521482324758904
442,0.00035613017483288186
443,0.00035556777451036886
444,0.00035647256907114257
445,0.0003556154815398165
446,0.0003562859780254387
447,0.0003551703789724623
448,0.0003556454822684323
449,0.0003545772885856945
450,0.00035506132581005325
451,0.0003542361362149341
452,0.0003548520677348961
453,0.00035428919126712224
454,0.00035513674481607306
455,0.0003548921595736955
456,0.0003562283926840156
457,0.0003564512072873593
458,0.0003577521075187994
459,0.00035706287256184326
460,0.0003568489866429845
461,0.0003553378099312696
462,0.0003550575113777718
463,0.00035405311757185357
464,0.0003541981435145539
465,0.0003537429134922823
466,0.00035410429054950036
467,0.00035394937172921625
468,0.0003543166944197672
469,0.00035422164028415734
470,0.00035445118838753033
471,0.00035428517179623005
472,0.000354350257155764
473,0.000354142064026877
474,0.00035411384335986743
475,0.0003540193825784914
476,0.0003540249636788988
477,0.00035437330626829594
478,0.00035473266973163047
479,0.0003560610508534981
480,0.00035698872943475585
481,0.00035890064502359844
482,0.0003591644963499475
483,0.0003604195893573831
484,0.00036103984991766756
485,0.00036137834535123923
486,0.00036009728569934025
487,0.00035802025877068594
488,0.0003564445564360521
489,0.00035499317224590613
490,0.00035446007055058075
491,0.00035383769559394634
492,0.000353997451195238
493,0.0003538504033053246
494,0.0003543921153773255
495,0.0003543634844819228
496,0.000355037176876607
497,0.00035490335667051577
498,0.0003555562409196793
499,0.0003553047612210839
500,0.0003558082270953618
501,0.00035540875367125153
502,0.00035575124091513606
503,0.0003552352999070754
504,0.0003555813030723464
505,0.00035508051999437435
506,0.0003556010641816043
507,0.0003553477666870947
508,0.00035633336311293226
509,0.00035664376430719985
510,0.00035819113810179644
511,0.0003583425884056064
512,0.00035875980975150174
513,0.0003574615015465506
514,0.0003572361120248583
515,0.0003559014202131087
516,0.00035592495163991013
517,0.00035492510650427634
518,0.0003551704623814244
519,0.00035443717407705755
520,0.00035488944021794835
521,0.0003543513602192008
522,0.00035497811237692834
523,0.0003545782637003979
524,0.00035531444322954147
525,0.00035504740631104833
526,0.00035580980474797736
527,0.00035561235718205287
528,0.0003563084710869865
529,0.00035604295186292403
530,0.00035662473186559807
531,0.00035614639739320423
532,0.00035653548965801477
533,0.0003558208495234684
534,0.0003560568668306133
535,0.0003552660454814533
536,0.00035550155828112433
537,0.00035478174293714207
538,0.0003551107479531621
539,0.0003545096184931564
540,0.0003549597460140823
541,0.00035447435834810956
542,0.0003550541025308323
543,0.00035467526918167493
544,0.00035539074270366156
545,0.0003550922299903386
546,0.00035590599810662735
547,0.0003556377341869424
548,0.00035643583724645543
549,0.00035612774682325984
550,0.0003567411513402638
551,0.0003562621222603933
552,0.00035668782633547873
553,0.0003560661643728477
554,0.00035645631057633126
555,0.00035580459708812106
556,0.0003562173816942946
557,0.00035563055179472537
558,0.00035609804936635064
559,0.0003556382244579897
560,0.0003561816304363496
561,0.0003558401001983376
562,0.00035645237407677026
563,0.0003561593509880224
564,0.00035681403080100747
565,0.0003564997103785408
566,0.00035714186071372306
567,0.00035678230785530574
568,0.0003573486570219697
569,0.0003569670385984733
570,0.0003574466041931298
571,0.0003571178694829883
572,0.0003575277675917858
573,0.0003572645193543586
574,0.00035762256865837255
575,0.00035741788137659563
576,0.00035775318553265433
577,0.00035759875269419553
578,0.00035792209119179657
579,0.00035779467300627293
580,0.0003580779010676743
581,0.0003579527993862435
582,0.0003581634433136061
583,0.00035804102495922503
584,0.0003581755164312865
585,0.00035807437345239325
586,0.0003581473336785121
587,0.00035806194541624997
588,0.00035810499330645037
589,0.0003580122425503852
590,0.00035807901921157946
591,0.0003579665102007169
592,0.00035808970867123435
593,0.0003579277592879328
594,0.0003580565984473293
595,0.0003578162410446129
596,0.0003578857926190556
597,0.0003575872088013766
598,0.00035760828779940376
599,0.00035729433045702624
600,0.0003573136015910075
601,0.000357014407836221
602,0.00035707320573180975
603,0.00035681519958303615
604,0.0003569251746885305
605,0.00035672590344030836
606,0.0003568859678902263
607,0.0003567472479738171
608,0.0003569494485239987
609,0.00035686379347470707
610,0.00035710139809110486
611,0.00035706296241203256
612,0.0003573311438333455
613,0.000357355572082994
614,0.0003576212752383245
615,0.0003577060787880586
616,0.00035782724568813673
617,0.00035778231740271496
618,0.0003576266565489545
619,0.0003573780264774608
620,0.00035710847126426396
621,0.00035686233908313424
622,0.00035661549082103216
623,0.00035653137996694614
624,0.0003563256921487059
625,0.00035643955996300165
626,0.0003562517996592975
627,0.00035653172348235556
628,0.00035632517767951276
629,0.0003567176339746174
630,0.00035646859947183505
631,0.0003569251144455294
632,0.00035662221803045823
633,0.0003570988115248705
634,0.000356731299218778
635,0.00035719099241883213
636,0.00035676094817724507
637,0.00035718961171741755
638,0.0003566906086796905
639,0.0003570975447211671
640,0.0003564995055491604
641,0.0003569401672795479
642,0.00035623866073733826
643,0.00035679338549557
644,0.0003560164774240987
645,0.00035671295044059165
646,0.0003558757679120327
647,0.00035666410884895613
648,0.0003557674224920552
649,0.00035657933981839374
650,0.0003556563548070976
651,0.0003564673088533922
652,0.00035556472970915486
653,0.0003563799947236384
654,0.0003555299077036639
655,0.00035635770827513225
656,0.00035556512784819716
657,0.00035639805804536936
658,0.00035563869910550095
659,0.00035645420454207444
660,0.00035568980521515835
661,0.0003564700480589092
662,0.0003556739414993802
663,0.00035642872292174205
664,0.000355602191999674
665,0.0003563658038802714
666,0.00035552581221780157
667,0.00035633308522847897
668,0.0003554920005752056
669,0.00035635758261999057
670,0.0003555160449422303
671,0.0003564267749831883
672,0.00035558853729535474
673,0.0003565136289195775
674,0.00035574869655400195
675,0.00035670454973078954
676,0.0003563343873373371
677,0.0003574903154596187
678,0.0003579934035159401
679,0.00035851468309659555
680,0.00035820518467975
681,0.00035720935546028354
682,0.00035629958192759126
683,0.00035581104433941304
684,0.00035530117559340535
685,0.0003554341826419462
686,0.00035515272681518374
687,0.0003555768408339095
688,0.00035530100138258445
689,0.0003558578135026346
690,0.0003554495665900948
691,0.00035612705271229446
692,0.00035553590608604634
693,0.00035636780293921914
694,0.0003555569781928916
695,0.00035648122622996897
696,0.00035543656643276293
697,0.0003564026879060624
698,0.0003553389375721508
699,0.00035657656503577733
700,0.00035592589943307505
701,0.000357745973454103
702,0.0003574121244476663
703,0.0003592459492546519
704,0.0003584493390196409
705,0.00035972721779063867
706,0.000358759369930435
707,0.00035923889204324803
708,0.0003585696311473944
709,0.00035845851914449354
710,0.0003579423656797303
711,0.0003576014822233571
712,0.00035722101543047896
713,0.00035683595668621344
714,0.0003566370241079657
715,0.0003563121084542604
716,0.00035631587896104236
717,0.00035611254859743474
718,0.00035626227796254516
719,0.000356226646616862
720,0.00035645537612269586
721,0.0003565572181743807
722,0.00035678871260380975
723,0.00035691441815494216
724,0.00035712839353428503
725,0.0003572119179310702
726,0.00035739386654582903
727,0.00035744117236898335
728,0.0003575435240392229
729,0.00035763567747033344
730,0.0003576362849237892
731,0.00035780731549228423
732,0.0003576620839087513
733,0.00035782549066762267
734,0.0003574913902435488
735,0.00035764676482858006
736,0.00035713937207057316
737,0.00035739387818330804
738,0.0003568222978704085
739,0.0003572604365554134
740,0.00035672824379994595
741,0.00035729347100972835
742,0.0003568669417115677
743,0.0003574301902842692
744,0.0003571018143836176
745,0.0003575369731868719
746,0.00035724070569390624
747,0.0003575374898535313
748,0.0003572580926596735
749,0.00035742171028712346
750,0.00035719355004801783
751,0.00035722014087970834
752,0.0003571012033502417
753,0.0003570365810697531
754,0.00035700219204645457
755,0.00035688305131023807
756,0.0003568489727220466
757,0.0003567325825125159
758,0.00035666456623195203
759,0.00035660017306388684
760,0.00035651673817578544
761,0.0003565225061155983
762,0.00035646810302602806
763,0.00035655624229724635
764,0.0003565617936883151
765,0.0003567206573976395
766,0.00035677138145899875
767,0.0003569481329323814
768,0.00035694876986622746
769,0.00035710613838077683
770,0.00035697532519284416
771,0.0003571130758880537
772,0.00035683730998940826
773,0.0003569441181302835
774,0.0003566011951458716
775,0.0003567103852914376
776,0.0003564037007137207
777,0.00035656449693880344
778,0.0003563253629516077
779,0.00035656297484615393
780,0.000356375323804504
781,0.00035671730097002
782,0.0003565526634889979
783,0.0003570096885873434
784,0.0003568151689077873
785,0.0003572970341426809
786,0.0003570211838899765
787,0.0003574095243058336
788,0.00035700818141166674
789,0.0003572463284538814
790,0.0003567181091575283
791,0.000356890002199493
792,0.0003563447039677002
793,0.00035653695537595973
794,0.0003560672798460535
795,0.00035628874388454556
796,0.00035593184419552775
797,0.00035616662128655843
798,0.00035594035910100263
799,0.00035617373832305037
800,0.0003560840332483907
801,0.0003562921441587923
802,0.00035631005979074314
803,0.0003564406546547602
804,0.00035648877163846544
805,0.00035651637887745244
806,0.0003565405321696815
807,0.00035651355660064484
808,0.00035650925441218806
809,0.0003564652157990845
810,0.0003564337529469585
811,0.0003563752984868116
812,0.00035634400706991814
813,0.00035628675305267706
814,0.00035627136251267734
815,0.0003562145307589556
816,0.0003561528968641711
817,0.0003561018240711586
818,0.0003559439404947794
819,0.00035595648315025943
820,0.0003557185366429998
821,0.00035584646353676187
822,0.00035556059151209586
823,0.00035581109116757266
824,0.0003554869031022345
825,0.00035583512290080947
826,0.0003554719918180168
827,0.0003558908573693023
828,0.00035549167209754205
829,0.0003559674724679349
830,0.00035554585099735296
831,0.00035608498378017256
832,0.00035566811374105196
833,0.0003562813751004131
834,0.00035589066616317213
835,0.00035653342004626846
836,0.00035610700371441537
837,0.00035668041363406266
838,0.0003561116375017375
839,0.00035659207482145955
840,0.00035587028360366095
841,0.00035626426339742113
842,0.00035548468088105655
843,0.00035585634054734655
844,0.00035516905295958573
845,0.00035561562448850284
846,0.00035505672043506086
847,0.0003555988692019972
848,0.0003551127387442252
849,0.0003557124285376539
850,0.0003552361650474103
851,0.00035585766770770364
852,0.00035536571558173976
853,0.00035600313667976047
854,0.0003554888123115407
855,0.0003561306812338355
856,0.0003555687736000208
857,0.0003561623795615614
858,0.00035553504374101784
859,0.00035603541963100935
860,0.00035538661666551424
861,0.0003558076116930703
862,0.00035520092337625205
863,0.0003555797727331734
864,0.00035504413287393033
865,0.0003554175724265551
866,0.00035495559801770394
867,0.0003553485180107814
868,0.0003549461852424087
869,0.0003553655244668055
870,0.00035499837230500484
871,0.0003554334976136041
872,0.00035508157566221016
873,0.0003555128379291719
874,0.00035517050516519443
875,0.0003555708111518735
876,0.00035523708872321855
877,0.00035556742713926053
878,0.00035524818455365064
879,0.0003554753187132123
880,0.00035520081435437453
881,0.0003553208667701614
882,0.0003551443583742317
883,0.0003551737681303888
884,0.0003551396220481601
885,0.00035507795506157104
886,0.00035517755697905807
887,0.00035500871060604414
888,0.00035519617625263527
889,0.0003549387149829317
890,0.00035519540141737394
891,0.0003549021146721096
892,0.0003552453582338227
893,0.00035492945399137507
894,0.00035537258197644475
895,0.0003549942800920637
896,0.0003555400222881769
897,0.00035504961418680284
898,0.00035563271953823876
899,0.0003550136671511543
900,0.00035554318813982197
901,0.0003548828452738638
902,0.00035535292856822944
903,0.0003547662909135478
904,0.00035520717685259113
905,0.00035473714840067385
906,0.00035515625783785206
907,0.0003547875362529799
908,0.000355175271750519
909,0.0003548794004015132
910,0.0003552283180243443
911,0.0003549757429687803
912,0.0003552748305046637
913,0.00035502101636622523
914,0.00035526539594394414
915,0.00035495956629946285
916,0.00035518873447943055
917,0.0003548150915609423
918,0.00035511689960881696
919,0.0003546951235550821
920,0.0003551448361202142
921,0.0003546872319410327
922,0.0003552900640326311
923,0.00035477208708850177
924,0.00035545786932039697
925,0.00035484301839954434
926,0.0003555144529398095
927,0.0003548085206060471
928,0.0003554132841335671
929,0.00035468487392553136
930,0.0003552354826473189
931,0.00035457807025544836
932,0.0003551138520166784
933,0.00035461708052785885
934,0.00035516801347396386
935,0.00035490551375095007
936,0.00035543610514066515
937,0.0003553659296304004
938,0.00035567590495493777
939,0.0003555082702183789
940,0.000355488562795873
941,0.0003551104545328085
942,0.00035504519552085766
943,0.000354618716331172
944,0.00035476418688067227
945,0.000354369047976857
946,0.0003547694458052477
947,0.00035438113673505293
948,0.00035498212675289745
949,0.000354528111499511
950,0.00035526475883208803
951,0.0003546711825368898
952,0.00035547222168848936
953,0.0003546876281121048
954,0.00035546089819080205
955,0.0003545054143688229
956,0.00035520394441804665
957,0.00035421739883630837
958,0.000354891699332679
959,0.0003540725730541942
960,0.00035481093467994276
961,0.0003543773571319546
962,0.0003552681249664616
963,0.00035548993445081416
964,0.0003563218071471942
965,0.00035666771034965883
966,0.00035645009716322014
967,0.00035602176924658455
968,0.000355367295751692
969,0.00035482256823562964
970,0.00035457975317283274
971,0.0003541967362225376
972,0.000354332398095972
973,0.00035403004667526665
974,0.0003543739260622337
975,0.0003540350242304986
976,0.0003544840054983546
977,0.00035402793297945495
978,0.0003545964269712422
979,0.00035402760371936853
980,0.00035486590641074106
981,0.00035423459664936044
982,0.0003554616113244749
983,0.00035462960515502323
984,0.00035589431405139095
985,0.0003545685936657216
986,0.00035547426363198825
987,0.00035397224970776345
988,0.0003547696412033789
989,0.00035357264681334417
990,0.0003545619121150657
991,0.0003538015507342997
992,0.0003552335455035717
993,0.00035512347230985436
994,0.0003576198523134609
995,0.00035797178438404454
996,0.0003601037207410561
997,0.0003587783751400511
998,0.0003596816306610656
999,0.00035772948238087465
1000,0.00035773781307190853
