Epoch,MSE
91,0.0006887330279186524
92,0.0006791026823510819
93,0.000668768499186663
94,0.0006579302237764182
95,0.0006472489374061769
96,0.0006374333545225
97,0.0006286866990523721
98,0.0006208025587281887
99,0.0006134564270584938
100,0.0006062244982685014
101,0.0005986321031122207
102,0.0005905160177884697
103,0.0005824235456129465
104,0.0005751066901759467
105,0.0005688632255679902
106,0.0005636899626835615
107,0.0005592406431782619
108,0.0005548469756849839
109,0.0005500772146798645
110,0.000545043453345723
111,0.0005399940217492425
112,0.0005349980989297016
113,0.0005299980977551691
114,0.0005249137332926127
115,0.0005197061837083798
116,0.0005143928734497709
117,0.0005090327469177033
118,0.0005037042424631443
119,0.0004984955910927654
120,0.0004935023916377592
121,0.0004888170135798257
122,0.00048450423160403686
123,0.0004805636896332208
124,0.0004769192118853585
125,0.0004734469445227293
126,0.00047002724200505085
127,0.00046658440595916264
128,0.00046309647841696075
129,0.0004595814054643647
130,0.0004560731239001361
131,0.00045260105482679616
132,0.00044918480927684404
133,0.00044582865603500345
134,0.000442526040331058
135,0.00043926387073231005
136,0.00043603088349988595
137,0.00043282899296101925
138,0.00042968990876652164
139,0.00042669113597572025
140,0.00042394501152149167
141,0.0004215580684240701
142,0.0004195708971696362
143,0.0004179324619523907
144,0.0004165202505660963
145,0.0004151898671066087
146,0.0004138263803031696
147,0.00041237283989141964
148,0.00041082831852306515
149,0.0004092228464358677
150,0.0004075948866641231
151,0.0004059756238657664
152,0.0004043868964102113
153,0.0004028419582659782
154,0.00040134682823512546
155,0.00039990669805628574
156,0.00039852342878292395
157,0.0003971997909763524
158,0.0003959379557442015
159,0.0003947408633478283
160,0.00039361371323452457
161,0.0003925631862199012
162,0.0003915986066254852
163,0.000390736032497399
164,0.0003899983293792256
165,0.00038942262674886385
166,0.000389069262394193
167,0.0003890439270376428
168,0.00038953940184609085
169,0.00039093408060971336
170,0.000393986617344258
171,0.00040001915270368405
172,0.00040898939554366565
173,0.0004104320161200134
174,0.00040364638936451184
175,0.0004079473345893662
176,0.0004222167458113352
177,0.0004349728926694775
178,0.0004226537004572023
179,0.00042486992705675
180,0.00043986902161036455
181,0.0004461708267136606
182,0.0004240865684328578
183,0.0004112228693866589
184,0.00040720774991151156
185,0.0004052265737909126
186,0.0004040485928868683
187,0.0004032559144053951
188,0.00040261295768115427
189,0.00040195267668712654
190,0.00040114234305178013
191,0.0004000813388038868
192,0.00039871594343635975
193,0.00039704831088898724
194,0.00039513844146001824
195,0.0003930805586625301
196,0.0003909750865473774
197,0.000388904396362164
198,0.00038692310790349615
199,0.00038505871686183543
200,0.00038331658048577514
201,0.0003816964589754392
202,0.0003801999975878466
203,0.0003788347019728002
204,0.00037762140104439634
205,0.0003765860864523147
206,0.00037575414981580067
207,0.0003751410484762949
208,0.00037474695603637145
209,0.000374552060495053
210,0.0003745239599281744
211,0.00037462504692672397
212,0.00037481738397783553
213,0.0003750692428546585
214,0.0003753562982543477
215,0.00037565888876097173
216,0.0003759619916335311
217,0.00037625146610892606
218,0.0003765143395611412
219,0.0003767382464884352
220,0.00037691013116940227
221,0.0003770199965987634
222,0.00037706105471447534
223,0.00037703201936258864
224,0.000376935489952356
225,0.0003767800085503077
226,0.00037657565661601506
227,0.0003763356494336641
228,0.0003760731329062226
229,0.00037579924170154567
230,0.0003755226482511789
231,0.00037525056531695865
232,0.00037498785838141995
233,0.00037473717088612094
234,0.00037449997570419125
235,0.00037427615950234855
236,0.00037406405835743424
237,0.00037386351464259655
238,0.00037367222390831303
239,0.0003734872530771668
240,0.0003733084648343543
241,0.00037313431175830527
242,0.000372962479006172
243,0.0003727932775073819
244,0.0003726254002794341
245,0.00037245914466438166
246,0.0003722929442045277
247,0.00037212830531503486
248,0.00037196541716970566
249,0.00037180339368737044
250,0.0003716430244595065
251,0.000371484676667282
252,0.0003713283818551828
253,0.00037117461123457754
254,0.00037102298663587113
255,0.00037087359103587207
256,0.00037072697430834
257,0.0003705822480968623
258,0.0003704396977226066
259,0.0003702998706761882
260,0.00037016218966317085
261,0.00037002610971027615
262,0.00036989158194359765
263,0.00036975952566153816
264,0.00036962928496259037
265,0.0003695005125868339
266,0.0003693731056143037
267,0.0003692475400401844
268,0.00036912321870575545
269,0.00036900088539419543
270,0.00036887999653494567
271,0.00036876068140661184
272,0.0003686424799549512
273,0.00036852582755762423
274,0.00036841068734189196
275,0.00036829692555698695
276,0.00036818395732962444
277,0.0003680730362622784
278,0.0003679636818908891
279,0.00036785540273339274
280,0.00036774796796217014
281,0.00036764203602180837
282,0.000367538063903681
283,0.0003674346027873838
284,0.0003673320207950737
285,0.00036723096704141734
286,0.00036713069807296555
287,0.00036703161546189085
288,0.0003669339717448293
289,0.00036683706059685757
290,0.0003667415660445318
291,0.00036664724680967025
292,0.0003665530995106605
293,0.0003664604275906148
294,0.0003663682399358294
295,0.00036627789494853
296,0.00036618838982714315
297,0.0003660992992315872
298,0.00036601106565116345
299,0.0003659243541524347
300,0.00036583832447567534
301,0.000365752754777573
302,0.0003656681172915481
303,0.00036558460861634153
304,0.0003655015209016203
305,0.00036542004539921784
306,0.00036533844591633797
307,0.0003652579769624847
308,0.00036517827651768756
309,0.00036509875393949103
310,0.00036502066335289743
311,0.00036494323974551685
312,0.00036486597855784166
313,0.0003647897062349181
314,0.0003647144691431749
315,0.000364639822252422
316,0.0003645651929041541
317,0.00036449112467550266
318,0.0003644178396212013
319,0.0003643456613838852
320,0.0003642740143878742
321,0.0003642026809826787
322,0.0003641326289741811
323,0.0003640623107803281
324,0.00036399243129867575
325,0.0003639240044649188
326,0.00036385566401426204
327,0.000363788263666186
328,0.00036372120825568316
329,0.0003636538903224513
330,0.00036358767415838587
331,0.00036352185935123774
332,0.00036345694199435384
333,0.0003633923562615305
334,0.00036332770891530226
335,0.0003632643888397973
336,0.00036320127430899946
337,0.0003631383196893339
338,0.0003630760777470876
339,0.00036301475651034557
340,0.00036295270921584945
341,0.00036289146304295587
342,0.0003628311609677375
343,0.00036277182571907207
344,0.0003627115579165498
345,0.00036265211383250666
346,0.0003625931743353572
347,0.0003625344509205654
348,0.00036247607472680567
349,0.00036241865731737624
350,0.00036236129766976087
351,0.00036230464666120015
352,0.00036224803333381825
353,0.0003621918149577285
354,0.00036213596403064364
355,0.0003620806885680511
356,0.0003620252512071857
357,0.0003619705268830461
358,0.0003619158685957257
359,0.00036186199784208587
360,0.0003618078096695917
361,0.0003617546109999469
362,0.0003617020316433387
363,0.00036164932001153
364,0.00036159681135998744
365,0.00036154490742629615
366,0.00036149324243365074
367,0.0003614413851073865
368,0.0003613902404875709
369,0.00036133913239214224
370,0.0003612886799232638
371,0.0003612382205777181
372,0.0003611879739044041
373,0.00036113834136485424
374,0.00036108832231826395
375,0.0003610389232436214
376,0.00036098966024537984
377,0.0003609413570978861
378,0.0003608930247786441
379,0.00036084467189184086
380,0.0003607971896119258
381,0.0003607494851715667
382,0.0003607019502811762
383,0.00036065483461389245
384,0.00036060771660509117
385,0.0003605616098547126
386,0.00036051516927623447
387,0.0003604691782269464
388,0.0003604233852705887
389,0.0003603776100637554
390,0.00036033203727139007
391,0.00036028618318143305
392,0.00036024105137979774
393,0.0003601958273475672
394,0.00036015155741663196
395,0.0003601069024290278
396,0.0003600633526913722
397,0.00036001918904999636
398,0.0003599754362592274
399,0.00035993211810888333
400,0.0003598888393902422
401,0.0003598460148898511
402,0.00035980301383027504
403,0.00035976009553992025
404,0.0003597177121606174
405,0.00035967529166702934
406,0.0003596330097638926
407,0.0003595912526027752
408,0.00035954877690798
409,0.00035950748989017043
410,0.00035946621473659744
411,0.0003594248280156024
412,0.00035938340504353426
413,0.0003593430402089867
414,0.0003593024641706539
415,0.00035926176979010827
416,0.00035922139053783775
417,0.0003591811331348529
418,0.00035914145677382763
419,0.0003591017807381501
420,0.00035906224642754487
421,0.0003590225198386409
422,0.00035898303187146006
423,0.00035894387902610144
424,0.0003589046976624287
425,0.0003588656553870878
426,0.00035882681937287627
427,0.0003587883174485761
428,0.0003587494646581446
429,0.00035871150570464613
430,0.000358673343518381
431,0.00035863546226218507
432,0.00035859764320984004
433,0.0003585600749545615
434,0.00035852279331910285
435,0.0003584856187142734
436,0.0003584486143785734
437,0.00035841151340529565
438,0.0003583747454445574
439,0.00035833817215347825
440,0.00035830153167262216
441,0.00035826512178003015
442,0.00035822896925992404
443,0.0003581925196294518
444,0.0003581565346031607
445,0.00035812068788195704
446,0.0003580848551424885
447,0.00035804865446489815
448,0.00035801296040570754
449,0.0003579775130044378
450,0.0003579421374655733
451,0.00035790693703442673
452,0.0003578718615280327
453,0.0003578371745579943
454,0.00035780272682805884
455,0.00035776798149644927
456,0.000357733112927623
457,0.0003576987449681231
458,0.0003576647187042217
459,0.00035763014509978126
460,0.0003575963159724851
461,0.00035756251244742376
462,0.00035752833789508054
463,0.0003574944652204879
464,0.00035746085566564287
465,0.0003574275700157926
466,0.0003573941255031526
467,0.00035736078764211714
468,0.00035732761723655603
469,0.00035729485622301444
470,0.00035726144702977
471,0.00035722824597963257
472,0.0003571958473689202
473,0.00035716341491109276
474,0.00035713078949359863
475,0.00035709811380878973
476,0.00035706569712923015
477,0.00035703398800751926
478,0.00035700119506772854
479,0.0003569697433606783
480,0.00035693803204533514
481,0.00035690634581572365
482,0.0003568745813137
483,0.0003568425266891653
484,0.00035681082397746134
485,0.0003567789251944741
486,0.0003567477401213647
487,0.00035671654725360363
488,0.00035668586560183254
489,0.0003566544256324947
490,0.0003566235176230751
491,0.0003565929052835091
492,0.0003565619348024019
493,0.0003565314407124834
494,0.000356501054080966
495,0.0003564709044614127
496,0.0003564393656197857
497,0.00035640941802198267
498,0.0003563794790070052
499,0.0003563490361703037
500,0.00035631873346206067
501,0.00035628900121704765
502,0.0003562596600481837
503,0.0003562299570652932
504,0.0003561997834253303
505,0.00035616987330769155
506,0.0003561406844492023
507,0.0003561109091153373
508,0.0003560812812176565
509,0.00035605227340037275
510,0.0003560231754831378
511,0.00035599421388330207
512,0.0003559651449609006
513,0.0003559356451275229
514,0.00035590708106149506
515,0.0003558780672055609
516,0.0003558494599175843
517,0.0003558210945875141
518,0.00035579233913597675
519,0.00035576396928937943
520,0.0003557354119154361
521,0.00035570721001835967
522,0.0003556789232460655
523,0.00035565090653755607
524,0.0003556229083837245
525,0.00035559493250854216
526,0.0003555670979887188
527,0.00035553914919900616
528,0.00035551087918430936
529,0.0003554832376575638
530,0.0003554556360527335
531,0.00035542732054139265
532,0.00035540001113549283
533,0.00035537215795528103
534,0.00035534516500917177
535,0.0003553178888676093
536,0.0003552909827794765
537,0.00035526408439562096
538,0.0003552371084371529
539,0.0003552102704836199
540,0.0003551828710106322
541,0.00035515611331555635
542,0.00035512890633393186
543,0.00035510216747287274
544,0.0003550752086784128
545,0.0003550487371967461
546,0.0003550223459976364
547,0.0003549955619860944
548,0.000354969608694032
549,0.00035494297653442024
550,0.0003549167489983481
551,0.0003548902755624043
552,0.000354864677196199
553,0.00035483887371141534
554,0.000354812277584335
555,0.0003547862100590808
556,0.00035476054794334925
557,0.0003547344852446336
558,0.0003547085806090315
559,0.0003546828591513039
560,0.000354657193054171
561,0.00035463110963288827
562,0.000354605947316948
563,0.0003545808234517379
564,0.0003545556543894885
565,0.0003545306041673324
566,0.0003545045985227722
567,0.00035447938833799787
568,0.0003544544060390203
569,0.00035442969333333315
570,0.0003544043026643879
571,0.00035437888600651525
572,0.0003543539127466169
573,0.00035432877722037573
574,0.0003543038174394025
575,0.00035427928740877976
576,0.0003542542412140338
577,0.00035423005112410373
578,0.0003542056381857889
579,0.00035418094050524996
580,0.0003541567522365002
581,0.0003541324294518134
582,0.0003541082636725864
583,0.00035408410374030655
584,0.00035405956022692463
585,0.0003540352145736906
586,0.00035401070378294764
587,0.0003539862524974223
588,0.00035396230399568527
589,0.00035393841013428665
590,0.00035391412976529984
591,0.00035389033066443083
592,0.0003538667620450198
593,0.0003538431062954139
594,0.00035381977532770786
595,0.0003537959327365056
596,0.00035377176661878545
597,0.00035374875160313046
598,0.00035372551545182184
599,0.0003537016851400304
600,0.00035367805151844973
601,0.000353654504193429
602,0.0003536314010852291
603,0.0003536080092523082
604,0.00035358503839685217
605,0.00035356152839753776
606,0.00035353871152082184
607,0.00035351579347302176
608,0.0003534925972693714
609,0.0003534700359932562
610,0.00035344658400223144
611,0.0003534237907055555
612,0.0003534009944648664
613,0.00035337830898425496
614,0.00035335502751650326
615,0.0003533324515049855
616,0.0003533097500215396
617,0.0003532871927169668
618,0.0003532649343872106
619,0.00035324227857239386
620,0.0003532197550179891
621,0.00035319737490029226
622,0.00035317503614557097
623,0.0003531527493358413
624,0.00035313065027090375
625,0.00035310871414929524
626,0.0003530863020850835
627,0.00035306403926016136
628,0.0003530416382155967
629,0.0003530196666365663
630,0.0003529977938098736
631,0.00035297566872971787
632,0.0003529535694906043
633,0.00035293200677339714
634,0.00035291032692992325
635,0.00035288847921306196
636,0.00035286689343505664
637,0.0003528457074228321
638,0.0003528237823603067
639,0.0003528021854930934
640,0.0003527804957747143
641,0.00035275929101008383
642,0.00035273749982923165
643,0.0003527161839512418
644,0.00035269437213929244
645,0.00035267335867144033
646,0.00035265160972006214
647,0.0003526305210727919
648,0.0003526090191600023
649,0.0003525880257892171
650,0.0003525667755361584
651,0.0003525458066310819
652,0.00035252486423198383
653,0.00035250430252639007
654,0.00035248301063485097
655,0.00035246210987861505
656,0.0003524408534587386
657,0.0003524204390901911
658,0.0003523995593418861
659,0.0003523785040887637
660,0.00035235798418213333
661,0.00035233710436700607
662,0.0003523166066355052
663,0.0003522961414530149
664,0.00035227537517054126
665,0.00035225508327294545
666,0.0003522346082325295
667,0.00035221389862902073
668,0.0003521933081893098
669,0.00035217312963595074
670,0.00035215274628278833
671,0.00035213233098475426
672,0.00035211208375235837
673,0.00035209198744240607
674,0.00035207190857799173
675,0.00035205152535956925
676,0.00035203185714858143
677,0.00035201181655140993
678,0.0003519920389020009
679,0.00035197167148978025
680,0.00035195141822202025
681,0.00035193180334012103
682,0.00035191208593919024
683,0.00035189209712981377
684,0.000351872365610217
685,0.00035185199463779425
686,0.0003518322035105556
687,0.0003518122905614174
688,0.000351792932240278
689,0.00035177345268604175
690,0.00035175343378036
691,0.00035173403069597823
692,0.00035171521627786574
693,0.0003516950406926198
694,0.0003516758996911452
695,0.00035165664044714345
696,0.0003516372336376948
697,0.00035161823172071797
698,0.00035159863944664966
699,0.0003515793927728999
700,0.00035155995655946845
701,0.00035154079280118203
702,0.0003515214737435944
703,0.00035150205397062843
704,0.0003514830692434027
705,0.00035146368659403314
706,0.00035144480994687456
707,0.00035142567844292363
708,0.0003514067751161584
709,0.0003513880880273042
710,0.00035136869901448417
711,0.0003513498626162318
712,0.00035133145702214965
713,0.0003513129331198136
714,0.0003512946166129421
715,0.0003512754847168213
716,0.00035125680055938266
717,0.0003512380668680309
718,0.00035121930858389856
719,0.0003512003593206674
720,0.00035118180529463994
721,0.00035116320302732654
722,0.00035114472475801766
723,0.000351126025860247
724,0.0003511075472557314
725,0.0003510889602863325
726,0.00035107070360838313
727,0.0003510526588358528
728,0.0003510345233187008
729,0.00035101617117146784
730,0.00035099791843274514
731,0.00035097975847617517
732,0.00035096185560672724
733,0.00035094351853284214
734,0.0003509250261782784
735,0.0003509069526568423
736,0.00035088905274619614
737,0.0003508709431210246
738,0.00035085277610649094
739,0.0003508348833392533
740,0.0003508169582881032
741,0.0003507989244349865
742,0.0003507806466817363
743,0.0003507629886840832
744,0.00035074512909464265
745,0.0003507275746178071
746,0.0003507097294740235
747,0.000350691734994551
748,0.0003506745218983729
749,0.0003506564875512097
750,0.00035063885180208103
751,0.00035062086453393473
752,0.0003506036480298217
753,0.0003505859775813203
754,0.0003505684772129838
755,0.00035055136086666673
756,0.0003505336230755736
757,0.00035051621401272745
758,0.00035049873106089957
759,0.00035048136794766467
760,0.00035046409467968964
761,0.0003504465997885871
762,0.00035042928426156104
763,0.0003504120681036092
764,0.00035039448977889693
765,0.0003503770835620216
766,0.00035035985538811387
767,0.0003503425347223469
768,0.0003503250239494567
769,0.0003503078957142556
770,0.00035029106306894045
771,0.00035027457288658423
772,0.0003502575842189729
773,0.00035024040775453574
774,0.0003502238186533339
775,0.0003502069131399934
776,0.0003501899525212973
777,0.0003501730099314645
778,0.00035015587586629556
779,0.00035013875676821613
780,0.0003501222404956036
781,0.0003501053931855422
782,0.0003500889108663031
783,0.00035007187476146376
784,0.0003500553590946333
785,0.0003500382560842855
786,0.0003500217437498042
787,0.0003500054188287424
788,0.00034998860017776005
789,0.00034997228560538417
790,0.00034995576352799907
791,0.0003499385885347469
792,0.0003499222974936636
793,0.0003499053472554213
794,0.000349889329414387
795,0.0003498725148614711
796,0.0003498563250265263
797,0.0003498397646512258
798,0.0003498234019000044
799,0.00034980728444999296
800,0.00034979140619078924
801,0.0003497750113933673
802,0.0003497589089224953
803,0.0003497421180651891
804,0.00034972612149115884
805,0.0003497097089694077
806,0.0003496940056092393
807,0.00034967801638237074
808,0.00034966166946911906
809,0.00034964515575985206
810,0.00034962917234542413
811,0.00034961357586252236
812,0.0003495976023903695
813,0.00034958106653007286
814,0.0003495653092388679
815,0.00034954915824189376
816,0.00034953400680506604
817,0.0003495181045785819
818,0.000349501860566125
819,0.00034948558108967347
820,0.00034946982439439155
821,0.0003494541659541145
822,0.0003494377749622747
823,0.00034942220068627034
824,0.0003494062442055928
825,0.0003493910476670296
826,0.00034937516213515466
827,0.00034935948260752674
828,0.0003493443802762925
829,0.0003493288438348296
830,0.00034931340809779055
831,0.0003492981354935928
832,0.0003492823730636469
833,0.00034926747038854555
834,0.00034925152661066905
835,0.00034923672993099965
836,0.00034922050253099335
837,0.00034920506234753577
838,0.0003491896519646128
839,0.0003491737542327469
840,0.0003491584311919878
841,0.00034914263484372277
842,0.0003491272251049225
843,0.00034911209255797935
844,0.00034909644522553273
845,0.00034908121757737604
846,0.0003490661266519339
847,0.000349051182459399
848,0.00034903620596213813
849,0.0003490214069623124
850,0.00034900571506928113
851,0.000348991397680448
852,0.0003489759887665192
853,0.0003489613896046706
854,0.00034894644078058666
855,0.00034893160106519444
856,0.00034891668326306836
857,0.00034890199440713155
858,0.0003488863684085113
859,0.00034887142327060585
860,0.0003488560182586585
861,0.00034884128329646156
862,0.00034882613969207843
863,0.00034881094374067476
864,0.00034879604671698343
865,0.00034878138454065333
866,0.0003487659591972135
867,0.000348751286518835
868,0.0003487364448853154
869,0.00034872189956686763
870,0.0003487070941849689
871,0.000348692026581589
872,0.0003486775008113893
873,0.0003486629528112878
874,0.0003486489456201237
875,0.0003486350799606856
876,0.0003486202875488769
877,0.00034860656623208124
878,0.0003485924266331676
879,0.0003485781894474716
880,0.00034856346430924153
881,0.00034854894594426217
882,0.00034853410500744676
883,0.0003485184596446135
884,0.00034850424272139693
885,0.0003484888333857211
886,0.00034847432521058783
887,0.00034845940230148875
888,0.0003484448589898995
889,0.00034843057974233297
890,0.0003484160146992702
891,0.00034840203474748613
892,0.0003483875622773457
893,0.00034837405188773503
894,0.0003483606706962148
895,0.0003483470915465042
896,0.00034833334967036307
897,0.00034831950090709633
898,0.00034830563995807946
899,0.00034829137184792043
900,0.0003482775102460173
901,0.00034826329707580143
902,0.0003482492131803573
903,0.00034823436725378175
904,0.00034821954819413433
905,0.00034820526000772193
906,0.0003481913340932328
907,0.00034817658510822143
908,0.0003481622027144801
909,0.00034814807982003464
910,0.00034813400520412034
911,0.0003481203353820876
912,0.0003481065185379496
913,0.0003480928580929414
914,0.00034807883437477157
915,0.0003480657706437326
916,0.0003480523575144611
917,0.00034803933319321604
918,0.00034802544067232704
919,0.000348011865361062
920,0.0003479989326465552
921,0.00034798500319048665
922,0.00034797199629999105
923,0.00034795813430920427
924,0.00034794420741867207
925,0.0003479300103055153
926,0.00034791563486019297
927,0.00034790184296704666
928,0.0003478875813331691
929,0.00034787301523957285
930,0.0003478589897369202
931,0.00034784558508859774
932,0.0003478320314124069
933,0.0003478186994305476
934,0.00034780532009361884
935,0.000347792509926745
936,0.0003477791701518772
937,0.00034776625317675
938,0.0003477530059430366
939,0.0003477404382631699
940,0.00034772739716296635
941,0.00034771431213315537
942,0.00034770119856257357
943,0.000347687667323324
944,0.0003476745062552646
945,0.0003476607670783044
946,0.00034764713450255815
947,0.00034763324266522794
948,0.0003476191166126094
949,0.00034760556664669687
950,0.00034759239773523844
951,0.00034757910247823297
952,0.00034756568147050805
953,0.00034755244422836486
954,0.0003475387594009019
955,0.00034752590374340905
956,0.0003475130368006233
957,0.00034750024198205456
958,0.0003474872579831106
959,0.00034747508118276036
960,0.00034746201174772995
961,0.0003474498483216896
962,0.0003474368771482367
963,0.0003474246702647265
964,0.0003474114370713547
965,0.0003473983857462507
966,0.0003473851840250653
967,0.0003473718874611918
968,0.0003473584734577537
969,0.00034734566925558773
970,0.0003473323288837014
971,0.0003473193439700594
972,0.0003473060346234173
973,0.0003472928576505658
974,0.00034727991132513263
975,0.0003472669840155603
976,0.000347254185770434
977,0.00034724137167200164
978,0.00034722842472873644
979,0.0003472159121761343
980,0.00034720308330888825
981,0.00034719093870262387
982,0.00034717861323590267
983,0.0003471664042502301
984,0.0003471539661189969
985,0.0003471412258241015
986,0.00034712889802955587
987,0.00034711631643751493
988,0.000347103575545601
989,0.0003470908120776241
990,0.000347078117504487
991,0.00034706559391087667
992,0.00034705292587165185
993,0.0003470404183537232
994,0.0003470279312855953
995,0.00034701466380583423
996,0.00034700219422432354
997,0.0003469896157039154
998,0.00034697719504615403
999,0.00034696469823950415
1000,0.0003469517955555758
