true,predict
0.5157315193827735,0.5717910546769494
0.6871535704742582,0.7023163850449916
1.0012142425173969,0.8417443668888505
0.9930151591493012,0.8667189928748759
1.0752920541794238,1.0372126514322122
1.3367001238480205,1.1362965109725858
1.0397357462586776,1.053534547750147
0.896352702200982,1.009207727284192
0.8168900820221757,0.9245114375758617
0.6864875768163212,0.8016951897464686
0.6410442288625097,0.7893474203628653
0.8357831081789131,0.888775681218313
0.6231911426336245,0.8200153784155354
0.6571185528009399,0.6832673874339411
0.7410216380244689,0.6697104492108386
0.9730695901520016,0.8408203426332509
0.7493299217300226,0.7379399651328731
0.7666458209216942,0.7801418299910667
0.88490431391094,0.7864041580591478
1.052853890010418,0.9267164910912669
0.7751174128771242,0.8506041141531332
0.651308230811396,0.7257810633267087
0.754875095987865,0.7584489801619242
0.8689654567333746,0.7710808336512058
0.7115647882287568,0.8022195251281643
0.873415410025866,0.8706030774968291
0.8546233271655069,0.7714159394191291
0.9146757661775636,0.8450010275935825
0.8163047052844201,0.8149707057238698
0.8161704379776669,0.7908745749599273
1.03286644983845,0.9981852227718554
0.9150654376566074,0.7870738148234298
1.0044655475417672,0.8673674993251366
0.8180374810271683,0.8809194054035575
1.024853160083628,0.9231460373776993
0.9853518326873684,0.9208923361421536
0.6987206736870883,0.6744277654050086
0.8449282356637954,0.8058803037609135
1.103391039429585,0.9684613047729284
1.1983916714474767,0.9892480541364993
1.2375268317337245,1.1428499224639324
1.4564926582386484,1.3711985881144853
1.2316167503840918,1.1969825855774452
1.0533304335565452,1.1529764362474006
0.97282061704434,1.087337572179698
0.9017761180372372,0.9543847654718652
0.8189591854502296,0.8905489831970522
1.016069663782762,0.9887611226765973
0.7406685632322632,0.8089631408520219
0.8675333692179457,0.8312655741173721
0.9792875864399048,0.8484981963173539
1.080824553591207,1.0144793591561414
0.8842207827926034,0.8886751759839914
0.9407332530267888,0.9178276020224146
1.0657480423943273,0.9764153636554599
1.2053449704441563,1.114975103143377
0.8958379646446124,0.9603756563904946
0.7509103916600677,0.85839104916192
0.7654199819973285,0.8517966456415687
0.9060234878430778,0.8777422331505709
0.687904449101231,0.7687778161277865
0.8618856654405803,0.8833218222048119
0.8942771217872911,0.8211984099691152
0.8725988943901909,0.8936869606623106
0.7940129477830441,0.8453783817849551
0.8872484490548687,0.8201051927033804
0.9354379122118568,0.9646534570612062
1.078833894420035,0.8492778740149808
1.078943217677211,0.9803480961874628
0.6561243639732496,0.8646932633870191
0.8834150849968673,0.9606108664543074
0.7876276864173772,0.869064281888277
0.6111333691139097,0.6769292097731628
0.7934530741923065,0.7877164679835381
0.94105347144853,0.9090292100746581
1.1705618794436017,0.996477091652632
1.0177642608089137,1.1149141891751586
1.095964488152937,1.302488969158075
0.924982341507062,1.1368180259940452
0.7909219185263492,1.02289293267223
0.7249982524163038,0.965561079331718
0.7366805260450823,0.8767813739569335
0.5982536628202935,0.7846517316557787
0.8008286578984303,0.8897981057576343
0.5478288729265284,0.6660018998684127
0.6029609006408834,0.7783338387167291
0.7299925090540174,0.802418063952532
0.685464369063929,0.8656316317667894
0.5797777321212119,0.7416867714119876
0.6899501311947422,0.7948870285239046
0.838477660079634,0.8785938273740288
0.9160224573743528,1.0056976875958883
0.6939283376284427,0.8167600116897513
0.5561539675226349,0.7269423618872582
0.5204120242262489,0.6732718117398389
0.676918990624327,0.7379338448231842
0.5689685963910928,0.5882845256694245
0.8020392213640546,0.7395255044696736
0.7798345372568843,0.7656819775341343
0.6251319735660408,0.7710012039246382
0.7482343282905141,0.704611572309789
0.964611655044568,0.7837386326417183
0.8803098461771129,0.8519944787786199
1.1413220000229822,0.9800773827538745
1.2019981849777748,1.0329440041510118
0.5406306547061244,0.7905473175568904
0.8574906297749703,0.9345085619789983
0.6385251501148338,0.776224954338683
0.5998758798124869,0.6475920492249972
0.8834203085432694,0.7939032097101026
0.8349311172564104,0.8562567220092168
1.3253115710967254,1.0543685512160164
1.0636609239751114,1.041540765954829
0.9401317365909282,1.1647572126795624
0.8219081550171786,1.0354104645431386
0.8511628204766025,0.9143518499502745
0.7496548414215374,0.8834784150578074
0.8449605381884873,0.8720571108445426
0.7279727899594726,0.7450205057902937
0.9577467812730022,0.8787447766141689
0.7888085644763757,0.695582250500852
0.720759069718681,0.784656479910686
0.7414609294354202,0.8240621274745682
0.6825712583115061,0.7518821675199457
0.6711221713456532,0.678481390402231
0.7931774660335129,0.7612029202077287
0.9610495569981792,0.8757483211930299
1.0125219515299206,0.9395737814041076
0.8773630079630153,0.8013808620555823
0.7208637038545793,0.7290282258855254
0.7678777097301258,0.644046536406986
0.7940427984769576,0.7446797767473109
0.8211779337970903,0.6670927906566543
1.000390408200602,0.8530437042070573
1.009580242604781,0.8513540450461823
0.701826275304289,0.7650898699812425
1.0075108970663458,0.8037562483479129
1.1977234883023342,0.9708474157594458
1.083524280327108,0.9479865684898108
1.2554484453886032,1.1824654334254256
1.3438000272683663,1.248543522539466
0.6121862758756451,0.8085270551489272
0.8738620855361849,1.0478046580244187
0.6301530287483645,0.7560647142937391
0.5577994871154974,0.6934981504680087
0.8827420402113664,0.8761626918599105
0.8519696001868287,0.7720636360365762
1.521447993848055,1.1821557094917892
1.1283280377578042,1.0915653396088976
0.9267934434607406,1.079068524909887
0.7681443764112784,0.9904417875153421
0.9396446140496096,0.9577742523709611
0.8013474513171708,0.8890953773954026
1.067317581329349,0.9461553719845495
0.8466903974887753,0.8521003034546337
0.9088513649528628,1.0126249485010603
0.9566486256016202,0.8523671461018082
0.8724161269252635,0.8479685157039525
0.7234556446197997,0.8575051521286587
0.7558473118716402,0.7661866878040986
0.7521134675680513,0.7345517059186168
0.8092137221882483,0.8243417016380963
1.012753151727798,0.9509002153574827
1.0410239480051635,0.9706175174269033
0.971172838927878,0.8922926848789663
0.8316789903245458,0.8075805152852971
0.9954131720226004,0.8013786124112635
0.8878507163987166,0.8285175256729024
0.9896518031339984,0.8715588676738694
1.114613565305819,1.0057909780866312
1.136629635651618,1.0475797606309771
0.7285338503354968,0.8589753054025466
1.079508906987542,1.016816247364822
1.2804386113420256,1.127493503927462
1.1434303252364555,1.1046216984202881
1.2475642815674908,1.2800370445209734
1.2851983188279614,1.3639225970741742
0.6528466964514401,0.8448855046142445
0.7757125912669717,1.0589907067273838
0.6063872944848245,0.7422647802932891
0.5333022993214026,0.6336580256166515
0.8628928428456122,0.8450977798408807
0.8554587887153406,0.7579059722953064
1.555149639389486,1.2946428298443315
1.0840859695094458,1.0928920284365664
0.8495159319152508,1.0300745465075134
0.7065118466003267,0.8953732105880587
0.9600072694600096,0.9779164946231009
0.730418200472843,0.8769814353259244
1.077723276986876,1.0505213221187424
0.8016871684232912,0.8662351800579019
0.5685270636483167,0.9181928724562519
0.8522632511570862,0.8757776556136213
0.8413558963363488,0.8087016413559373
0.4729093689831272,0.7335726729161541
0.6067667724229711,0.7107517542054338
0.5654945626586468,0.641717493138195
0.4905206276509954,0.6792680592714625
0.8181074346370097,0.8221863098464628
0.7883478177722127,0.8027184409931428
0.7153349374040987,0.7723303620168668
0.6365330118011939,0.6828350938265237
0.8930893819687958,0.7669647314563406
0.6851791714689696,0.7148017632614075
0.7496057084539434,0.8394701854810083
0.7416891802400323,0.9063609904784896
0.9546995304807632,0.9315491788529532
0.4584960641755022,0.6944042798602668
0.7893206552449755,0.8968406532411216
0.9233975753636036,0.9875136221635885
0.7942685541376404,0.9302404345353242
0.8720587942225105,1.0574735540943905
0.7462239958624955,1.1009094265993578
0.4028843494206821,0.6194549001666585
0.3460022347876761,0.7256768904499005
0.36577252210027,0.49163059340139315
0.2573605135902205,0.39695575822304674
0.5991413268899837,0.6159108429334985
0.5633737406759076,0.576396766623999
1.01672489415373,1.1237725243356995
0.7697919789486835,0.8207860425452546
0.643685309378389,0.758355213277935
0.6877815432379135,0.6613339648776533
0.9329138070443536,0.8890852909928443
0.6313429259588617,0.7550086053045222
0.9728472218624332,1.0069294617708708
0.7786415781342383,0.7851551717165216
0.4668599711934001,0.6628539196745546
0.8872897481896463,0.8343604450298786
0.9238353465898445,0.8085355150370861
0.5837810176508005,0.604156703461185
0.7193043340818315,0.7194532729701482
0.7245986059569496,0.6312250290611039
0.5468124605020862,0.5950883800648785
0.8601012162517139,0.8399890218980094
0.8448267365778549,0.7648022199017744
0.7828888139608781,0.742056819791627
0.7685476594765528,0.7092457936076775
1.0603300069568506,0.8731577113603622
0.8383190274249657,0.7572704327506002
0.8192258855179422,0.8889286594983353
0.8342806688358113,0.8414382981071042
1.0649538278094444,1.011332562846422
0.6416293193628992,0.6954542333828466
0.8378525270649708,0.9309673171584764
0.8276055031434238,0.9524781944193115
0.8996581272638055,0.8671513285514592
0.9409590870208568,0.97132599575367
0.6269587585440994,0.8998329807752428
0.6741415792667558,0.6094528348808917
0.4351432151405364,0.5572635462144946
0.6752394570332129,0.5157170557351254
0.5069724100473774,0.41547589077547314
0.8360563729639652,0.6438373044700718
0.7147895791810914,0.600787671109428
0.8901918323676439,0.930865582064746
0.7977571204151093,0.7513917553136671
0.763936210008851,0.7043787363569675
0.9457677116638732,0.7290546025480983
1.1698388434032432,0.9667103558681774
0.6865586711018095,0.7950520002022472
0.936905188395738,1.0318498684584805
0.7716193479995622,0.81780491647862
0.5113585758623654,0.6086835356850925
0.909553755313482,0.9011772237563618
0.923115660670222,0.8736060298658147
0.755990844814663,0.6685323647185935
0.7859741504732317,0.7994110799206781
0.8097952470945291,0.759222106878446
0.566426070087009,0.6394748915062345
0.7981541504505019,0.8577924592685627
0.829414217208441,0.7882956874693526
0.7606535294771226,0.7671242133099461
0.7552365731976151,0.7735716544298472
0.8994924883983852,0.9544126093272629
0.9207782519550568,0.7896457458767615
0.8308576935487479,0.8777686762954172
0.8855544543925792,0.8768356769215981
0.9561874126541848,1.0533087816190019
0.6820127024563157,0.7442213079677654
0.7195049894379573,0.9100179295819947
0.7611131551765797,0.8333805929777403
0.9942911131517176,0.8941553899121708
0.955928574327246,0.9663696142679838
0.634959348781412,0.7589124816497809
0.9518430259556075,0.7735287506015094
0.5844978604580364,0.575456862662578
0.9024505639966878,0.7708273246158149
0.6967035146310212,0.6262595508916753
1.055889602113487,0.8644527408281328
0.6744493597615522,0.7945396134839948
0.9587579476384648,0.8750474333907403
0.8607363336053984,0.819450449453268
0.7806289094128622,0.8175537853054469
1.0754720455291067,0.9326739028446311
1.3104274116745047,1.1368777990583958
0.6878512584948777,0.860075924092402
0.8208632954636763,1.052549380421918
0.7154817607924528,0.8210762615734367
0.7218116180656602,0.6328190543269347
0.8732941948001423,0.9603715109642641
0.8676070455148508,0.9089371309666616
0.9274898469249384,0.79198659697388
0.8642382687988303,0.8464314855227804
0.9725378013714778,0.871795110063622
0.7577174251296142,0.7145011665949119
0.86041124194692,0.8955160995041831
0.9665121783013668,0.8723868427721971
0.8271000788153118,0.8363611797384329
0.8462249689509656,0.8474673279775
0.8474537534179923,0.9102600295706998
1.0773685887579063,0.9005785806639888
0.9406278352005129,0.909124173382664
1.0774892887116234,0.9730536870231647
0.8752917398721279,1.0352227698017455
0.8652681380701757,0.793879600906157
0.7805299080838146,0.855757217719888
0.959306453913813,0.8522442037615445
1.2465186971198128,1.0317920247933752
0.9602438868177418,1.0413842895138934
0.8046787170102976,0.8025304737683775
1.1404355547043248,1.017417270083892
0.8597309147095689,0.7179743830758276
1.1047315030812013,1.032757251802133
0.945945255173025,0.839994971879843
1.2042909754492463,1.1339047312277806
0.7856849843141657,0.8593605508777393
1.1682392594399955,1.0404727378242624
1.1136350292545052,0.9634432305574114
0.8903720640231303,0.949588743224523
1.261002592045303,1.1508621351254464
1.490046608532308,1.3150168353546108
0.8571462089650417,0.944000564595524
0.9196631964608472,1.0816089731143406
0.9071468371443396,0.8750849806672997
1.0330106978985203,0.8873878019871223
1.0064498723312818,1.036816811002882
1.0322595376787826,0.9808503405206255
1.1051097252824351,1.0151752172522102
1.0568378654201742,0.9696524393745598
1.23582068237674,1.0863239783479097
1.0415123728581062,0.9526418409908888
0.9935581325900388,1.0507498845532706
1.1497397864998682,1.0804249716910006
0.946247608960766,0.9648502635669685
1.0054029656488563,0.99669593261182
0.9181955600672254,0.9535020461619109
1.22560495911084,1.0841904510196607
0.9881318790156216,1.016667420119315
1.284739160922082,1.1435823972873558
0.9066109495868216,0.9958392222108174
1.0448276675582162,0.9643378345190866
0.8851782900978201,0.9160508948540964
1.1176071801762903,1.0244416380226784
1.3900185741021378,1.2353422809913333
0.989364948580058,1.0496461531112207
0.846796039565209,0.9399792589792053
1.1219360319027625,1.1282132006004195
0.8962615427412799,0.8793098782240049
1.0382415421310005,1.125289668027211
0.9730354705009628,0.9468129050972645
0.9585628831893334,1.1633152919647016
0.6155075718602692,0.823157071279208
1.032457360812343,1.0556620548712883
1.072566877160006,0.9910910884085496
0.4667995628272382,0.8870380313983922
0.9925267736316482,1.0968267583854283
1.1707422957524765,1.1938455207846765
0.5160758275208227,0.8079088797924603
0.6095775622183732,0.8908780682706748
0.6682099329461673,0.7345761086219845
0.7771317531311518,0.8379382670976704
0.6544045653368717,0.856710195987632
0.6993078152133211,0.8191799820046932
0.7146491512163655,0.8507575605967128
0.7630045817213817,0.8022396453225332
0.9534041575451396,0.975635833222724
0.8323303932857216,0.8650712214648036
0.7554352812552374,0.8719136218872061
0.8367555681623844,0.9588291614032776
0.6036362724765743,0.7807288778250953
0.778543576903179,0.8468810609764968
0.640990194859055,0.7511389975323252
0.9085165649391392,0.9612762446434527
0.659265188037467,0.7938665999142208
1.0065635977538647,1.0450868128064688
0.6907316647955453,0.7607382004378527
0.9696586668378686,0.8865172367716436
0.7851284735250232,0.8105955546223784
1.067386623075718,1.004969118089279
1.3402498575313049,1.2304168313784878
0.9790034873384686,0.9894447099230834
0.8017945222409347,0.9470951028417327
0.9288319153835712,1.1040899893988705
0.9268955148753,0.8881171495430716
1.0248005122278916,1.0760712210994332
1.000020531656924,1.0044222110881047
0.952575298266222,1.0333245605943597
0.705953003856719,0.787213192785955
1.1157824477250495,1.0657570553111562
1.2470786033167591,1.1049580726997406
0.734916135907635,0.7409411362825219
0.911595791796563,1.147903683147863
1.1973175734439494,1.1495339593129932
0.6191606881997819,0.7278243280656378
0.7213846817065295,0.8503335117900803
0.891454347724625,0.7644510331301724
0.9378260313295768,0.8555091726281584
0.8484502424531396,0.8131720275144296
0.8238850974491275,0.826153031920061
0.7157531241202293,0.8010572680061595
0.8305909697466454,0.8052588010909303
1.020023428425785,0.9584386201647965
0.9351953833117108,0.8982358816236369
0.8848231742570412,0.8725176007402048
0.7806832906204554,0.9045544888237379
0.5389793657478823,0.6733671981717941
0.8386263202846026,0.7878604565564293
0.6507239389706652,0.6535274482761818
0.8452150016707606,0.8441035273905928
0.5703954063405372,0.6355321298577992
0.8762891809904193,0.8869881277621179
0.7376833816788547,0.6213551070156065
1.0116002764063865,0.86651703871265
0.8431243433238392,0.7552581903718112
1.045415160933964,0.9919420341071111
1.363320435559512,1.197658432222275
1.0609169840721435,0.9812430570907411
0.7992697530105302,0.9298685625985023
0.8184750323754562,0.9785119267536189
0.958910408674669,0.902863905569715
1.0410757331992446,1.028107268324419
0.9379033530709724,1.0115485070739734
0.9162130152351136,0.9702721062414499
0.7304594651470899,0.7854105996972899
1.0504896965984605,1.070649340300049
1.2251893403915248,1.175959467430977
0.8424822994734447,0.8733688319282652
0.8279403070625585,1.0230342779739532
1.1672285372564055,1.1468413624558615
0.6561514487867659,0.7510909999969817
0.7613112729333139,0.875798303103243
0.8908837792237841,0.9020672485580138
0.9448181476523272,0.9224777564576563
0.9663689662934812,0.9116583236941125
0.8562101120662694,0.9125562395460546
0.7353857097306363,0.8084098683511886
0.8670004860902658,0.8702950617634213
1.0085681026813798,1.0207974411254734
0.934421405875675,0.9836525492599864
0.8530974690167675,0.963459451614274
0.6938645409751788,0.84976057654473
0.5013478480804553,0.617464146817535
0.8713331269599854,0.8185117726485467
0.6131982372253276,0.6504015504999706
0.7943822895904464,0.7920860991645543
0.4417466141826422,0.5594623232051769
0.5844851607079495,0.7524350937299971
0.6183892221772951,0.587295775371082
0.878093134117081,0.8001431698581256
0.6718901102241626,0.7043405714725648
0.8409295605346525,0.8749387469695347
1.166994814096536,1.102486963509337
0.9453414972300076,0.9155459993866619
0.6427898135919274,0.814549016876405
0.6019028803659323,0.7980608726643428
0.7482676175940809,0.8218816151198369
0.8552080945312482,0.905810414997469
0.6654011219342332,0.8412335582166438
0.7323710713407372,0.8011775634424145
0.5798393098198642,0.6575498732697354
0.8137790644151177,0.8790184701511694
0.9499058413144128,1.0200059907277836
0.8846009510690808,0.7873700522687845
0.6624928943495124,0.8257265311227576
1.0468369132978563,1.03388789390053
0.6591536942202587,0.6759950681246889
0.7418977697920709,0.8135819234813524
0.731437641468021,0.8555965885058557
0.8566090775466445,0.8539021726655031
0.9152930493735688,0.9099719990092192
0.7801470824377529,0.8644334718650558
0.7281850704282314,0.7730862630031387
0.8147521092339982,0.8607082771092672
0.953683838913904,0.9892569979095395
0.8741813607434763,0.9694497876881214
0.7246846987399245,0.9239671371865625
0.5961198044561242,0.7739263525521051
0.5738289710461528,0.5789617815867628
0.9535284773015996,0.857580443888893
0.6671152331767682,0.6724001419648526
0.9002794437982455,0.8240569628847914
0.5908545701372817,0.5506034887138503
0.5833958497061502,0.6615693139396099
0.685369805341713,0.6396042638518211
0.9091989463392084,0.8113104571174596
0.6881788023305593,0.6875939060634724
0.8539529812184546,0.838805426469888
1.1793308582443194,1.063716432715054
1.006864485312682,0.9329767144225194
0.7566614714205755,0.7965032959158722
0.7016532241733029,0.7555671274073258
0.737405399096427,0.8022071515631666
0.8251968231222863,0.881955000956419
0.6169809064086464,0.7305455579603557
0.8463962251954238,0.7460777167726099
0.7400765260918183,0.6382403861188272
0.8597582172777798,0.820575272048553
0.780873262194665,0.9196338869225372
0.967043449660936,0.8624447374595083
0.7094968084378608,0.724494330508009
1.0854756911270964,1.0202739217273566
0.9476248169358978,0.7453430406506284
0.8257717389799445,0.8873739291415744
0.7130780037323317,0.8458983847078656
0.8401454710473191,0.8750957128498018
0.8806450602503734,0.906865085562142
0.8397002024195401,0.8345821347931134
0.785724782268289,0.8022386955664158
0.8817347750819748,0.8516887471716609
0.9690490921955668,0.9860529244684928
0.884809119779999,0.9472272652965641
0.6907861056040674,0.8464294394664194
0.6896750864182303,0.7174746306795288
0.7775152323587065,0.6590951322288325
1.0397906821949834,0.9515025811842032
0.7337798575187793,0.7512670084194113
1.009245506936585,0.9293688588086848
0.7042214909381175,0.6869897874758095
0.7086943016416551,0.7084191714006921
0.8120383124813012,0.7556913365008984
0.9137975859080328,0.8882459109161605
0.6576835286358427,0.7368060260642486
0.8769874200414078,0.8555886994280335
1.0972551707058296,1.0814914003455718
0.9577370610357668,0.9817802019677059
0.7225091445069052,0.8541404756625286
0.7235984570537702,0.786601270081903
0.5724100301087062,0.7687647109474025
0.7880987911049991,0.8080078766161518
0.5054114449022604,0.6413274485515756
0.7764753380154167,0.778246015022088
0.8313660292464022,0.6868672418752361
0.8068421491387845,0.8111715361878986
0.6613368146327989,0.7551476354924783
0.9016558483069208,0.8771921319043621
0.8183860785021303,0.6797856771306604
1.1540575670515714,1.02370700626633
1.1036110904540235,0.956820327938145
0.9481623105632548,0.9351929331540518
0.757462841535669,0.8565451818043992
0.7375649416562063,0.9008852726884458
0.7595170918185302,0.8756737049961207
0.8040767972013987,0.8362949500015475
0.7395762408651358,0.7941059547205489
0.8564264074321969,0.8522618845454113
0.8509456877055959,0.9383783550095905
0.7777925439529966,0.8818179407380844
0.5863143206192889,0.7384524485724667
0.6717502395650714,0.7093494322819186
0.7602670093212767,0.7413329828415794
0.8887012214116692,0.9457714124817614
0.6004779045470752,0.7210176021210023
0.8250281924644796,0.9179861814075712
0.5475136001899789,0.6698620754931497
0.6720290101256151,0.7016000152530844
0.7806816888007205,0.7569117925867145
0.7008800097741285,0.8293335174405811
0.5308963527940544,0.6425733744997999
0.6574497098949894,0.7890574608997521
0.7521591765669428,0.9287553305791869
0.803475607696871,0.8375897179312017
0.5178843278706332,0.7058473680168256
0.609144826832346,0.687023996443987
0.3238168537283545,0.5269137454467016
0.7335677693835061,0.6524783043206411
0.454865394673923,0.4450766346946298
0.6758487882775318,0.65426763690772
0.770483364722998,0.6879860691097889
0.7466192934127186,0.6824160384075183
0.673806034117201,0.609269738694125
0.8064094432900896,0.7966142333294142
0.8656367560001926,0.7147350876534032
1.1486738996451369,1.033240842167644
1.0850962486384996,1.0464127338802762
1.071146986936848,0.9999466264731018
0.837062456391438,0.8967790975872374
0.6824217909193043,0.8695447899454035
0.775340484392995,0.8387301203632074
0.8786023065530045,0.8522528422841795
0.708279987536157,0.823014346167486
0.9514175842769336,0.8925978996688989
0.8943628495219835,0.8975536201975747
0.888766403780697,0.8726849790461564
0.799641402073624,0.7581421385540582
0.8872273215549694,0.8204792296035422
1.001714288043107,0.8796936164526326
0.9630600103170012,1.010974512040206
0.7190854253434449,0.792214718087993
0.8997709210232026,0.9465305361763007
0.7737332038926135,0.713246943495832
0.928945761069179,0.8482831579724197
1.0289204314698428,0.9177641377488849
0.876156798123769,0.8731708179196243
0.8797363770182967,0.7599528036313171
0.8182072339122785,0.8528572474532284
0.8530865257748844,0.9122535037437256
1.100466064610387,0.9370549293631427
0.6800165824727444,0.746653894215297
0.9166909813236682,0.8101614608481635
0.6366061321025462,0.540380148504672
1.0917812802886422,0.8319250106185292
0.8012841230258373,0.6224013803507749
0.9685086975466164,0.8046207984975431
1.0522264051741983,0.8753527989139399
1.1107129738692512,0.8516551750242702
1.0123081379576058,0.8509734805769751
1.0745636624952708,0.9542519593422695
1.2198067120828984,0.9705178080190245
1.3587423529738163,1.2352836552410553
1.2720627897342252,1.2176348950840532
1.429833394554883,1.2453583209353922
1.0983733243505571,1.1111567107230595
0.8996251929625142,0.9963155657039213
0.9899838581353728,1.0174599541558855
1.0804085942746036,1.047156880486886
0.8739758939221384,0.9252783265367845
1.2032376750373042,1.0817239112024881
1.0387464013997805,1.017230996884579
1.0809363507792142,1.0347521966430562
1.0661517837351913,0.9839646373169617
1.14121610935334,1.0385201752306292
1.2234152433608791,1.141722686916524
1.0062657913616275,1.1407105269940612
0.8394714366098681,0.9251790388292629
0.9470425814022484,1.028960700937243
0.9238723506575164,0.8877577322984025
0.967238208176463,1.0170960101684008
1.0052885826800964,1.0668762210239204
0.8817815831998165,0.9314961115658471
0.9309838452882744,0.9392215932679049
0.7899751309288041,0.8838796262885605
0.7303094580217134,0.8975889653342815
1.0987805251968796,1.0356990046360226
0.5698045082884109,0.7194853487898252
0.8015857396874215,0.8930750004956003
0.5745470754542105,0.5941744398594946
1.0948817790121208,0.9057260820761039
0.708009237847976,0.7018301820896942
0.7924293757551452,0.8459990760163705
0.819521169371119,0.8842795728938094
0.9866280515087288,0.8905850014130645
0.889449059815734,0.878547048018991
0.9080920309495512,0.942849167503478
1.111592787142248,1.02608183483919
1.07507717610498,1.1747789157999649
0.9263097492980024,1.1285271673270463
1.212117949850545,1.2499278279627266
0.8880482749272577,1.0254705179833814
0.7096132252539248,0.9046285662124329
0.7578879723227052,0.940458816880212
0.8917453380122169,0.9606407080102642
0.7021376375095915,0.817751705302989
0.9989972086521032,1.0530189057909711
0.8250142777846163,0.9013854022462392
0.8699109990636391,0.9704050102691922
0.931810091987222,0.9749876540776126
0.9735568234252504,1.0273834577403844
1.0075725593394833,1.1261935480853942
0.8453449634888655,0.9972843140434032
0.7916049534295271,0.8679604402249481
0.8049325344961948,0.9462998016243129
0.9606877842238334,0.9043896956300004
0.8533526418240055,0.9596286929943196
0.8506571943849283,0.9923495121207966
0.869728580176185,0.8774640034960769
0.9145571301397746,0.9349126555895669
0.8184541588109121,0.8538300234194516
0.7354696109547755,0.8158418237409375
1.1624718258489872,1.056337678385726
0.609534747385945,0.673534850358254
0.7894960487950474,0.8752081441203323
0.6580325318749358,0.6173639650496253
1.0538629477570551,0.9866220322182198
0.7730551000169655,0.7038863860621665
0.7502263046219431,0.8128507316269495
0.7711085716295314,0.7970566586354876
1.0113265477495528,0.8859561000391385
0.8734863789874824,0.8655210328390182
0.8903072444780018,0.9065735030091482
1.1769211257728358,1.0352406356408108
0.8908425246841619,1.0538770806111146
0.7951302778467575,0.9550281698665597
0.9611549229156732,1.1454710320481096
0.8371468965057745,0.8737497529746232
0.6058384588716033,0.7861870446478603
