Epoch,MSE
1,0.000809279869745858
2,0.0007948343727549494
3,0.0007948343727549494
4,0.0007948343727549494
5,0.0007815721200142325
6,0.0007815721200142325
7,0.0007645779302532416
8,0.0007645779302532416
9,0.0007645779302532416
10,0.0007645779302532416
11,0.0007608195475097618
12,0.0007608195475097618
13,0.0007608195475097618
14,0.0007608195475097618
15,0.0007608195475097618
16,0.0007608195475097618
17,0.0007608195475097618
18,0.0007605740751329091
19,0.0007605740751329091
20,0.0007605740751329091
21,0.0007605740751329091
22,0.0007605740751329091
23,0.0007605740751329091
24,0.0007344621520775356
25,0.0006853933448171597
26,0.0006853933448171597
27,0.0006853933448171597
28,0.0006853933448171597
29,0.0006853933448171597
30,0.0006853933448171597
31,0.0006853933448171597
32,0.0006853933448171597
33,0.0006853933448171597
34,0.0006853933448171597
35,0.0006853933448171597
36,0.0006853933448171597
37,0.0006853933448171597
38,0.0006853933448171597
39,0.0006853933448171597
40,0.0006853933448171597
41,0.0006853933448171597
42,0.0006853933448171597
43,0.0006853933448171597
44,0.0006853933448171597
45,0.0006783596128088289
46,0.0006664444348760286
47,0.0006664444348760286
48,0.0006664444348760286
49,0.0006664444348760286
50,0.0006313343107369295
51,0.0006313343107369295
52,0.0006313343107369295
53,0.0006313343107369295
54,0.0006313343107369295
55,0.0006313343107369295
56,0.0006313343107369295
57,0.0006313343107369295
58,0.0006313343107369295
59,0.0006313343107369295
60,0.0006313343107369295
61,0.0006313343107369295
62,0.0006313343107369295
63,0.0006313343107369295
64,0.0006313343107369295
65,0.0006313343107369295
66,0.0006313343107369295
67,0.0006313343107369295
68,0.0006313343107369295
69,0.0006313343107369295
70,0.0006157845189923778
71,0.0006157845189923778
72,0.0006157845189923778
73,0.0006157845189923778
74,0.000610698040083038
75,0.0006073375127233068
76,0.0006073375127233068
77,0.0006073375127233068
78,0.0006073375127233068
79,0.0006073375127233068
80,0.0006073375127233068
81,0.0006073375127233068
82,0.0006073375127233068
83,0.0006073375127233068
84,0.0006073375127233068
85,0.0006073375127233068
86,0.0006073375127233068
87,0.0006073375127233068
88,0.0006073375127233068
89,0.0006073375127233068
90,0.0006073375127233068
91,0.0006073375127233068
92,0.0006073375127233068
93,0.0006073375127233068
94,0.0006073375127233068
95,0.0006069734974374367
96,0.0006069734974374367
97,0.0006069734974374367
98,0.0006069734974374367
99,0.0006069734974374367
100,0.0006069734974374367
101,0.0006069734974374367
102,0.0006069734974374367
103,0.0006069734974374367
104,0.0006030547358017187
105,0.000589591739522616
106,0.000587567226988091
107,0.000587567226988091
108,0.000587567226988091
109,0.000587567226988091
110,0.000587567226988091
111,0.000587567226988091
112,0.000587567226988091
113,0.000587567226988091
114,0.000587567226988091
115,0.000587567226988091
116,0.000587567226988091
117,0.000587567226988091
118,0.000587567226988091
119,0.0005850956150214542
120,0.0005850956150214542
121,0.0005850956150214542
122,0.0005850956150214542
123,0.0005850956150214542
124,0.0005850956150214542
125,0.0005850956150214542
126,0.0005850956150214542
127,0.0005850956150214542
128,0.0005850956150214542
129,0.0005850956150214542
130,0.0005850956150214542
131,0.0005850956150214542
132,0.0005850956150214542
133,0.0005850956150214542
134,0.0005623558014191467
135,0.0005623558014191467
136,0.0005623558014191467
137,0.0005623558014191467
138,0.0005623558014191467
139,0.0005623558014191467
140,0.0005623558014191467
141,0.0005623558014191467
142,0.0005623558014191467
143,0.0005623558014191467
144,0.0005623558014191467
145,0.0005623558014191467
146,0.0005623558014191467
147,0.0005623558014191467
148,0.0005623558014191467
149,0.0005623558014191467
150,0.0005623558014191467
151,0.0005623558014191467
152,0.0005623558014191467
153,0.0005623558014191467
154,0.0005623558014191467
155,0.0005623558014191467
156,0.0005623558014191467
157,0.0005623558014191467
158,0.0005623558014191467
159,0.0005623558014191467
160,0.0005623558014191467
161,0.0005623558014191467
162,0.0005623558014191467
163,0.0005623558014191467
164,0.0005623558014191467
165,0.0005623558014191467
166,0.0005623558014191467
167,0.0005623558014191467
168,0.0005623558014191467
169,0.0005623558014191467
170,0.0005623558014191467
171,0.0005623558014191467
