Epoch,MSE
1,0.0008435568580252836
2,0.0008408756860783402
3,0.0008284662113838063
4,0.0008026898402547426
5,0.0007891441393451053
6,0.0007696155799821798
7,0.000746341292262792
8,0.000746341292262792
9,0.000746341292262792
10,0.0007430809601473207
11,0.0007373084926014605
12,0.0007280183244809327
13,0.0007280183244809327
14,0.000718823901739633
15,0.0007169995503961366
16,0.0007140955039989568
17,0.0007132510727507259
18,0.0007052444912552335
19,0.000702790215759362
20,0.0006867917486943772
21,0.0006817283779478676
22,0.0006817283779478676
23,0.0006794426463074127
24,0.0006794426463074127
25,0.0006792108486086867
26,0.0006725290045576756
27,0.0006693072497258866
28,0.0006693072497258866
29,0.0006693072497258866
30,0.0006668855939528106
31,0.0006638574275569341
32,0.0006610693500031359
33,0.0006585645534437684
34,0.0006585645534437684
35,0.0006585122701226636
36,0.000658344696438544
37,0.0006553142995952882
38,0.0006550054642410844
39,0.000654945212151227
40,0.0006490147518409735
41,0.0006490147518409735
42,0.0006490147518409735
43,0.0006490147518409735
44,0.0006490147518409735
45,0.0006490147518409735
46,0.0006486287835286637
47,0.0006470125537177314
48,0.0006470125537177314
49,0.0006470125537177314
50,0.0006470125537177314
51,0.0006470125537177314
52,0.0006470125537177314
53,0.0006466614183790986
54,0.0006464050671347057
55,0.000645862539012443
56,0.0006456411728462109
57,0.0006455879659352131
58,0.0006454542220409745
59,0.0006454542220409745
60,0.000645388314675776
61,0.0006452155762537006
62,0.000644856448758461
63,0.0006440926435365712
64,0.0006435622542788838
65,0.000642971921177916
66,0.0006421654671670408
67,0.0006409384629155947
68,0.0006402470111036664
69,0.0006402470111036664
70,0.0006401026429045478
71,0.0006379720537507405
72,0.0006371973723649747
73,0.0006353323101781922
74,0.0006349915511613862
75,0.0006349915511613862
76,0.0006346418288683037
77,0.0006345727714264276
78,0.0006345130839013283
79,0.0006344566954497017
80,0.0006344566954497017
81,0.0006344566954497017
82,0.0006344566954497017
83,0.0006344566954497017
84,0.0006344566954497017
85,0.0006344566954497017
86,0.0006274971740678171
87,0.0006274971740678171
88,0.000627374636464351
89,0.0006272710890380613
90,0.0006256638684370946
91,0.0006255669418506839
92,0.0006254993586929959
93,0.0006254940535684334
94,0.000625489484113031
95,0.0006254892881947485
96,0.0006252831021993742
97,0.0006251375052480407
98,0.0006251213412702134
99,0.0006251213412702134
100,0.0006250914084362057
101,0.0006250663506033578
102,0.0006250663506033578
103,0.0006250663506033578
104,0.0006250217208455178
105,0.000624987013302897
106,0.0006249786779505504
107,0.0006249653471878315
108,0.0006248618959580936
109,0.0006247879478324952
110,0.000624767867650577
111,0.0006247109923567404
112,0.0006177835824276114
113,0.0006145866139928064
114,0.0006145866139928064
115,0.0006145866139928064
116,0.0006145866139928064
117,0.0006145866139928064
118,0.0006139030163536583
119,0.0006139030163536583
120,0.0006138475294807978
121,0.0006138475294807978
122,0.0006098438360287976
123,0.0005996668080624566
124,0.0005987876084312811
125,0.0005985047254549417
126,0.0005960948913407088
127,0.000595131688506822
128,0.000595131688506822
129,0.0005941301385275494
130,0.0005877035227637049
