Epoch,MSE
1,0.0008204580111859418
2,0.0008204580111859418
3,0.0008204580111859418
4,0.0008204580111859418
5,0.0008204580111859418
6,0.0008204580111859418
7,0.0008204580111859418
8,0.0008204580111859418
9,0.0008204580111859418
10,0.0008204580111859418
11,0.0008204580111859418
12,0.0008204580111859418
13,0.0008204580111859418
14,0.0008204580111859418
15,0.0008204580111859418
16,0.0008204580111859418
17,0.0008204580111859418
18,0.0008204580111859418
19,0.0008204580111859418
20,0.0008204580111859418
21,0.0008204580111859418
22,0.0008204580111859418
23,0.0008204567649487836
24,0.0008204567649487836
25,0.0008204567649487836
26,0.0008204567649487836
27,0.0008111930751306459
28,0.0008111930751306459
29,0.0008078000836873528
30,0.0008078000836873528
31,0.0008078000836873528
32,0.0008078000836873528
33,0.0008073504166566074
34,0.0008073504166566074
35,0.0007950404492971547
36,0.0007950404492971547
37,0.0007950404492971547
38,0.0007950404492971547
39,0.0007950404492971547
40,0.0007950404492971547
41,0.0007950404492971547
42,0.0007950404492971547
43,0.0007950404492971547
44,0.0007950404492971547
45,0.0007950404492971547
46,0.0007950404492971547
47,0.0007950404492971547
48,0.0007950404492971547
49,0.0007950404492971547
50,0.0007950404492971547
51,0.0007950404492971547
52,0.0007950404492971547
53,0.0007950404492971547
54,0.0007950404492971547
55,0.0007950404492971547
56,0.0007950404492971547
57,0.0007950404492971547
58,0.0007867487673629804
59,0.0007867487673629804
60,0.0007867487673629804
61,0.0007544050701813916
62,0.0007544050701813916
63,0.0007544050701813916
64,0.0007544050701813916
65,0.0007544050701813916
66,0.0007544050701813916
67,0.0007544050701813916
68,0.0007544050701813916
69,0.0007544050701813916
70,0.0007544050701813916
71,0.0007544050701813916
72,0.0007544050701813916
73,0.0007544050701813916
74,0.0007544050701813916
75,0.0007544050701813916
76,0.0007544050701813916
77,0.0007544050701813916
78,0.0007544050701813916
79,0.0007544050701813916
80,0.0007544050701813916
81,0.0007544050701813916
82,0.0007544050701813916
83,0.0007544050701813916
84,0.0007544050701813916
85,0.0007544050701813916
86,0.0007544050701813916
87,0.0007544050701813916
88,0.0007544050701813916
89,0.0007544050701813916
90,0.0007544050701813916
91,0.0007544050701813916
92,0.0007489267104295694
93,0.0007489267104295694
94,0.0007489267104295694
95,0.0007489267104295694
96,0.0007489267104295694
97,0.0007461269539099085
98,0.0007461269539099085
99,0.0007453865628201086
100,0.0007447077221622255
101,0.0007447077221622255
102,0.0007425636398716642
103,0.0007425636398716642
104,0.0007425636398716642
105,0.0007425636398716642
106,0.0007425636398716642
107,0.0007425636398716642
108,0.0007425636398716642
109,0.0007425636398716642
110,0.0007425636398716642
111,0.0007425636398716642
112,0.0007425636398716642
113,0.0007416787220232141
114,0.0007416787220232141
115,0.0007416787220232141
116,0.0007413969100286463
117,0.0007413969100286463
118,0.0007413969100286463
119,0.0007413969100286463
120,0.0007413969100286463
121,0.0007413969100286463
122,0.0007413969100286463
123,0.0007413969100286463
124,0.0007413969100286463
125,0.0007413969100286463
126,0.0007413969100286463
127,0.0007413969100286463
128,0.0007413969100286463
129,0.0007413969100286463
130,0.0007413969100286463
131,0.0007401283483883501
132,0.0007401283483883501
133,0.0007401283483883501
134,0.0007401283483883501
135,0.0007361357446243842
136,0.0007303262080547938
137,0.0007303262080547938
138,0.0007303262080547938
139,0.0007303262080547938
140,0.0007303262080547938
141,0.0007303262080547938
142,0.0007296100057835039
143,0.0007296100057835039
144,0.0007281507474025877
145,0.0007281507474025877
146,0.0007194272118508282
147,0.0007194272118508282
148,0.0007194272118508282
149,0.0007194272118508282
150,0.0007194272118508282
151,0.0007194272118508282
152,0.0007194272118508282
153,0.0007194272118508282
154,0.0007194272118508282
155,0.0007194272118508282
156,0.0007194272118508282
157,0.0007194272118508282
158,0.0007194272118508282
159,0.0007194272118508282
160,0.0007194272118508282
161,0.0007194272118508282
162,0.0007194272118508282
163,0.0007194272118508282
164,0.0007194272118508282
165,0.0007175881009563017
166,0.0007175881009563017
167,0.0007175881009563017
168,0.0007175881009563017
169,0.0007175881009563017
170,0.0007175881009563017
171,0.0007175881009563017
172,0.0006988795078651828
173,0.000698257402884561
174,0.000698257402884561
175,0.000698257402884561
176,0.000698257402884561
177,0.000698257402884561
178,0.000698257402884561
179,0.000698257402884561
180,0.000698257402884561
181,0.000698257402884561
182,0.000698257402884561
183,0.000698257402884561
184,0.000698257402884561
185,0.000698257402884561
186,0.000698257402884561
187,0.000698257402884561
188,0.000698257402884561
189,0.000698257402884561
190,0.000698257402884561
191,0.000698257402884561
192,0.000698257402884561
193,0.000698257402884561
194,0.000698257402884561
195,0.000698257402884561
196,0.000698257402884561
197,0.000698257402884561
198,0.000698257402884561
199,0.000698257402884561
200,0.000698257402884561
201,0.000698257402884561
202,0.000698257402884561
203,0.000698257402884561
204,0.000698257402884561
205,0.000698257402884561
206,0.000698257402884561
207,0.000698257402884561
208,0.000698257402884561
209,0.000698257402884561
210,0.000698257402884561
211,0.000698257402884561
212,0.000698257402884561
213,0.000698257402884561
214,0.000698257402884561
215,0.000698257402884561
216,0.000698257402884561
217,0.000698257402884561
218,0.000698257402884561
219,0.000698257402884561
220,0.000698257402884561
221,0.0006972688750754378
222,0.0006972688750754378
223,0.0006972688750754378
224,0.0006972688750754378
225,0.0006972688750754378
226,0.0006972688750754378
227,0.0006972688750754378
228,0.0006972688750754378
229,0.0006972688750754378
230,0.0006972688750754378
231,0.0006972688750754378
232,0.0006972688750754378
233,0.0006972688750754378
234,0.0006972688750754378
235,0.0006972688750754378
236,0.0006972688750754378
237,0.0006972688750754378
238,0.0006957714490037927
239,0.0006957714490037927
240,0.0006957714490037927
241,0.0006957714490037927
242,0.0006957714490037927
243,0.0006957714490037927
244,0.0006957714490037927
245,0.0006957714490037927
246,0.0006957714490037927
247,0.0006957714490037927
248,0.0006957714490037927
249,0.0006957714490037927
250,0.0006957714490037927
251,0.0006957714490037927
252,0.0006957714490037927
253,0.0006957714490037927
254,0.0006957714490037927
255,0.0006957714490037927
256,0.0006957714490037927
257,0.0006957714490037927
258,0.0006957714490037927
259,0.0006957714490037927
260,0.0006957714490037927
261,0.0006957714490037927
262,0.0006957714490037927
263,0.0006951308164376945
264,0.0006951308164376945
265,0.0006951308164376945
266,0.0006951308164376945
267,0.0006951308164376945
268,0.0006951308164376945
269,0.0006951308164376945
270,0.0006951308164376945
271,0.0006939594746782532
272,0.0006939594746782532
273,0.0006939594746782532
274,0.0006939594746782532
275,0.0006939594746782532
276,0.0006939594746782532
277,0.0006939594746782532
278,0.000693540558387508
279,0.000693540558387508
280,0.000693540558387508
281,0.000693540558387508
282,0.000693540558387508
283,0.000693540558387508
284,0.000693540558387508
285,0.000693540558387508
286,0.000693540558387508
287,0.000693540558387508
288,0.0006935153947885161
289,0.0006935153947885161
290,0.0006935153947885161
291,0.0006935153947885161
292,0.0006935153947885161
293,0.0006935153947885161
294,0.0006935153947885161
295,0.0006909041141644527
296,0.0006909041141644527
297,0.0006909041141644527
298,0.0006909041141644527
299,0.0006909041141644527
300,0.0006909041141644527
301,0.0006909041141644527
302,0.0006909041141644527
303,0.0006909041141644527
304,0.0006909041141644527
305,0.0006909041141644527
306,0.0006909041141644527
307,0.0006909041141644527
308,0.0006909041141644527
309,0.0006909041141644527
310,0.0006909041141644527
311,0.0006909041141644527
312,0.0006909041141644527
313,0.0006909041141644527
314,0.0006909041141644527
315,0.0006909041141644527
316,0.0006909041141644527
317,0.0006885017127974593
318,0.0006885017127974593
319,0.0006885017127974593
320,0.0006885017127974593
321,0.0006885017127974593
322,0.0006885017127974593
323,0.0006885017127974593
324,0.0006885017127974593
325,0.0006885017127974593
326,0.0006885017127974593
327,0.0006885017127974593
328,0.0006885017127974593
329,0.0006885017127974593
330,0.0006885017127974593
331,0.0006878777133756692
332,0.0006878777133756692
333,0.0006878777133756692
334,0.0006878777133756692
335,0.0006878777133756692
336,0.0006878777133756692
337,0.0006878777133756692
338,0.0006862847170487376
339,0.0006862847170487376
340,0.0006862847170487376
341,0.0006862847170487376
342,0.0006861635736368989
343,0.0006861635736368989
344,0.0006860292866466802
345,0.0006860292866466802
346,0.0006857297015447706
347,0.0006857297015447706
348,0.0006857297015447706
349,0.0006857297015447706
350,0.0006857297015447706
351,0.0006857297015447706
352,0.0006857297015447706
353,0.0006857297015447706
354,0.0006857297015447706
355,0.0006857297015447706
356,0.0006838331091377277
357,0.0006838331091377277
358,0.0006838331091377277
359,0.0006822348565241073
360,0.0006822348565241073
361,0.0006822348565241073
362,0.0006822348565241073
363,0.0006822348565241073
364,0.0006801923357489483
365,0.0006801923357489483
366,0.0006801923357489483
367,0.000679077234632126
368,0.000671731019420346
369,0.000671731019420346
370,0.000671731019420346
371,0.000671731019420346
372,0.000671731019420346
373,0.000671731019420346
374,0.000671731019420346
375,0.000671731019420346
376,0.000671731019420346
377,0.000671731019420346
378,0.000671731019420346
379,0.000671731019420346
380,0.000671731019420346
381,0.000671731019420346
382,0.000671731019420346
383,0.000671731019420346
384,0.000671731019420346
385,0.000671731019420346
386,0.000671731019420346
387,0.000671731019420346
388,0.000671731019420346
389,0.0006691208533578151
390,0.0006691208533578151
391,0.0006691208533578151
392,0.0006691208533578151
393,0.0006691208533578151
394,0.0006691208533578151
395,0.0006691208533578151
396,0.0006691208533578151
397,0.0006691208533578151
398,0.0006691208533578151
399,0.0006691208533578151
400,0.0006691208533578151
401,0.0006691208533578151
402,0.0006691208533578151
403,0.0006691208533578151
404,0.0006691208533578151
405,0.0006691208533578151
406,0.0006691208533578151
407,0.0006691208533578151
408,0.0006691208533578151
409,0.0006691208533578151
410,0.0006691208533578151
411,0.0006691208533578151
412,0.0006691208533578151
413,0.0006691208533578151
414,0.0006691208533578151
415,0.0006691208533578151
416,0.0006691208533578151
417,0.0006691208533578151
418,0.0006691208533578151
419,0.0006691208533578151
420,0.0006691208533578151
421,0.0006691208533578151
422,0.0006691208533578151
423,0.0006691208533578151
424,0.0006691208533578151
425,0.0006691208533578151
426,0.0006691208533578151
427,0.0006691208533578151
428,0.0006691208533578151
429,0.0006691208533578151
430,0.0006691208533578151
431,0.0006691208533578151
432,0.0006691208533578151
433,0.0006691208533578151
434,0.0006691021992235874
435,0.0006691021992235874
436,0.0006690839135104199
437,0.0006690839135104199
438,0.0006690839135104199
439,0.0006686124974429672
440,0.0006686124974429672
441,0.0006686124974429672
442,0.000668466521348281
443,0.000668466521348281
444,0.000668466521348281
445,0.000668466521348281
446,0.000668466521348281
447,0.000668466521348281
448,0.000668466521348281
449,0.000668466521348281
450,0.0006684652866382258
451,0.0006684652866382258
452,0.0006684652866382258
453,0.0006684627609972663
454,0.0006684627609972663
455,0.0006684627609972663
456,0.0006684627609972663
457,0.0006684627609972663
458,0.0006684627609972663
459,0.0006678152674119817
460,0.0006678152674119817
461,0.0006678152674119817
462,0.0006678152674119817
463,0.0006667925150525263
464,0.0006667925150525263
465,0.0006667925150525263
466,0.0006667925150525263
467,0.0006667925150525263
468,0.0006667925150525263
469,0.0006667925150525263
470,0.0006667925150525263
471,0.0006667925150525263
472,0.0006667925150525263
473,0.0006667925150525263
474,0.0006667925150525263
475,0.000666579207828616
476,0.000666579207828616
477,0.0006635091464990079
478,0.0006635091464990079
479,0.0006635091464990079
480,0.0006635091464990079
481,0.0006635091464990079
482,0.0006635091464990079
483,0.0006635091464990079
484,0.0006635091464990079
485,0.0006635091464990079
486,0.0006635091464990079
487,0.0006635091464990079
488,0.0006635091464990079
489,0.0006635091464990079
490,0.0006635091464990079
491,0.0006635091464990079
492,0.0006635091464990079
493,0.0006625825055741025
494,0.0006625825055741025
495,0.0006625825055741025
496,0.0006625825055741025
497,0.0006625825055741025
498,0.0006621074264859892
499,0.0006621074264859892
500,0.0006621074264859892
501,0.0006621074264859892
502,0.0006618838439151704
503,0.0006618838439151704
504,0.0006618838439151704
505,0.0006618838439151704
506,0.0006618838439151704
507,0.0006612973479952948
508,0.0006612973479952948
509,0.0006612973479952948
510,0.0006612973479952948
511,0.0006612973479952948
512,0.0006612973479952948
513,0.0006612973479952948
514,0.0006612973479952948
515,0.0006612973479952948
516,0.0006612973479952948
517,0.0006612973479952948
518,0.0006612973479952948
519,0.0006612973479952948
520,0.0006612973479952948
521,0.0006612973479952948
522,0.0006612973479952948
523,0.0006606243416310908
524,0.0006606243416310908
525,0.0006606243416310908
526,0.0006606243416310908
527,0.0006606243416310908
528,0.0006606243416310908
529,0.0006606017565315892
530,0.0006606017565315892
531,0.0006604982816837292
532,0.0006604982816837292
533,0.0006604982816837292
534,0.0006604982816837292
535,0.0006604982816837292
536,0.0006602462511896037
537,0.0006592373895599933
538,0.0006592373895599933
539,0.0006592373895599933
540,0.0006536107049886371
541,0.0006536107049886371
542,0.0006500310917343438
543,0.0006500310917343438
544,0.0006500310917343438
545,0.0006500310917343438
546,0.0006500310917343438
547,0.0006500310917343438
548,0.0006500310917343438
549,0.0006500310917343438
550,0.0006500310917343438
551,0.0006500310917343438
552,0.0006500310917343438
553,0.0006500310917343438
554,0.0006500310917343438
555,0.0006500310917343438
556,0.0006500310917343438
557,0.0006500310917343438
558,0.0006500310917343438
559,0.0006500310917343438
560,0.0006500310917343438
561,0.0006500310917343438
562,0.0006500310917343438
563,0.0006500310917343438
564,0.0006493820798270423
565,0.0006493820798270423
566,0.0006493820798270423
567,0.0006493820798270423
568,0.0006493820798270423
569,0.0006493820798270423
570,0.0006493820798270423
571,0.0006493820798270423
572,0.0006493820798270423
573,0.0006493820798270423
574,0.0006493820798270423
575,0.0006493820798270423
576,0.0006493415067031381
577,0.0006493415067031381
578,0.0006493415067031381
579,0.0006493189341773499
580,0.0006493189341773499
581,0.0006493189341773499
582,0.0006483750595217987
583,0.0006483750595217987
584,0.0006483750595217987
585,0.0006483750595217987
586,0.0006483750595217987
587,0.0006483750595217987
588,0.0006483750595217987
589,0.0006481737245096317
590,0.0006475923802207876
591,0.0006475923802207876
592,0.0006475923802207876
593,0.0006475923802207876
594,0.0006475923802207876
595,0.0006475923802207876
596,0.0006437509798098319
597,0.0006437509798098319
598,0.0006437509798098319
599,0.0006437509798098319
600,0.0006437509798098319
601,0.0006437509798098319
602,0.0006437509798098319
603,0.0006437509798098319
604,0.0006437509798098319
605,0.0006437509798098319
606,0.000641457235750947
607,0.000641457235750947
608,0.000641457235750947
609,0.000641457235750947
610,0.000641457235750947
611,0.000641457235750947
612,0.000641457235750947
613,0.000641457235750947
614,0.000641457235750947
615,0.000641457235750947
616,0.000641457235750947
617,0.000641457235750947
618,0.000641457235750947
619,0.000641457235750947
620,0.000641457235750947
621,0.000641457235750947
622,0.000641457235750947
623,0.000641457235750947
624,0.000641457235750947
625,0.000641457235750947
626,0.000641457235750947
627,0.000641457235750947
628,0.000641457235750947
629,0.0006393788703243111
630,0.0006393788703243111
631,0.0006393788703243111
632,0.0006393788703243111
633,0.0006393788703243111
634,0.0006384103237607869
635,0.0006384103237607869
636,0.0006384103237607869
637,0.0006384103237607869
638,0.0006384103237607869
639,0.0006373985130930793
640,0.0006373985130930793
641,0.0006372541720257916
642,0.0006372541720257916
643,0.0006372541720257916
644,0.0006372541720257916
645,0.0006372541720257916
646,0.0006372541720257916
647,0.0006372541720257916
648,0.0006372541720257916
649,0.0006372541720257916
650,0.0006360767701164644
651,0.0006360767701164644
652,0.0006360767701164644
653,0.0006360767701164644
654,0.0006360767701164644
655,0.0006360767701164644
656,0.0006360767701164644
657,0.0006360767701164644
658,0.0006360767701164644
659,0.0006360767701164644
660,0.0006345733900793598
661,0.0006345733900793598
662,0.0006345733900793598
663,0.0006345733900793598
664,0.0006345733900793598
665,0.0006345733900793598
666,0.0006345733900793598
667,0.0006345733900793598
668,0.0006345733900793598
669,0.0006345733900793598
670,0.0006345733900793598
671,0.0006345733900793598
672,0.0006345733900793598
673,0.0006345733900793598
674,0.0006345733900793598
675,0.0006345733900793598
676,0.0006345463641184789
677,0.0006345463641184789
678,0.0006345463641184789
679,0.0006345463641184789
680,0.0006343292482356648
681,0.0006284185371545761
682,0.0006284185371545761
683,0.0006284185371545761
684,0.0006284185371545761
685,0.0006284185371545761
686,0.0006284185371545761
687,0.0006284185371545761
688,0.0006284185371545761
689,0.0006284185371545761
690,0.0006284185371545761
691,0.0006284185371545761
692,0.0006284185371545761
693,0.0006284185371545761
694,0.0006284185371545761
695,0.0006283741423793162
696,0.0006283741423793162
697,0.0006283695239608015
698,0.0006283113514264206
699,0.0006277274330406653
700,0.0006277274330406653
701,0.0006277274330406653
702,0.0006268380496122679
703,0.0006257509944696962
704,0.0006257509944696962
705,0.0006257509944696962
706,0.0006257509944696962
707,0.0006257509944696962
708,0.0006257509944696962
709,0.0006249798223255692
