Epoch,MSE
387,0.0005781068878725562
388,0.0005780254525090395
389,0.0005780254525090395
390,0.0005779167143908723
391,0.0005777566794613559
392,0.0005775603547196041
393,0.0005773740631683766
394,0.0005772049691340977
395,0.000577121623839505
396,0.0005769955347930416
397,0.0005768868355472618
398,0.0005767722318736337
399,0.0005766901940875244
400,0.0005765734970272972
401,0.0005764901573057747
402,0.0005764785290584956
403,0.0005764538241307843
404,0.0005764275540919631
405,0.0005763991754771535
406,0.0005763603615764735
407,0.0005763009978529751
408,0.0005762225423619145
409,0.0005760741350173834
410,0.0005758929249953446
411,0.0005756884197606576
412,0.0005754981738259025
413,0.0005754981738259025
414,0.0005754580305624161
415,0.000575371063695598
416,0.000575371063695598
417,0.000575371063695598
418,0.0005752925630540222
419,0.0005752229190935223
420,0.0005751250735089843
421,0.0005749939188619661
422,0.0005748019324289352
423,0.0005746403754441665
424,0.0005743519749048363
425,0.0005739869283176443
426,0.0005739869283176443
427,0.0005736012610971307
428,0.0005733630554347804
429,0.0005732253528965853
430,0.0005732253528965853
431,0.0005730532942575531
432,0.0005728694607383192
433,0.0005726191676740576
434,0.0005723846444439035
435,0.000572234020305105
436,0.0005719712863569063
437,0.0005719712863569063
438,0.0005716347894545755
439,0.0005711408406832598
440,0.0005704757581855127
441,0.0005704757581855127
442,0.0005695239929846507
443,0.0005687302247861342
444,0.0005687302247861342
445,0.0005680738013748641
446,0.0005676308029368182
447,0.0005671991109290469
448,0.0005669086412898447
449,0.000566529446378487
450,0.000566529446378487
451,0.000566101625734218
452,0.0005659633126257826
453,0.0005659633126257826
454,0.0005659633126257826
455,0.0005658305436350039
456,0.000565712497847901
457,0.0005654546632716407
458,0.0005652185508119341
459,0.0005652185508119341
460,0.0005652185508119341
461,0.000564917519748875
462,0.0005646625639017589
463,0.0005642705990239772
464,0.0005642705990239772
465,0.0005642705990239772
466,0.000564022925798339
467,0.000563825625402703
468,0.0005635490537489833
469,0.0005635490537489833
470,0.0005632558567545932
471,0.000563049615445211
472,0.0005629210971743781
473,0.0005627286885494633
474,0.0005625917399475835
475,0.0005625119609545306
476,0.000562351838271452
477,0.000562351838271452
478,0.000562351838271452
479,0.0005623155458547345
480,0.0005622492054167637
481,0.0005621847975699932
482,0.000562118129261297
483,0.0005620493065130602
484,0.0005619640667180415
485,0.0005619640667180415
486,0.0005618748523993375
487,0.0005617766908116882
488,0.0005617050322170937
489,0.000561615616860952
490,0.0005615359286936657
491,0.0005615359286936657
492,0.0005615359286936657
493,0.0005614414658875698
494,0.0005613668839437257
495,0.0005613668839437257
496,0.000561306054677948
497,0.0005612396475232498
498,0.0005611811423477124
499,0.000561078855336104
500,0.000561078855336104
501,0.0005610074963065657
502,0.0005610074963065657
503,0.0005610074963065657
504,0.0005610074963065657
505,0.0005609511886009082
506,0.0005608904254376698
507,0.0005608109239746876
508,0.0005606703232014492
509,0.0005604594721628162
510,0.0005601147278044847
511,0.00056002809711244
512,0.0005600064333546258
513,0.0005600058177456363
514,0.0005600053458686167
515,0.0005600053458686167
516,0.0005600049859159652
517,0.0005600049859159652
518,0.0005600049859159652
519,0.0005600049859159652
520,0.0005600049859159652
521,0.0005600049859159652
522,0.0005600049859159652
523,0.0005600049859159652
524,0.0005600049766734054
525,0.0005600049766734054
526,0.0005600049766734054
527,0.0005600049766734054
528,0.0005600049758198738
529,0.0005600049758198738
530,0.0005600049758198738
531,0.0005600049758198738
532,0.0005600049758198738
533,0.0005600049758198738
534,0.0005600049758198738
535,0.0005600049758198738
536,0.0005600049758198738
537,0.0005600049758160248
538,0.0005600049757531452
539,0.0005600049757531452
540,0.0005600049757531452
541,0.0005600049757531452
542,0.0005600049757531452
543,0.0005600049757379744
544,0.0005600049757337995
545,0.0005600049757337995
546,0.0005600049757337995
547,0.0005600049757337995
548,0.0005600049757334483
549,0.0005600049757332494
550,0.000560004975732566
551,0.000560004975732566
552,0.0005600049757325543
553,0.0005600049757325521
554,0.0005600049757325503
555,0.0005600049757325484
556,0.0005600049757325484
557,0.0005600049757325392
558,0.0005600049757325392
559,0.0005600049757325392
560,0.00056000497573253
561,0.0005600049757324935
562,0.0005600049757324935
563,0.0005600049757324881
564,0.0005600049757324881
565,0.0005600049757324881
566,0.0005600049757324881
567,0.0005600049757324881
568,0.0005600049757324881
569,0.0005600049757324881
570,0.0005600049757324881
571,0.0005600049757324881
572,0.0005600049757324881
573,0.0005600049757324881
574,0.000560004975732488
575,0.000560004975732488
576,0.000560004975732488
577,0.000560004975732488
578,0.000560004975732488
579,0.000560004975732488
580,0.000560004975732488
581,0.000560004975732488
582,0.000560004975732488
583,0.000560004975732488
584,0.000560004975732488
585,0.000560004975732488
586,0.000560004975732488
587,0.000560004975732488
588,0.000560004975732488
589,0.000560004975732488
590,0.000560004975732488
591,0.000560004975732488
592,0.000560004975732488
593,0.000560004975732488
594,0.000560004975732488
595,0.000560004975732488
596,0.000560004975732488
597,0.000560004975732488
598,0.000560004975732488
599,0.000560004975732488
600,0.000560004975732488
601,0.000560004975732488
602,0.000560004975732488
603,0.000560004975732488
604,0.000560004975732488
605,0.000560004975732488
606,0.000560004975732488
607,0.000560004975732488
608,0.000560004975732488
609,0.000560004975732488
610,0.000560004975732488
611,0.000560004975732488
612,0.000560004975732488
613,0.000560004975732488
614,0.000560004975732488
615,0.000560004975732488
616,0.000560004975732488
617,0.000560004975732488
618,0.000560004975732488
619,0.000560004975732488
620,0.000560004975732488
621,0.000560004975732488
622,0.000560004975732488
623,0.000560004975732488
624,0.000560004975732488
625,0.000560004975732488
626,0.000560004975732488
627,0.000560004975732488
628,0.000560004975732488
629,0.000560004975732488
630,0.000560004975732488
631,0.000560004975732488
632,0.000560004975732488
633,0.000560004975732488
634,0.000560004975732488
635,0.000560004975732488
636,0.000560004975732488
637,0.000560004975732488
638,0.000560004975732488
639,0.000560004975732488
640,0.000560004975732488
641,0.000560004975732488
642,0.000560004975732488
643,0.000560004975732488
644,0.000560004975732488
645,0.000560004975732488
646,0.000560004975732488
647,0.000560004975732488
648,0.000560004975732488
649,0.000560004975732488
650,0.000560004975732488
651,0.000560004975732488
652,0.000560004975732488
653,0.000560004975732488
654,0.000560004975732488
655,0.000560004975732488
656,0.000560004975732488
657,0.000560004975732488
658,0.000560004975732488
659,0.000560004975732488
660,0.000560004975732488
661,0.000560004975732488
662,0.000560004975732488
663,0.000560004975732488
664,0.000560004975732488
665,0.000560004975732488
666,0.000560004975732488
667,0.000560004975732488
668,0.000560004975732488
669,0.000560004975732488
670,0.000560004975732488
671,0.000560004975732488
672,0.000560004975732488
673,0.000560004975732488
674,0.000560004975732488
675,0.000560004975732488
676,0.000560004975732488
677,0.000560004975732488
678,0.000560004975732488
679,0.000560004975732488
680,0.000560004975732488
681,0.000560004975732488
682,0.000560004975732488
683,0.000560004975732488
684,0.000560004975732488
685,0.000560004975732488
686,0.000560004975732488
687,0.000560004975732488
688,0.000560004975732488
689,0.000560004975732488
690,0.000560004975732488
691,0.000560004975732488
692,0.000560004975732488
693,0.000560004975732488
694,0.000560004975732488
695,0.000560004975732488
696,0.000560004975732488
697,0.000560004975732488
698,0.000560004975732488
699,0.000560004975732488
700,0.000560004975732488
701,0.000560004975732488
702,0.000560004975732488
703,0.000560004975732488
704,0.000560004975732488
705,0.000560004975732488
706,0.000560004975732488
707,0.000560004975732488
708,0.000560004975732488
709,0.000560004975732488
710,0.000560004975732488
711,0.000560004975732488
712,0.000560004975732488
713,0.000560004975732488
714,0.000560004975732488
715,0.000560004975732488
716,0.000560004975732488
717,0.000560004975732488
718,0.000560004975732488
719,0.000560004975732488
720,0.000560004975732488
721,0.000560004975732488
722,0.000560004975732488
723,0.000560004975732488
724,0.000560004975732488
725,0.000560004975732488
726,0.000560004975732488
727,0.000560004975732488
728,0.000560004975732488
729,0.000560004975732488
730,0.000560004975732488
731,0.000560004975732488
732,0.000560004975732488
733,0.000560004975732488
734,0.000560004975732488
735,0.000560004975732488
736,0.000560004975732488
737,0.000560004975732488
738,0.000560004975732488
739,0.000560004975732488
740,0.000560004975732488
741,0.000560004975732488
742,0.000560004975732488
743,0.000560004975732488
744,0.000560004975732488
745,0.000560004975732488
746,0.000560004975732488
747,0.000560004975732488
748,0.000560004975732488
749,0.000560004975732488
750,0.000560004975732488
751,0.000560004975732488
752,0.000560004975732488
753,0.000560004975732488
754,0.000560004975732488
755,0.000560004975732488
756,0.000560004975732488
757,0.000560004975732488
758,0.000560004975732488
759,0.000560004975732488
760,0.000560004975732488
761,0.000560004975732488
762,0.000560004975732488
763,0.000560004975732488
764,0.000560004975732488
765,0.000560004975732488
766,0.000560004975732488
767,0.000560004975732488
768,0.000560004975732488
769,0.000560004975732488
770,0.000560004975732488
771,0.000560004975732488
772,0.000560004975732488
773,0.000560004975732488
774,0.000560004975732488
775,0.000560004975732488
776,0.000560004975732488
777,0.000560004975732488
778,0.000560004975732488
779,0.000560004975732488
780,0.000560004975732488
781,0.000560004975732488
782,0.000560004975732488
783,0.000560004975732488
784,0.000560004975732488
785,0.000560004975732488
786,0.000560004975732488
787,0.000560004975732488
788,0.000560004975732488
789,0.000560004975732488
790,0.000560004975732488
791,0.000560004975732488
792,0.000560004975732488
793,0.000560004975732488
794,0.000560004975732488
795,0.000560004975732488
796,0.000560004975732488
797,0.000560004975732488
798,0.000560004975732488
799,0.000560004975732488
800,0.000560004975732488
801,0.000560004975732488
802,0.000560004975732488
803,0.000560004975732488
804,0.000560004975732488
805,0.000560004975732488
806,0.000560004975732488
807,0.000560004975732488
808,0.000560004975732488
809,0.000560004975732488
810,0.000560004975732488
811,0.000560004975732488
812,0.000560004975732488
813,0.000560004975732488
814,0.000560004975732488
815,0.000560004975732488
816,0.000560004975732488
817,0.000560004975732488
818,0.000560004975732488
819,0.000560004975732488
820,0.000560004975732488
821,0.000560004975732488
822,0.000560004975732488
823,0.000560004975732488
824,0.000560004975732488
825,0.000560004975732488
826,0.000560004975732488
827,0.000560004975732488
828,0.000560004975732488
829,0.000560004975732488
830,0.000560004975732488
831,0.000560004975732488
832,0.000560004975732488
833,0.000560004975732488
834,0.000560004975732488
835,0.000560004975732488
836,0.000560004975732488
837,0.000560004975732488
838,0.000560004975732488
839,0.000560004975732488
840,0.000560004975732488
841,0.000560004975732488
842,0.000560004975732488
843,0.000560004975732488
844,0.000560004975732488
845,0.000560004975732488
846,0.000560004975732488
847,0.000560004975732488
848,0.000560004975732488
849,0.000560004975732488
850,0.000560004975732488
851,0.000560004975732488
852,0.000560004975732488
853,0.000560004975732488
854,0.000560004975732488
855,0.000560004975732488
856,0.000560004975732488
857,0.000560004975732488
858,0.000560004975732488
859,0.000560004975732488
860,0.000560004975732488
861,0.000560004975732488
862,0.000560004975732488
863,0.000560004975732488
864,0.000560004975732488
865,0.000560004975732488
866,0.000560004975732488
867,0.000560004975732488
868,0.000560004975732488
869,0.000560004975732488
870,0.000560004975732488
871,0.000560004975732488
872,0.000560004975732488
873,0.000560004975732488
874,0.000560004975732488
875,0.000560004975732488
876,0.000560004975732488
877,0.000560004975732488
878,0.000560004975732488
879,0.000560004975732488
880,0.000560004975732488
881,0.000560004975732488
882,0.000560004975732488
883,0.000560004975732488
884,0.000560004975732488
885,0.000560004975732488
886,0.000560004975732488
887,0.000560004975732488
888,0.000560004975732488
889,0.000560004975732488
890,0.000560004975732488
891,0.000560004975732488
892,0.000560004975732488
893,0.000560004975732488
894,0.000560004975732488
895,0.000560004975732488
896,0.000560004975732488
897,0.000560004975732488
898,0.000560004975732488
899,0.000560004975732488
900,0.000560004975732488
901,0.000560004975732488
902,0.000560004975732488
903,0.000560004975732488
904,0.000560004975732488
905,0.000560004975732488
906,0.000560004975732488
907,0.000560004975732488
908,0.000560004975732488
909,0.000560004975732488
910,0.000560004975732488
911,0.000560004975732488
912,0.000560004975732488
913,0.000560004975732488
914,0.000560004975732488
915,0.000560004975732488
916,0.000560004975732488
917,0.000560004975732488
918,0.000560004975732488
919,0.000560004975732488
920,0.000560004975732488
921,0.000560004975732488
922,0.000560004975732488
923,0.000560004975732488
924,0.000560004975732488
925,0.000560004975732488
926,0.000560004975732488
927,0.000560004975732488
928,0.000560004975732488
929,0.000560004975732488
930,0.000560004975732488
931,0.000560004975732488
932,0.000560004975732488
933,0.000560004975732488
934,0.000560004975732488
935,0.000560004975732488
936,0.000560004975732488
937,0.000560004975732488
938,0.000560004975732488
939,0.000560004975732488
940,0.000560004975732488
941,0.000560004975732488
942,0.000560004975732488
943,0.000560004975732488
944,0.000560004975732488
945,0.000560004975732488
946,0.000560004975732488
947,0.000560004975732488
948,0.000560004975732488
949,0.000560004975732488
950,0.000560004975732488
951,0.000560004975732488
952,0.000560004975732488
953,0.000560004975732488
954,0.000560004975732488
955,0.000560004975732488
956,0.000560004975732488
957,0.000560004975732488
958,0.000560004975732488
959,0.000560004975732488
960,0.000560004975732488
961,0.000560004975732488
962,0.000560004975732488
963,0.000560004975732488
964,0.000560004975732488
965,0.000560004975732488
966,0.000560004975732488
967,0.000560004975732488
968,0.000560004975732488
969,0.000560004975732488
970,0.000560004975732488
971,0.000560004975732488
972,0.000560004975732488
973,0.000560004975732488
974,0.000560004975732488
975,0.000560004975732488
976,0.000560004975732488
977,0.000560004975732488
978,0.000560004975732488
979,0.000560004975732488
980,0.000560004975732488
981,0.000560004975732488
982,0.000560004975732488
983,0.000560004975732488
984,0.000560004975732488
985,0.000560004975732488
986,0.000560004975732488
987,0.000560004975732488
988,0.000560004975732488
989,0.000560004975732488
990,0.000560004975732488
991,0.000560004975732488
992,0.000560004975732488
993,0.000560004975732488
994,0.000560004975732488
995,0.000560004975732488
996,0.000560004975732488
997,0.000560004975732488
998,0.000560004975732488
999,0.000560004975732488
1000,0.000560004975732488
