Epoch,MSE
1,0.0008246560086160029
2,0.0008246560086160029
3,0.000792378428310313
4,0.000760271653422484
5,0.000760271653422484
6,0.0007046448780011174
7,0.0007046448780011174
8,0.0006911067759887569
9,0.0006911067759887569
10,0.0006911067759887569
11,0.0006783853673814221
12,0.0006783853673814221
13,0.0006783853673814221
14,0.0006783853673814221
15,0.0006783853673814221
16,0.0006783853673814221
17,0.0006783853673814221
18,0.0006783853673814221
19,0.0006783853673814221
20,0.0006783853673814221
21,0.0006783853673814221
22,0.0006783853673814221
23,0.0006588350927469516
24,0.0006588350927469516
25,0.0006588350927469516
26,0.0006588350927469516
27,0.0006588350927469516
28,0.0006588350927469516
29,0.0006588350927469516
30,0.0006588350927469516
31,0.0006588350927469516
32,0.0006588350927469516
33,0.0006588350927469516
34,0.0006300944450058958
35,0.0006300944450058958
36,0.0006300944450058958
37,0.0006300944450058958
38,0.0006300944450058958
39,0.0006300944450058958
40,0.0006300944450058958
41,0.0006300944450058958
42,0.0006300944450058958
43,0.0006300944450058958
44,0.0006300944450058958
45,0.0006300944450058958
46,0.0006300944450058958
47,0.0006300944450058958
48,0.0006300944450058958
49,0.0006300944450058958
50,0.0006300944450058958
51,0.0006300944450058958
52,0.0006300944450058958
53,0.0006300944450058958
54,0.0006300944450058958
55,0.0006300944450058958
56,0.0006300944450058958
57,0.0006300944450058958
58,0.0006300944450058958
59,0.0006300944450058958
60,0.0006300944450058958
61,0.0006300944450058958
62,0.0006300944450058958
63,0.0006300944450058958
64,0.0006300944450058958
65,0.0006300944450058958
66,0.0006300944450058958
67,0.0006300944450058958
68,0.0006284043887028561
69,0.0006284043887028561
70,0.0006284043887028561
71,0.0006284043887028561
72,0.0006284043887028561
73,0.0006284043887028561
74,0.0006284043887028561
75,0.0006284043887028561
76,0.0006284043887028561
77,0.0006284043887028561
78,0.0006284043887028561
79,0.0006284043887028561
80,0.0006284043887028561
81,0.0006284043887028561
82,0.0006284043887028561
83,0.0006284043887028561
84,0.0006284043887028561
85,0.0006284043887028561
86,0.0006284043887028561
87,0.0006284043887028561
88,0.0006284043887028561
89,0.0006284043887028561
90,0.0006284043887028561
91,0.0006284043887028561
92,0.0006284043887028561
93,0.0006284043887028561
94,0.0006284043887028561
95,0.0006284043887028561
96,0.0006284043887028561
97,0.0006158782392690334
98,0.0006158782392690334
99,0.0006158782392690334
100,0.0006158782392690334
101,0.0006158782392690334
102,0.0006158782392690334
103,0.0006158782392690334
104,0.0006158782392690334
105,0.0006158782392690334
106,0.0006158782392690334
107,0.0005973831620648227
108,0.0005973831620648227
109,0.0005973831620648227
110,0.0005973831620648227
111,0.0005973831620648227
112,0.0005973831620648227
113,0.0005973831620648227
114,0.0005973831620648227
115,0.0005973831620648227
116,0.0005973831620648227
117,0.0005973831620648227
118,0.0005973831620648227
119,0.0005973831620648227
120,0.0005973831620648227
121,0.0005973831620648227
122,0.0005973831620648227
123,0.0005973831620648227
124,0.0005973831620648227
125,0.0005973831620648227
126,0.0005973831620648227
127,0.0005973831620648227
128,0.0005973831620648227
129,0.0005973831620648227
130,0.0005973831620648227
131,0.0005973831620648227
132,0.0005973831620648227
133,0.0005973831620648227
134,0.0005973831620648227
135,0.0005973831620648227
136,0.0005973831620648227
137,0.0005973831620648227
138,0.0005973831620648227
139,0.0005973831620648227
140,0.0005973831620648227
141,0.0005973831620648227
142,0.0005973831620648227
143,0.0005973831620648227
144,0.0005973831620648227
145,0.0005973831620648227
146,0.0005973831620648227
147,0.0005973831620648227
148,0.0005973831620648227
149,0.0005973831620648227
150,0.0005973831620648227
151,0.0005973831620648227
152,0.0005973831620648227
153,0.0005973831620648227
154,0.0005973831620648227
155,0.0005973831620648227
156,0.0005973831620648227
157,0.0005973831620648227
158,0.0005973831620648227
159,0.0005973831620648227
160,0.0005973831620648227
161,0.0005973831620648227
162,0.0005973831620648227
163,0.0005973831620648227
164,0.0005973831620648227
165,0.0005973831620648227
166,0.0005973831620648227
167,0.0005973831620648227
168,0.0005973831620648227
169,0.0005973831620648227
170,0.0005973831620648227
171,0.0005973831620648227
172,0.0005973831620648227
173,0.0005973831620648227
174,0.0005973831620648227
175,0.0005973831620648227
176,0.0005973831620648227
177,0.0005973831620648227
178,0.0005973831620648227
179,0.0005973831620648227
180,0.0005973831620648227
181,0.0005973831620648227
182,0.0005973831620648227
183,0.0005973831620648227
184,0.0005973831620648227
185,0.0005973831620648227
186,0.0005973831620648227
187,0.0005973831620648227
188,0.0005868800504214204
189,0.0005868800504214204
190,0.0005868800504214204
191,0.0005868800504214204
192,0.0005868800504214204
193,0.0005868800504214204
194,0.0005868800504214204
195,0.0005868800504214204
196,0.0005868800504214204
197,0.0005624546015292352
198,0.0005624546015292352
199,0.0005624546015292352
200,0.0005388222246427547
201,0.0005388222246427547
202,0.0005388222246427547
203,0.0005388222246427547
204,0.0005388222246427547
205,0.0005388222246427547
206,0.0005240073953027547
207,0.0005240073953027541
208,0.0005240073953027541
209,0.0005240073953027541
210,0.0005240073953027541
211,0.0005240073953027541
212,0.0005240073953027541
213,0.0005240073953027541
214,0.0005240073953027541
215,0.0005240073953027541
216,0.0005240073953027541
217,0.0005240073953027541
218,0.0005240073953027541
219,0.0005240073953027541
220,0.0005240073953027541
221,0.0005240073953027541
222,0.0005240073953027541
223,0.0005240073953027541
224,0.0005240073953027541
225,0.0005240073953027541
226,0.0005240073953027541
227,0.0005240073953027541
228,0.0005240073953027541
229,0.0005240073953027541
230,0.0005240073953027541
231,0.0005240073953027541
232,0.0005240073953027541
233,0.0005240073953027541
234,0.0005240073953027541
235,0.0005220694320739211
236,0.0005220694320739211
237,0.0005220694320739211
238,0.0005219845184921799
239,0.0005219845184921799
240,0.0005219845184921799
241,0.0005219845184921799
242,0.0005219845184921799
243,0.0005219845184921799
244,0.0005219845184921799
245,0.0005219845184921799
246,0.0005219845184921799
247,0.0005219845184921799
248,0.0005219845184921799
249,0.0005219845184921799
250,0.0005219845184921799
251,0.0005219845184921799
252,0.0005219845184921799
253,0.0005219845184921799
254,0.0005219845184921799
255,0.0005219845184921799
256,0.0005219845184921799
257,0.0005219845184921799
258,0.0005219845184921799
259,0.0005219845184921799
260,0.0005219845184921799
261,0.0005219845184921799
262,0.0005219845184921799
263,0.0005219845184921799
264,0.0005219845184921799
265,0.0005219845184921799
266,0.0005219845184921799
267,0.0005219845184921799
268,0.0005219845184921799
269,0.0005219845184921799
270,0.0005219845184921799
271,0.0005219845184921799
272,0.0005219845184921799
273,0.0005219845184921799
274,0.0005219845184921799
275,0.0005219845184921799
276,0.0005219845184921799
277,0.0005219845184921799
278,0.0005219845184921799
279,0.0005219845184921799
280,0.0005219845184921799
281,0.0005219845184921799
282,0.0005219845184921799
283,0.0005219845184921799
284,0.0005219845184921799
285,0.0005219845184921799
286,0.0005219845184921799
287,0.0005219845184921799
288,0.0005219845184921799
289,0.0005219845184921799
290,0.0005219845184921799
291,0.0005219845184921799
292,0.0005219845184921799
293,0.0005219845184921799
294,0.0005219845184921799
295,0.0005219845184921799
296,0.0005219845184921799
297,0.0005219845184921799
298,0.0005219845184921799
299,0.0005219845184921799
300,0.0005219845184921799
301,0.0005219845184921799
302,0.0005219845184921799
303,0.0005219845184921799
304,0.0005219845184921799
305,0.0005219845184921799
306,0.0005219845184921799
307,0.0005219845184921799
308,0.0005219845184921799
309,0.0005219845184921799
310,0.0005219845184921799
311,0.0005219845184921799
312,0.0005219845184921799
313,0.0005219845184921799
314,0.0005219845184921799
315,0.0005219845184921799
316,0.0005219845184921799
317,0.0005219845184921799
318,0.0005219845184921799
319,0.0005219845184921799
320,0.0005219845184921799
321,0.0005219845184921799
322,0.0005219845184921799
323,0.0005219845184921799
324,0.0005219845184921799
325,0.0005219845184921799
326,0.0005219845184921799
327,0.0005219845184921799
328,0.0005219845184921799
329,0.0005219845184921799
330,0.0005219845184921799
331,0.0005219845184921799
332,0.0005219845184921799
333,0.0005219845184921799
334,0.0005219845184921799
335,0.0005219845184921799
336,0.0005219845184921799
337,0.0005219845184921799
338,0.0005219845184921799
339,0.0005219845184921799
340,0.0005219845184921799
341,0.0005219845184921799
342,0.0005219845184921799
343,0.0005219845184921799
344,0.0005219845184921799
345,0.0005219845184921799
346,0.0005219845184921799
347,0.0005219845184921799
348,0.0005219845184921799
349,0.0005219845184921799
350,0.0005219845184921799
351,0.0005219845184921799
352,0.0005219845184921799
353,0.0005219845184921799
354,0.0005219845184921799
355,0.0005219845184921799
356,0.0005219845184921799
357,0.0005219845184921799
358,0.0005219845184921799
359,0.0005219845184921799
360,0.0005219845184921799
361,0.0005219845184921799
362,0.0005219845184921799
363,0.0005219845184921799
364,0.0005219845184921799
365,0.0005219845184921799
366,0.0005219845184921799
367,0.0005219845184921799
368,0.0005219845184921799
369,0.0005219845184921799
370,0.0005219845184921799
371,0.0005219845184921799
372,0.0005219845184921799
373,0.0005219845184921799
374,0.0005219845184921799
375,0.0005219845184921799
376,0.0005219845184921799
377,0.0005219845184921799
378,0.0005219845184921799
379,0.0005219845184921799
380,0.0005219845184921799
381,0.0005219845184921799
382,0.0005219845184921799
383,0.0005219845184921799
384,0.0005219845184921799
385,0.0005219845184921799
386,0.0005219845184921799
387,0.0005219845184921799
388,0.0005219845184921799
389,0.0005219845184921799
390,0.0005219845184921799
