Epoch,MSE
1,0.5412782614787263
2,0.11350682937914941
3,0.030293735010645063
4,0.028865689554946
5,0.02424599488726587
6,0.02383143169911808
7,0.023763458951805382
8,0.022807557322851984
9,0.02098258570159691
10,0.02089902703647829
11,0.01727956185366631
12,0.017131107500540095
13,0.009644579028430831
14,0.009644579028430831
15,0.005994565776004333
16,0.005994565776004333
17,0.005994565776004333
18,0.004567910314953708
19,0.004374540794543955
20,0.004253422056372039
21,0.003775025041794283
22,0.002403513886484057
23,0.0023286473044734184
24,0.0022488333911917556
25,0.0022488333911917556
26,0.00224751898534569
27,0.002005158107988105
28,0.0019390911353698533
29,0.0018571591652699548
30,0.0018571591652699548
31,0.0018571591652699548
32,0.0018564509960346278
33,0.001856207486678641
34,0.0018224383678111143
35,0.0018224383678111143
36,0.0017825391817159573
37,0.0017825391817159573
38,0.0017740947425486544
39,0.001772646460758667
40,0.0017685825728012748
41,0.0017389582016461818
42,0.0017306977596418243
43,0.0017221710648587176
44,0.0017139274533069593
45,0.0017093548741621807
46,0.0017069551881576494
47,0.0016973470759708562
48,0.0016879054018746303
49,0.0016782405942993963
50,0.0016782405942993963
51,0.0016688883613743927
52,0.0016688883613743927
53,0.0016638561870876707
54,0.0016638561870876707
55,0.0016549040854247057
56,0.0016549040854247057
57,0.001651690218157317
58,0.0016472025271426678
59,0.001644089393326435
60,0.0016409210683093049
61,0.0016408182499507572
62,0.0016407443467269037
63,0.0016266668243946607
64,0.0016175611044637083
65,0.0015909525661050661
66,0.0015521635906832324
67,0.0015513229621753476
68,0.0015513229621753476
69,0.0015503967434243834
70,0.0015448095892060473
71,0.00154103017936632
72,0.0015384176131784538
73,0.0015335906204224194
74,0.0015335906204224194
75,0.0015328077133314147
76,0.0015328077133314147
77,0.001532541447859668
78,0.0015302385095411343
79,0.0015250745120589098
80,0.0015250745120589098
81,0.0015250745120589098
82,0.0015239283165529977
83,0.0015237481218594274
84,0.0015229362748952816
85,0.0015222012750614273
86,0.0015222012750614273
87,0.0015221798263604378
88,0.0015221235760697748
89,0.0015220900843861387
90,0.001522023127358649
91,0.001522023127358649
92,0.001521879933533873
93,0.001521879933533873
94,0.0015215250126207494
95,0.0015215119637168328
96,0.0015210849539605564
97,0.0015179270748783967
98,0.0015179270748783967
99,0.0015168693261567922
100,0.0015168693261567922
101,0.0015168693261567922
102,0.0015154335052711477
103,0.0015154335052711477
104,0.0015154335052711477
105,0.0015149667277740463
106,0.0015149667277740463
107,0.0015149667277740463
108,0.0015149364547258938
109,0.0015143551975812944
110,0.0015134046880679
111,0.0015132132416686495
112,0.0015122095278779079
113,0.0015053875980708762
114,0.0015020156358271257
115,0.0014801707888487097
116,0.0014639046338224405
117,0.0014510486607573413
118,0.0014111016356931985
119,0.0014111016356931985
120,0.0014072062828519574
121,0.0014072062828519574
122,0.0014067676927596183
123,0.0014056937868148092
124,0.0014048584646224787
125,0.0014048387777294918
126,0.0014048387777294918
127,0.0014048387777294918
128,0.0014048387777294918
129,0.001404743059453018
130,0.001404743059453018
131,0.001404743059453018
132,0.001404743059453018
133,0.001404743059453018
134,0.001404743059453018
135,0.001404743059453018
136,0.001404743059453018
137,0.0014043422315222986
138,0.0014040539411803283
139,0.0014040539411803283
140,0.0014040539411803283
141,0.0014040539411803283
142,0.0014039672938248508
143,0.00140384983401319
144,0.001403744575372563
145,0.0014037188446173454
146,0.0014037188446173454
147,0.0014037188446173454
148,0.0014037188446173454
149,0.0014037188446173454
150,0.0014036642784678289
151,0.0014036617954327525
152,0.0014034279485297182
153,0.0014034279485297182
154,0.0014034205153067314
155,0.0014034205153067314
156,0.0014034205153067314
157,0.0014034205153067314
158,0.0014034205153067314
159,0.0014034205153067314
160,0.0014034205153067314
161,0.0014034205153067314
162,0.0014034205153067314
163,0.0014034205153067314
164,0.0014034205153067314
165,0.0014034205153067314
166,0.0014034205153067314
167,0.0014034205153067314
168,0.0014034205153067314
169,0.0014034205153067314
170,0.0014034205153067314
171,0.0014034205153067314
172,0.0014034205153067314
173,0.0014034205153067314
174,0.001403415542824055
175,0.001403415542824055
176,0.001403415542824055
177,0.001403415542824055
178,0.001403415542824055
179,0.001403408834973924
180,0.001403408834973924
181,0.001403408834973924
182,0.001403408834973924
183,0.001403408834973924
184,0.001403408834973924
185,0.001403408834973924
186,0.001403408834973924
187,0.001403408834973924
188,0.001403408834973924
189,0.001403408834973924
190,0.001403408834973924
191,0.001403408834973924
192,0.001403408834973924
193,0.001403408834973924
194,0.001403408834973924
195,0.001403408834973924
196,0.001403408834973924
197,0.001403408834973924
198,0.001403408834973924
199,0.001403408834973924
200,0.001403408834973924
201,0.001403408834973924
202,0.001403408834973924
203,0.001403408834973924
204,0.001403408834973924
205,0.001403408834973924
206,0.001403408834973924
207,0.001403408834973924
208,0.001403408834973924
209,0.001403408834973924
210,0.001403408834973924
211,0.001403408834973924
212,0.001403408834973924
213,0.001403408834973924
214,0.001403408834973924
215,0.001403408834973924
216,0.001403408834973924
217,0.001403408834973924
218,0.001403408834973924
219,0.001403408834973924
220,0.001403408834973924
221,0.001403408834973924
222,0.001403408834973924
