Epoch,MSE
1,0.1410905103957308
2,0.019426006072987726
3,0.015062020788139379
4,0.015062020788139379
5,0.015062020788139379
6,0.015062020788139379
7,0.006589368234264677
8,0.004495189417347986
9,0.003080700511448137
10,0.003080700511448137
11,0.003080700511448137
12,0.0026911043233856726
13,0.0026911043233856726
14,0.0026911043233856726
15,0.0026911043233856726
16,0.0026911043233856726
17,0.0026911043233856726
18,0.0026911043233856726
19,0.0025831388402490674
20,0.0025831388402490674
21,0.0025831388402490674
22,0.0025831388402490674
23,0.0025831388402490674
24,0.0025831388402490674
25,0.0025831388402490674
26,0.0025831388402490674
27,0.0025831388402490674
28,0.0025831388402490674
29,0.0025831388402490674
30,0.0025831388402490674
31,0.0025831388402490674
32,0.0025831388402490674
33,0.0025831388402490674
34,0.0025831388402490674
35,0.0025831388402490674
36,0.0025831388402490674
37,0.0025831388402490674
38,0.0023234213817300065
39,0.0023234213817300065
40,0.0023234213817300065
41,0.0023234213817300065
42,0.0023234213817300065
43,0.0023234213817300065
44,0.0023234213817300065
45,0.0023234213817300065
46,0.0023234213817300065
47,0.0023234213817300065
48,0.0023234213817300065
49,0.0023234213817300065
50,0.0023234213817300065
51,0.0023234213817300065
52,0.0023234213817300065
53,0.0023234213817300065
54,0.0020816567118822483
55,0.0020816567118822483
56,0.0020816567118822483
57,0.0020816567118822483
58,0.0020816567118822483
59,0.0020816567118822483
60,0.0020816567118822483
61,0.0020816567118822483
62,0.0020816567118822483
63,0.0020816567118822483
64,0.0020816567118822483
65,0.0020816567118822483
66,0.0020816567118822483
67,0.0020816567118822483
68,0.0020816567118822483
69,0.0020816567118822483
70,0.0020816567118822483
71,0.0020816567118822483
72,0.0020816567118822483
73,0.0020816567118822483
74,0.0020816567118822483
75,0.0020816567118822483
76,0.0020816567118822483
77,0.0020816567118822483
78,0.002032751901365616
79,0.002032751901365616
80,0.002032751901365616
81,0.002032751901365616
82,0.002032751901365616
83,0.002032751901365616
84,0.002032751901365616
85,0.002032751901365616
86,0.002032751901365616
87,0.002032751901365616
88,0.002032751901365616
89,0.002032751901365616
90,0.002032751901365616
91,0.002032751901365616
92,0.002032751901365616
93,0.002032751901365616
94,0.002032751901365616
95,0.002032751901365616
96,0.002032751901365616
97,0.002032751901365616
98,0.002032751901365616
99,0.002032751901365616
100,0.002032751901365616
101,0.002032751901365616
102,0.002032751901365616
103,0.002032751901365616
104,0.002032751901365616
105,0.002032751901365616
106,0.002032751901365616
107,0.002032751901365616
108,0.002032751901365616
109,0.002032751901365616
110,0.002032751901365616
111,0.002032751901365616
112,0.002032751901365616
113,0.002032751901365616
114,0.002032751901365616
115,0.002032751901365616
116,0.002032751901365616
117,0.002032751901365616
118,0.002032751901365616
119,0.002032751901365616
120,0.002032751901365616
121,0.002032751901365616
122,0.002032751901365616
123,0.002032751901365616
124,0.002032751901365616
125,0.002032751901365616
126,0.002032751901365616
127,0.002032751901365616
128,0.002032751901365616
129,0.002032751901365616
130,0.002032751901365616
131,0.002032751901365616
132,0.002032751901365616
133,0.002032751901365616
134,0.002032751901365616
135,0.002032751901365616
136,0.002032751901365616
137,0.002032751901365616
138,0.002032751901365616
139,0.002032751901365616
140,0.002032751901365616
141,0.002032751901365616
142,0.002032751901365616
143,0.002032751901365616
144,0.002032751901365616
145,0.002032751901365616
146,0.002032751901365616
147,0.002032751901365616
148,0.002032751901365616
149,0.002032751901365616
150,0.002032751901365616
151,0.002032751901365616
152,0.002032751901365616
153,0.002032751901365616
154,0.002032751901365616
155,0.002032751901365616
156,0.002032751901365616
157,0.002032751901365616
158,0.002032751901365616
159,0.002032751901365616
160,0.002032751901365616
161,0.002032751901365616
162,0.002032751901365616
163,0.002032751901365616
164,0.002032751901365616
165,0.002032751901365616
166,0.002032751901365616
167,0.002032751901365616
168,0.002032751901365616
169,0.002032751901365616
170,0.002032751901365616
171,0.002032751901365616
172,0.002032751901365616
173,0.002032751901365616
174,0.002032751901365616
175,0.002032751901365616
176,0.002032751901365616
177,0.002032751901365616
178,0.002032751901365616
179,0.002032751901365616
180,0.002032751901365616
181,0.002032751901365616
182,0.002032751901365616
183,0.002032751901365616
184,0.002032751901365616
185,0.002032751901365616
186,0.002032751901365616
187,0.002032751901365616
188,0.002032751901365616
189,0.002032751901365616
190,0.002032751901365616
191,0.002032751901365616
192,0.002032751901365616
193,0.002032751901365616
194,0.002032751901365616
195,0.002032751901365616
196,0.002032751901365616
197,0.002032751901365616
198,0.002032751901365616
199,0.002032751901365616
200,0.002032751901365616
201,0.002032751901365616
202,0.002032751901365616
203,0.002032751901365616
204,0.002032751901365616
205,0.002032751901365616
206,0.002032751901365616
207,0.002032751901365616
208,0.002032751901365616
209,0.002032751901365616
210,0.002032751901365616
211,0.002032751901365616
212,0.002032751901365616
213,0.002032751901365616
214,0.002032751901365616
215,0.002032751901365616
216,0.002032751901365616
217,0.002032751901365616
218,0.002032751901365616
219,0.002032751901365616
220,0.002032751901365616
221,0.002032751901365616
222,0.002032751901365616
223,0.002032751901365616
224,0.002032751901365616
225,0.002032751901365616
226,0.002032751901365616
227,0.002032751901365616
228,0.002032751901365616
229,0.002032751901365616
230,0.002032751901365616
231,0.002032751901365616
232,0.002032751901365616
233,0.002032751901365616
234,0.002032751901365616
235,0.002032751901365616
236,0.002032751901365616
237,0.002032751901365616
238,0.002032751901365616
