Epoch,MSE
1,0.030019739590603358
2,0.018392352662656826
3,0.007522350689405636
4,0.0028307217960238723
5,0.002333494613156082
6,0.0022567528540166385
7,0.0021788297059895908
8,0.0021078584907357257
9,0.002095388051412449
10,0.002031890433890135
11,0.0020177450528733203
12,0.0020146973026164408
13,0.0020133507061059755
14,0.002000066940659829
15,0.002000066940659829
16,0.002000066940659829
17,0.0019908889416952263
18,0.0019819356801520833
19,0.0019819356801520833
20,0.0019818278496105146
21,0.0019815494498832084
22,0.0019780388907899436
23,0.0019717486618876616
24,0.001968600901530755
25,0.001963390290297065
26,0.001962378966994914
27,0.0019620457941932797
28,0.0019596525631754473
29,0.0019591246641944
30,0.0019574692877700984
31,0.0019562295529567657
32,0.0019485223657760243
33,0.0019485223657760243
34,0.0019475036129286353
35,0.0019473089746739228
36,0.001947111979837776
37,0.0019468375082787352
38,0.001946147670481993
39,0.0019458624879115964
40,0.00194348009946502
41,0.0019410784020480155
42,0.001939627448343486
43,0.0019390721766944644
44,0.0019387312691339347
45,0.0019387312691339347
46,0.001938642008825637
47,0.0019376450995057758
48,0.0019368217247485054
49,0.0019354497300212502
50,0.0019340086615737592
51,0.001933993025517668
52,0.0019336172203849764
53,0.0019334238198319995
54,0.0019333456368698673
55,0.0019325233512998536
56,0.0019319355884595006
57,0.0019262272114330572
58,0.0018959731585404416
59,0.00189519888842352
60,0.0018896066761431877
61,0.00188699937452284
62,0.0018864091472778016
63,0.0018864091472778016
64,0.001886152222738357
65,0.0018860853426155642
66,0.0018859503115606555
67,0.0018858442555276765
68,0.0018850842636975302
69,0.0018850842636975302
70,0.0018850842636975302
71,0.0018850842636975302
72,0.0018845711770848663
73,0.001884419354122783
74,0.0018842651436388014
75,0.0018842651436388014
76,0.0018842651436388014
77,0.0018842651436388014
78,0.0018842651436388014
79,0.0018842651436388014
80,0.0018842651436388014
81,0.0018842651436388014
82,0.0018842651436388014
83,0.0018842651436388014
84,0.0018842651436388014
85,0.0018842651436388014
86,0.0018842651436388014
87,0.0018842651436388014
88,0.0018842651436388014
89,0.001884264861413806
90,0.001884264688781561
91,0.0018842645590947523
92,0.0018842645590947523
93,0.001884264350415165
94,0.001884264350415165
95,0.001884264350415165
96,0.001884264350415165
97,0.001884264350415165
98,0.001884264350415165
99,0.001884264185551638
100,0.001884264185551638
101,0.001884264185551638
102,0.001884264185551638
103,0.0018842641006063293
104,0.0018842641006063293
105,0.001884264098363031
106,0.001884264098363031
107,0.001884264098363031
108,0.001884264098363031
109,0.0018842640977007
110,0.0018842640976660077
111,0.0018842640976473063
112,0.0018842640976400092
113,0.0018842640976332395
114,0.0018842633910278466
115,0.0018842633910278466
116,0.0018842630590638143
117,0.0018842630590638143
118,0.0018842630590638143
119,0.0018842630590638143
120,0.0018842630590638143
121,0.0018842630590638143
122,0.0018842630590638143
123,0.0018842630590638143
124,0.0018842630590638143
125,0.0018842630590638143
126,0.0018842630590638143
127,0.0018842630590638143
128,0.0018842630590638143
129,0.0018842630590638143
130,0.0018842630590638143
131,0.0018842630590638143
132,0.0018842630590638143
133,0.0018842630590638143
134,0.0018842630590638143
135,0.0018842630590638143
136,0.0018842630590638143
137,0.0018842630590638143
138,0.0018842630590638143
139,0.0018842630590638143
140,0.0018842630590638143
141,0.0018842630590638143
142,0.0018842630590638143
143,0.0018842630590638143
144,0.0018842630590638143
145,0.0018842630590638143
146,0.0018842630590638143
147,0.0018842630590638143
148,0.0018842630590638143
149,0.0018842630590638143
150,0.0018842630590638143
151,0.0018842630590638143
152,0.0018842630590638143
