Epoch,MSE
1,0.10576099363537235
2,0.10576099363537235
3,0.10576099363537235
4,0.10576099363537235
5,0.10576099363537235
6,0.08707345291656114
7,0.04349748299788402
8,0.019365534452092877
9,0.019365534452092877
10,0.019365534452092877
11,0.006271603693366226
12,0.006271603693366226
13,0.006271603693366226
14,0.006271603693366226
15,0.006271603693366226
16,0.006271603693366226
17,0.006271603693366226
18,0.006271603693366226
19,0.006271603693366226
20,0.006271603693366226
21,0.006271603693366226
22,0.006271603693366226
23,0.004535978781276067
24,0.004535978781276067
25,0.004535978781276067
26,0.004535978781276067
27,0.004535978781276067
28,0.0033057322614010345
29,0.0033057322614010345
30,0.0033057322614010345
31,0.0033057322614010345
32,0.0033057322614010345
33,0.0033057322614010345
34,0.0033057322614010345
35,0.0033057322614010345
36,0.0031150339490298553
37,0.0031150339490298553
38,0.0031150339490298553
39,0.0024172752888383135
40,0.0024172752888383135
41,0.0024172752888383135
42,0.0024172752888383135
43,0.002102576149091222
44,0.002102576149091222
45,0.002102576149091222
46,0.002102576149091222
47,0.002102576149091222
48,0.002102576149091222
49,0.002102576149091222
50,0.0020812054941604027
51,0.0020812054941604027
52,0.0020812054941604027
53,0.0020227502715083794
54,0.0020227502715083794
55,0.0020227502715083794
56,0.0020227502715083794
57,0.0020227502715083794
58,0.0020227502715083794
59,0.0020227502715083794
60,0.0020190420165268857
61,0.0020060060662624385
62,0.0019974775395642775
63,0.001997313442493146
64,0.001997313442493146
65,0.001997313442493146
66,0.001997313442493146
67,0.0019923891732868673
68,0.0019890463624607922
69,0.0019890463624607922
70,0.0019658037548268407
71,0.0019658037548268407
72,0.0019658037548268407
73,0.0019658037548268407
74,0.0019639695810953557
75,0.0019639695810953557
76,0.0019639695810953557
77,0.0019639695810953557
78,0.0019639695810953557
79,0.0019639695810953557
80,0.0019639695810953557
81,0.0019639695810953557
82,0.0019639695810953557
83,0.0019639695810953557
84,0.0019639695810953557
85,0.0019639695810953557
86,0.0019639695810953557
87,0.0019639695810953557
88,0.0019639695810953557
89,0.0019639695810953557
90,0.0019639695810953557
91,0.0019639695810953557
92,0.0019639695810953557
93,0.0019639695810953557
94,0.0019639695810953557
95,0.0019639695810953557
96,0.0019639695810953557
97,0.0019639695810953557
98,0.0019639695810953557
99,0.0019639695810953557
100,0.0019639695810953557
101,0.0019639695810953557
102,0.0019639695810953557
103,0.0019639695810953557
104,0.0019639695810953557
105,0.0019639695810953557
106,0.0019639695810953557
107,0.0019639695810953557
108,0.0019639695810953557
109,0.0019639695810953557
110,0.0019639695810953557
111,0.0019639695810953557
112,0.0019639695810953557
113,0.0019639695810953557
114,0.0019639695810953557
115,0.0019639695810953557
116,0.0019639695810953557
117,0.0019257308295035737
118,0.0019257308295035737
119,0.0019257308295035737
120,0.0019257308295035737
121,0.0019257308295035737
122,0.0019257308295035737
123,0.0019257308295035737
124,0.0019257308295035737
125,0.0019257308295035737
126,0.0019257308295035737
127,0.0019257308295035737
128,0.0019257308295035737
129,0.0019257308295035737
130,0.0019257308295035737
131,0.0019257308295035737
132,0.0019257308295035737
133,0.0019257308295035737
134,0.0019257308295035737
135,0.0019257308295035737
136,0.0019257308295035737
137,0.0019257308295035737
138,0.0019257308295035737
139,0.0019257308295035737
140,0.0019257308295035737
141,0.0019257308295035737
142,0.0019257308295035737
143,0.0019257308295035737
144,0.0019257308295035737
145,0.0019257308295035737
146,0.0019257308295035737
147,0.0019257308295035737
148,0.0019257308295035737
149,0.0019257308295035737
150,0.0019257308295035737
151,0.0019257308295035737
152,0.0019257308295035737
153,0.0019257308295035737
154,0.0019257308295035737
155,0.0019257308295035737
156,0.0019257308295035737
157,0.0019180547439546511
158,0.0018974589657297343
159,0.0018974589657297343
160,0.0018974589657297343
161,0.0018974589657297343
162,0.0018974589657297343
163,0.0018657462575126652
