Epoch,MSE
1,0.2411653922173077
2,0.17376923234623148
3,0.15233281939377674
4,0.15233281939377674
5,0.15233281939377674
6,0.15000536135822368
7,0.15000536135822368
8,0.1308328301827261
9,0.12545198967357968
10,0.12545198967357968
11,0.11843504575331655
12,0.1022168635746467
13,0.08766066316262275
14,0.06864186816656723
15,0.05528084558109268
16,0.043840798680027375
17,0.043840798680027375
18,0.043840798680027375
19,0.043840798680027375
20,0.043840798680027375
21,0.03894962249532531
22,0.03894962249532531
23,0.02970797342975275
24,0.024482349701280666
25,0.023174229899113028
26,0.023174229899113028
27,0.020836939579283103
28,0.020178922406796456
29,0.01886042537421956
30,0.018684355175706095
31,0.018276863406090367
32,0.018276863406090367
33,0.0181757813133693
34,0.0181757813133693
35,0.018147701950964084
36,0.018130703360047927
37,0.01812226581358215
38,0.018113687652212024
39,0.018112639391251115
40,0.018112639391251115
41,0.018105404972509585
42,0.018103879648994792
43,0.018103879648994792
44,0.018103879648994792
45,0.018100621635783094
46,0.018100621635783094
47,0.018092951642934573
48,0.018092951642934573
49,0.018092558377327556
50,0.018091850470005295
51,0.018091001649519125
52,0.018090693472210585
53,0.01809067400570684
54,0.018090644552130514
55,0.018090631286725348
56,0.018090631286725348
57,0.018090600929950865
58,0.01809059915085982
59,0.018090584495602486
60,0.018090584495602486
61,0.01809058368108211
62,0.01809058368108211
63,0.018090583675499754
64,0.018090583675499754
65,0.018090583669949194
66,0.018090583669949194
67,0.01809058359947117
68,0.018090583569245287
69,0.018090583569245287
70,0.018090583559990967
71,0.018090583559990967
72,0.018090583559664357
73,0.01809058355938182
74,0.018090583559195524
75,0.018090583558886476
76,0.018090583558886476
77,0.018090583558885542
78,0.01809058355888485
79,0.018090583558884044
80,0.018090583558884044
81,0.018090583558712844
82,0.018090583558712844
83,0.01809058355864576
84,0.018090583558630476
85,0.018090583558630476
86,0.018090583558630476
87,0.018090583558630476
88,0.018090583558323454
89,0.018090583558323454
90,0.018090583558323454
91,0.018090583558323454
92,0.018090583558323454
93,0.018090583558323454
94,0.018090583558323454
95,0.018090583558306648
96,0.018090583558306648
97,0.018090583558305395
98,0.018090583558305395
99,0.018090583558305395
100,0.018090583558305395
101,0.01809058355830535
102,0.01809058355830535
103,0.018090583558305295
104,0.018090583558305246
105,0.018090583558305246
106,0.018090583558305246
107,0.018090583558305246
108,0.0180905835583052
109,0.0180905835583052
110,0.0180905835583052
111,0.018090583558305152
112,0.01809058355830511
113,0.01809058355830509
114,0.01809058355830509
115,0.01809058355830509
116,0.01809058355830509
117,0.01809058355830509
118,0.01809058355830509
119,0.01809058355830509
120,0.01809058355830509
121,0.01809058355830509
122,0.01809058355830509
123,0.01809058355830509
124,0.01809058355830509
125,0.01809058355830509
126,0.01809058355830509
127,0.01809058355830509
128,0.018090583558305083
129,0.018090583558305083
130,0.018090583558305083
131,0.018090583558305083
132,0.018090583558305083
133,0.018090583558305083
134,0.018090583558305083
135,0.018090583558305083
136,0.018090583558305083
137,0.018090583558305083
138,0.018090583558305083
139,0.018090583558305083
140,0.018090583558305083
141,0.018090583558305083
142,0.018090583558305083
143,0.018090583558305083
144,0.018090583558305083
145,0.01809058355830508
146,0.01809058355830508
147,0.01809058355830508
148,0.01809058355830508
149,0.01809058355830508
150,0.01809058355830508
151,0.01809058355830508
152,0.01809058355830508
153,0.01809058355830508
154,0.01809058355830508
155,0.01809058355830508
156,0.01809058355830508
157,0.01809058355830508
158,0.01809058355830508
159,0.01809058355830508
160,0.01809058355830508
161,0.01809058355830508
162,0.01809058355830508
163,0.01809058355830508
164,0.01809058355830508
165,0.01809058355830508
166,0.01809058355830508
167,0.01809058355830508
168,0.01809058355830508
169,0.01809058355830508
170,0.01809058355830508
171,0.01809058355830508
172,0.01809058355830508
173,0.01809058355830508
174,0.01809058355830508
175,0.01809058355830508
176,0.01809058355830508
177,0.01809058355830508
178,0.01809058355830508
179,0.01809058355830508
180,0.01809058355830508
181,0.01809058355830508
182,0.01809058355830508
183,0.01809058355830508
184,0.01809058355830508
185,0.01809058355830508
186,0.01809058355830508
187,0.01809058355830508
188,0.01809058355830508
189,0.01809058355830508
190,0.01809058355830508
191,0.01809058355830508
192,0.01809058355830508
193,0.01809058355830508
194,0.01809058355830508
195,0.01809058355830508
196,0.01809058355830508
197,0.01809058355830508
198,0.01809058355830508
199,0.01809058355830508
200,0.01809058355830508
201,0.01809058355830508
202,0.01809058355830508
203,0.01809058355830508
204,0.01809058355830508
205,0.01809058355830508
206,0.01809058355830508
207,0.01809058355830508
208,0.01809058355830508
