Epoch,MSE
1,0.12015683748387183
2,0.11994491310150501
3,0.11190078232729829
4,0.05446786426173537
5,0.022315888065448593
6,0.022315888065448593
7,0.021095383965894297
8,0.020730344736252515
9,0.019904316891366347
10,0.01340598831945707
11,0.006402192593080766
12,0.006273405488648882
13,0.0027071515704442063
14,0.002192960714764243
15,0.0021557569944976192
16,0.002108087275473295
17,0.0020823297018585053
18,0.002080763694994467
19,0.002053700862977814
20,0.002042838431790992
21,0.002028795847785863
22,0.0020079673278916308
23,0.002000059443133263
24,0.0019888538528270963
25,0.001959445897576509
26,0.001952961908150623
27,0.0019522727279621995
28,0.0019505271702160616
29,0.0019484839702044489
30,0.0019413761953682017
31,0.0019381822257914958
32,0.001935844330948615
33,0.0019345865742966392
34,0.001923255926696081
35,0.0019149011077209182
36,0.0019123184240435527
37,0.0019123184240435527
38,0.0019120994471916641
39,0.0019104918632330172
40,0.0019104918632330172
41,0.0019104918632330172
42,0.0019104918632330172
43,0.0019104918632330172
44,0.0019104494533498245
45,0.0019104494533498245
46,0.0019046761141903678
47,0.0018998040151529088
48,0.0018791543148920812
49,0.0018791543148920812
50,0.0018791543148920812
51,0.0018791543148920812
52,0.0018791543148920812
53,0.0018791543148920812
54,0.0018791543148920812
55,0.0018791543148920812
56,0.0018791543148920812
57,0.0018791543148920812
58,0.0018791543148920812
59,0.0018791543148920812
60,0.0018782867114887456
61,0.0018781552163306117
62,0.0018781552163306117
63,0.0018780607376529242
64,0.0018780607376529242
65,0.001878026443067746
66,0.001878026443067746
67,0.0018779807665308768
68,0.0018779617972441982
69,0.0018778270489118183
70,0.0018777817014025931
71,0.0018777817014025931
72,0.001877748845838806
73,0.001877748845838806
74,0.001877730808680662
75,0.001877730808680662
76,0.001877730808680662
77,0.0018777130212037061
78,0.0018776951795457222
79,0.0018776849589589447
80,0.0018776737496017668
81,0.0018776737496017668
82,0.0018776737496017668
83,0.0018776635971730344
84,0.0018776628410124136
85,0.0018776621947445267
86,0.0018776621947445267
87,0.0018776620461906923
88,0.0018776620461906923
89,0.0018776617209605602
90,0.0018776613587517619
91,0.001877660786776941
92,0.0018776050715862012
93,0.0018775657535262049
94,0.0018774725324570284
95,0.001877398057241413
96,0.001877398057241413
97,0.0018773169917127449
98,0.001877306420797184
99,0.001877306420797184
100,0.0018772929233198937
101,0.0018772929233198937
102,0.0018772929233198937
103,0.0018772929233198937
104,0.0018772928066245118
105,0.0018772926896132253
106,0.0018771821356869665
107,0.0018771802046508195
108,0.0018771786428346277
109,0.0018771737742765762
110,0.0018771737742765762
111,0.0018771737742765762
112,0.0018771736561847782
113,0.001877173605707147
114,0.0018771729404768918
115,0.0018771729404768918
116,0.0018771729404768918
117,0.0018771729404768918
118,0.0018771729404768918
119,0.0018771729404768918
120,0.0018771729404768918
121,0.0018771729404768918
122,0.0018771729404768918
123,0.0018771729404768918
124,0.0018771729404768918
125,0.0018771729404768918
126,0.0018771729404768918
127,0.0018771729404768918
128,0.0018771729404768918
129,0.0018771729404768918
130,0.0018771729404768918
131,0.0018771729404768918
132,0.0018771729404768918
133,0.0018771729404768918
134,0.0018771729404768918
135,0.0018771729404768918
136,0.0018771729404768918
137,0.0018771729404768918
138,0.0018771729404768918
139,0.0018771729404768918
140,0.0018771729404768918
141,0.0018771729404768918
142,0.0018771729404768918
143,0.0018771729404768918
144,0.0018771729404768918
145,0.0018771728323037555
146,0.0018771728323037555
