Epoch,MSE
1,0.05844257803354587
2,0.05844257803354587
3,0.05638677688255584
4,0.033537427395835956
5,0.033537427395835956
6,0.033537427395835956
7,0.033230855417064324
8,0.02502754353814611
9,0.02502754353814611
10,0.02502754353814611
11,0.02502754353814611
12,0.02502754353814611
13,0.022044247842682184
14,0.022044247842682184
15,0.022044247842682184
16,0.022044247842682184
17,0.01382165023643683
18,0.01382165023643683
19,0.008531549978258708
20,0.00625001389504254
21,0.00625001389504254
22,0.00625001389504254
23,0.00625001389504254
24,0.0052038894147887925
25,0.004998589233622287
26,0.00418701915411781
27,0.00418701915411781
28,0.00418701915411781
29,0.00418701915411781
30,0.003628743652719504
31,0.003628743652719504
32,0.003628743652719504
33,0.0026654973461445403
34,0.0025985847040065884
35,0.0025985847040065884
36,0.0025985847040065884
37,0.0025985847040065884
38,0.0025985847040065884
39,0.0025985847040065884
40,0.0025985847040065884
41,0.0025985847040065884
42,0.0025985847040065884
43,0.0025985847040065884
44,0.0025985847040065884
45,0.0025985847040065884
46,0.0025985847040065884
47,0.0025985847040065884
48,0.0025985847040065884
49,0.002236635012955469
50,0.002236635012955469
51,0.002236635012955469
52,0.002236635012955469
53,0.002236635012955469
54,0.002236635012955469
55,0.002202744242949287
56,0.002202744242949287
57,0.002202744242949287
58,0.002202744242949287
59,0.002188528434176275
60,0.0021402213518401884
61,0.0021402213518401884
62,0.0021380403343334905
63,0.002137533781427893
64,0.0020313698298549
65,0.001885944012619448
66,0.001885944012619448
67,0.001885944012619448
68,0.001885944012619448
69,0.001885944012619448
70,0.0018845106883152766
71,0.0018845106883152766
72,0.0018845106883152766
73,0.0018845106883152766
74,0.0018845106883152766
75,0.0018845106883152766
76,0.0018845106883152766
77,0.0018845106883152766
78,0.0018845106883152766
79,0.0018845106883152766
80,0.0018845106883152766
81,0.0018845106883152766
82,0.0018784969515009985
83,0.0018515614802589331
84,0.001842237099234649
85,0.001842057427439853
86,0.001842057427439853
87,0.001842057427439853
88,0.001842057427439853
89,0.001842057427439853
90,0.001842057427439853
91,0.001842057427439853
92,0.0018381020725277302
93,0.001829382825281068
94,0.001829382825281068
95,0.001829382825281068
96,0.001829382825281068
97,0.001829382825281068
98,0.0018249142511015954
99,0.0018249142511015954
100,0.0018249142511015954
101,0.0018249142511015954
102,0.0017632687265561268
103,0.0017632687265561268
104,0.0017632687265561268
105,0.0017632687265561268
106,0.0017632687265561268
107,0.0017632687265561268
108,0.0017632687265561268
109,0.0017632687265561268
110,0.0017632687265561268
111,0.0017632687265561268
112,0.0017632687265561268
113,0.0017632687265561268
114,0.0017632687265561268
115,0.0017632687265561268
116,0.001741989670712445
117,0.001741989670712445
118,0.001741989670712445
119,0.0017304065804763737
120,0.0017304065804763737
121,0.0017304065804763737
122,0.0017304065804763737
123,0.0017304065804763737
124,0.0017304065804763737
125,0.0017304065804763737
126,0.0017304065804763737
127,0.0017304065804763737
128,0.0017304065804763737
129,0.0017304065804763737
130,0.0017212698635322278
131,0.0017212698635322278
132,0.0017082166107305137
133,0.0017082166107305137
134,0.0017082166107305137
135,0.001666784547086257
