Epoch,MSE
1,0.000806280973276842
2,0.0007958266134091087
3,0.0007452955642101267
4,0.0007452955642101267
5,0.0007452955642101267
6,0.0007452955642101267
7,0.0007452955642101267
8,0.0007452955642101267
9,0.0007452955642101267
10,0.0007102774343976142
11,0.0007102774343976142
12,0.0007102774343976142
13,0.0007102774343976142
14,0.0007102774343976142
15,0.0007102774343976142
16,0.0007102774343976142
17,0.0007102774343976142
18,0.0007102774343976142
19,0.0007102774343976142
20,0.0007073345889474996
21,0.0007073345889474996
22,0.0006647653591827751
23,0.0006647653591827751
24,0.0006437565783127882
25,0.0006437565783127882
26,0.0006243854184815205
27,0.0006243854184815205
28,0.0006243854184815205
29,0.0006243854184815205
30,0.0006243854184815205
31,0.0006243854184815205
32,0.0006243854184815205
33,0.0006243854184815205
34,0.0006243854184815205
35,0.0006243854184815205
36,0.0006243854184815205
37,0.0006243854184815205
38,0.000611328916410882
39,0.000611328916410882
40,0.000611328916410882
41,0.000611328916410882
42,0.000611328916410882
43,0.000611328916410882
44,0.000611328916410882
45,0.000611328916410882
46,0.000611328916410882
47,0.000611328916410882
48,0.000611328916410882
49,0.000611328916410882
50,0.000611328916410882
51,0.0006043569327736967
52,0.0006043569327736967
53,0.0006043569327736967
54,0.0006043569327736967
55,0.0006043569327736967
56,0.0006043569327736967
57,0.0006043569327736967
58,0.0006043569327736967
59,0.0006043569327736967
60,0.0006043569327736967
61,0.0006043569327736967
62,0.0005995641843445372
63,0.0005995641843445372
64,0.0005995641843445372
65,0.0005904996162900911
66,0.0005904996162900911
67,0.0005904996162900911
68,0.0005904996162900911
69,0.0005904996162900911
70,0.0005904996162900911
71,0.0005893418620508387
72,0.0005893418620508387
73,0.0005893418620508387
74,0.0005831840940237808
75,0.0005831840940237808
76,0.0005831840940237808
77,0.0005831840940237808
78,0.0005831840940237808
79,0.0005831840940237808
80,0.0005831840940237808
81,0.0005729484189545406
82,0.0005729484189545406
83,0.0005729484189545406
84,0.0005729484189545406
85,0.0005729484189545406
86,0.0005703926988156931
87,0.0005703926988156931
88,0.0005655074018782974
89,0.0005655074018782974
90,0.0005655074018782974
91,0.0005655074018782974
92,0.0005655074018782974
93,0.0005655074018782974
94,0.0005655074018782974
95,0.0005655074018782974
96,0.0005655074018782974
97,0.0005655074018782974
98,0.0005638348443932135
99,0.0005638348443932135
100,0.0005612965881656911
101,0.0005612965881656911
102,0.0005612965881656911
103,0.0005612965881656911
104,0.0005612965881656911
105,0.0005612965881656911
106,0.0005612965881656911
107,0.0005612965881656911
108,0.0005612965881656911
109,0.0005612965881656911
110,0.0005612965881656911
111,0.0005612965881656911
112,0.0005612965881656911
113,0.0005612930627885176
114,0.0005524187277010776
115,0.0005498646425453485
116,0.0005498646425453485
117,0.0005498646425453485
118,0.0005498646425453485
119,0.0005498646425453485
120,0.0005498646425453485
121,0.0005498646425453485
122,0.0005498646425453485
123,0.0005498646425453485
124,0.0005451462803435149
125,0.0005437793996105342
126,0.0005437793996105342
127,0.0005437396864875969
128,0.0005375392059643175
129,0.0005375392059643175
130,0.0005375392059643175
131,0.0005375392059643175
132,0.0005323529286343151
133,0.0005323529286343151
134,0.0005323529286343151
135,0.0005323529286343151
136,0.0005323529286343151
137,0.0005323529286343151
138,0.0005284792755010539
139,0.0005284792755010539
140,0.0005284792755010539
141,0.0005284792755010539
142,0.0005284792755010539
143,0.0005284792755010539
144,0.0005284792755010539
145,0.0005284792755010539
146,0.0005284792755010539
147,0.0005284792755010539
148,0.0005284792755010539
149,0.0005284792755010539
150,0.0005284792755010539
151,0.0005284792755010539
152,0.0005284792755010539
153,0.0005284792755010539
154,0.0005203197799886989
155,0.0005184633107162761
156,0.0005184633107162761
157,0.0005184633107162761
158,0.000516165090228097
159,0.000516165090228097
160,0.000516165090228097
161,0.000516165090228097
162,0.000516165090228097
163,0.0005159441895642067
164,0.0005159441895642067
165,0.0005159441895642067
166,0.0005159441895642067
167,0.0005159441895642067
168,0.0005159441895642067
169,0.0005122720141050643
170,0.0005122720141050643
171,0.0005122720141050643
172,0.0005102315685855929
173,0.0005082325270540679
174,0.0005082325270540679
175,0.0005082325270540679
176,0.0005082325270540679
177,0.0005074182370978168
178,0.0005074182370978168
179,0.0005074182370978168
180,0.0005074182370978168
181,0.0005073283161843363
182,0.0005025863006613244
183,0.0005025863006613244
184,0.0005025863006613244
185,0.0005025863006613244
186,0.0005008996411694195
187,0.0005008996411694195
188,0.0005008996411694195
189,0.0005008996411694195
190,0.0005008996411694195
191,0.0005008996411694195
192,0.0005002589990466009
193,0.0005002589990466009
194,0.0005002589990466009
195,0.0005002589990466009
196,0.0005002589990466009
197,0.0004961833365992814
198,0.000494008699654371
199,0.000494008699654371
200,0.000494008699654371
201,0.000494008699654371
202,0.0004931377692100199
203,0.0004931377692100199
204,0.0004931377692100199
205,0.0004872807980979161
206,0.00048725479805367177
207,0.00048725479805367177
208,0.00048725479805367177
209,0.00048725479805367177
210,0.00048660753483434187
211,0.00048660753483434187
212,0.00048660753483434187
213,0.00048660753483434187
214,0.00048660753483434187
215,0.00048635840450812035
216,0.00048635840450812035
217,0.00048635840450812035
218,0.00048548082581721777
219,0.00048548082581721777
220,0.00048548082581721777
221,0.00048548082581721777
222,0.0004844277157186193
223,0.0004844277157186193
224,0.0004844277157186193
225,0.0004843769207669376
226,0.0004843769207669376
227,0.0004843769207669376
228,0.00048367880294108035
229,0.00048367880294108035
230,0.00048367880294108035
231,0.00048367880294108035
232,0.00048295368837093637
233,0.0004826007692716735
234,0.0004826007692716735
235,0.0004826007692716735
236,0.0004826007692716735
237,0.0004826007692716735
238,0.0004826007692716735
239,0.0004826007692716735
240,0.0004826007692716735
241,0.0004826007692716735
242,0.0004826007692716735
243,0.00048232605456891855
244,0.00048215223532266106
245,0.00048215223532266106
246,0.00048215223532266106
247,0.00048215223532266106
248,0.00048215223532266106
249,0.00048215223532266106
250,0.00048215223532266106
251,0.00048215223532266106
252,0.00048215223532266106
253,0.00048215223532266106
254,0.00048215223532266106
255,0.00048215223532266106
256,0.00048215223532266106
257,0.00048215223532266106
258,0.0004814801975523057
259,0.0004814801975523057
260,0.0004814801975523057
261,0.0004814801975523057
262,0.0004814801975523057
263,0.000481302720641034
264,0.000481302720641034
265,0.000481302720641034
266,0.000481302720641034
267,0.000481302720641034
268,0.000481302720641034
269,0.000481302720641034
270,0.0004810190348986742
271,0.0004802726072079549
272,0.0004802726072079549
273,0.0004802726072079549
274,0.0004802726072079549
275,0.0004802726072079549
276,0.0004802726072079549
277,0.0004802726072079549
278,0.0004800311078490098
279,0.0004800311078490098
280,0.0004800311078490098
281,0.0004800311078490098
282,0.0004800311078490098
283,0.0004799485440989019
284,0.0004788856915418133
285,0.0004788856915418133
286,0.0004788856915418133
287,0.0004788856915418133
288,0.0004788856915418133
289,0.0004788856915418133
290,0.0004788856915418133
291,0.0004788856915418133
292,0.0004788856915418133
293,0.0004788856915418133
294,0.0004788856915418133
295,0.00047663368223537384
296,0.00047663368223537384
297,0.0004763826761885045
298,0.00047631346407362986
299,0.00047631346407362986
300,0.00047631346407362986
301,0.00047589212063604966
302,0.00047589212063604966
303,0.00047589212063604966
304,0.00047589212063604966
305,0.00047589212063604966
306,0.00047589212063604966
307,0.00047589212063604966
308,0.00047589212063604966
309,0.00047589212063604966
310,0.00047589212063604966
311,0.00047589212063604966
312,0.00047589212063604966
313,0.00047589212063604966
314,0.00047589212063604966
315,0.0004758499810644285
316,0.0004758499810644285
317,0.0004758499810644285
318,0.0004758499810644285
319,0.0004758499810644285
320,0.0004758499810644285
321,0.0004758499810644285
322,0.0004758499810644285
323,0.0004758499810644285
324,0.0004758499810644285
325,0.0004758499810644285
326,0.0004758499810644285
327,0.0004758499810644285
328,0.0004758499810644285
329,0.0004758499810644285
330,0.0004758499810644285
331,0.0004758004481118829
332,0.0004758004481118829
333,0.0004758004481118829
334,0.0004758004481118829
335,0.0004758004481118829
336,0.0004758004481118829
337,0.0004758004481118829
338,0.00047576216082415083
339,0.00047576216082415083
340,0.0004754471110442385
341,0.0004754471110442385
342,0.0004754471110442385
343,0.0004754471110442385
344,0.0004753817858151638
345,0.0004753817858151638
346,0.0004753817858151638
347,0.0004753817858151638
348,0.0004753817858151638
349,0.0004753817858151638
350,0.0004753219879814329
351,0.0004753219879814329
352,0.0004753219879814329
353,0.0004753219879814329
354,0.0004753219879814329
355,0.0004752982174510952
356,0.0004752982174510952
357,0.0004752982174510952
358,0.0004752982174510952
359,0.0004752982174510952
360,0.0004752982174510952
361,0.00047502256310466177
362,0.0004743292171499064
363,0.0004743292171499064
364,0.0004743292171499064
365,0.0004743292171499064
366,0.0004743292171499064
367,0.0004743292171499064
368,0.0004743292171499064
369,0.0004742773310071445
370,0.0004742773310071445
371,0.0004742773310071445
372,0.0004742487231813916
373,0.00047421125436622447
374,0.00047421125436622447
375,0.0004739866543885888
376,0.0004739866543885888
377,0.0004739866543885888
378,0.0004739866543885888
379,0.0004739690467276902
380,0.00047388343564542726
381,0.00047388343564542726
382,0.00047388343564542726
383,0.00047388343564542726
384,0.00047388343564542726
385,0.00047388343564542726
386,0.00047388343564542726
387,0.00047388343564542726
388,0.00047354474744975704
389,0.00047354474744975704
390,0.00047354474744975704
391,0.00047325142324609274
392,0.00047325142324609274
393,0.00047325142324609274
394,0.00047325142324609274
395,0.00047325142324609274
396,0.00047325142324609274
397,0.00047325142324609274
398,0.00047306899062629035
399,0.00047306899062629035
400,0.00047306899062629035
401,0.00047306899062629035
402,0.00047306899062629035
403,0.00047306899062629035
404,0.00047306899062629035
405,0.0004727114134287779
406,0.0004727114134287779
407,0.0004727114134287779
408,0.0004727114134287779
409,0.0004727114134287779
410,0.0004727114134287779
411,0.0004727114134287779
412,0.0004727114134287779
413,0.0004727114134287779
414,0.0004727114134287779
415,0.0004727114134287779
416,0.0004727114134287779
417,0.0004727114134287779
418,0.0004727114134287779
419,0.00047168343035497624
420,0.0004715642205987602
421,0.00047147324323386965
422,0.00047147324323386965
423,0.00047107128459223806
424,0.00047107128459223806
425,0.00047107128459223806
426,0.00047107128459223806
427,0.00047107128459223806
428,0.00047100382361379614
429,0.00047100382361379614
430,0.00047087562304386714
431,0.00047087562304386714
432,0.00047087562304386714
433,0.00047087562304386714
434,0.00047087562304386714
435,0.00047087562304386714
436,0.0004697737692941866
437,0.0004697737692941866
438,0.0004697737692941866
439,0.0004697737692941866
440,0.0004697737692941866
441,0.0004697737692941866
442,0.0004696117946774448
443,0.0004696117946774448
444,0.0004696117946774448
445,0.0004696117946774448
446,0.0004696117946774448
447,0.0004696117946774448
448,0.0004696117946774448
449,0.0004696117946774448
450,0.0004696117946774448
451,0.0004696117946774448
452,0.0004696117946774448
453,0.0004696117946774448
454,0.0004696117946774448
455,0.0004696117946774448
456,0.0004696117946774448
457,0.0004696117946774448
458,0.0004696117946774448
459,0.0004696117946774448
460,0.0004696117946774448
461,0.0004696117946774448
462,0.0004696117946774448
463,0.0004696117946774448
464,0.0004696074838624286
465,0.0004696074838624286
466,0.0004696074838624286
467,0.0004696074838624286
468,0.0004696074838624286
469,0.0004696074838624286
470,0.0004696074838624286
471,0.00046946791251849284
472,0.00046946791251849284
473,0.00046946791251849284
474,0.00046946791251849284
475,0.00046946791251849284
476,0.00046946283228764253
477,0.00046946283228764253
478,0.00046946283228764253
479,0.00046946283228764253
