Epoch,MSE
145,0.00047382102549721087
146,0.0004737835144150924
147,0.0004737458338985441
148,0.00047370643881646126
149,0.00047368704498367405
150,0.0004736174692923118
151,0.0004735812618580498
152,0.0004735525794880457
153,0.00047342688169901316
154,0.00047327916681361745
155,0.0004731308390144046
156,0.00047309696096723536
157,0.00047309071126995695
158,0.00047308809356620994
159,0.00047307068519605313
160,0.00047305342442044223
161,0.0004730333110113444
162,0.0004730000341486475
163,0.0004729144673832207
164,0.0004728815351428319
165,0.0004728548040076459
166,0.00047281020656227596
167,0.00047275446890671866
168,0.00047268794688328647
169,0.00047266557541528025
170,0.0004726365268218344
171,0.0004726195722166257
172,0.0004726004080676007
173,0.0004725920190346889
174,0.00047252458546074156
175,0.00047242393011096424
176,0.00047237662792821766
177,0.00047232771055922624
178,0.0004722662036301156
179,0.00047213156471492303
180,0.00047205744632656117
181,0.0004720185663800775
182,0.0004720045616966744
183,0.0004719961515330681
184,0.0004719926397791056
185,0.0004719364571161928
186,0.0004719118063055082
187,0.00047190434112043505
188,0.00047189297007195203
189,0.00047188161626625266
190,0.00047187325667970975
191,0.0004718685939130577
192,0.00047186082396717677
193,0.0004718578617861971
194,0.00047185516644947234
195,0.0004718462406421651
196,0.00047182487228348484
197,0.00047181434497908353
198,0.00047180667215386486
199,0.00047179082884028995
200,0.00047170743423155737
201,0.00047159801371215776
202,0.00047156409562267905
203,0.00047152932647235473
204,0.00047150912854497854
205,0.0004714411769141316
206,0.00047140723262334005
207,0.00047133155488935665
208,0.00047128464312062076
209,0.00047124951742397983
210,0.0004711919486215599
211,0.0004711809371694059
212,0.00047116604937779614
213,0.0004711630000892191
214,0.00047105070242971545
215,0.0004708824891307738
216,0.0004707283806423046
217,0.00047067398669469265
218,0.0004706016286114583
219,0.00047052584009528653
220,0.00047048506335582116
221,0.00047045160867193706
222,0.0004704091895830206
223,0.0004703224398498988
224,0.000470280881703523
225,0.00047023021678732727
226,0.0004701726781620312
227,0.00047013461000668393
228,0.0004701256271651889
229,0.0004701179892957384
230,0.00047010147441840035
231,0.00047010028783734585
232,0.000470091665482043
233,0.00047007614749791356
234,0.0004700539705930422
235,0.0004700392245439244
236,0.0004700150552601013
237,0.0004699977973835394
238,0.00046998888251511655
239,0.00046997645180785853
240,0.00046994794543553343
241,0.0004699022284226348
242,0.0004698675078110375
243,0.000469860153308113
244,0.0004698530634441998
245,0.00046984927335284025
246,0.0004698460634330535
247,0.00046984431691966214
248,0.00046982283315890103
249,0.00046981674284430957
250,0.00046981082491849953
251,0.00046979961692189033
252,0.00046978273060666487
253,0.0004697782586438442
254,0.00046976462540374123
255,0.0004697480958577505
256,0.00046973834553807903
257,0.0004697176868532259
258,0.00046969143326563414
259,0.00046964581804882034
260,0.00046963289321080354
261,0.0004696287648095333
262,0.00046962280128047535
263,0.0004696162628670896
264,0.0004696057807375351
265,0.00046960347723551735
266,0.0004695992219180746
267,0.00046959471886229406
268,0.00046958832501596944
269,0.0004695802930389935
270,0.0004695778381501578
271,0.0004695594066899247
272,0.00046953333073776596
273,0.0004695242096216286
274,0.00046950261484331337
275,0.00046948181163494095
276,0.00046943888243352146
277,0.00046941682315209993
278,0.00046940283413044376
279,0.0004693920442336358
280,0.0004693815442409393
281,0.000469340201288156
282,0.00046930248782944183
283,0.0004692791194607581
284,0.0004692632897064017
285,0.0004692414484599343
286,0.00046921989306780297
287,0.0004692125856406853
288,0.00046920632537276015
289,0.00046920328603306584
290,0.00046919604976895833
291,0.0004691867041912414
292,0.0004691778421236396
293,0.000469169798072995
294,0.00046916275865209033
295,0.00046916205143510717
296,0.00046915542679344343
297,0.0004691470881674648
298,0.0004691365146107505
299,0.00046912661133479344
300,0.0004691137062994435
301,0.00046908997494604014
302,0.0004690749118880026
303,0.00046906304347006043
304,0.00046905509770147404
305,0.00046904038631299857
306,0.0004690366506740362
307,0.0004690330518677824
308,0.00046903240167173524
309,0.0004690257885121449
310,0.00046901394534637193
311,0.00046900944996249423
312,0.00046900527354191296
313,0.00046898905706513523
314,0.0004689875482400954
315,0.00046898017506523355
316,0.00046897796708535085
317,0.0004689759842205209
318,0.00046895915623916355
319,0.0004689489112851809
320,0.0004689444800503753
321,0.00046894084751559085
322,0.00046892977783926927
323,0.0004689211460528256
324,0.00046892029222798704
325,0.0004689194113816022
326,0.00046891551398221565
327,0.0004689111887061521
328,0.000468904514902167
329,0.0004688981158476379
330,0.00046889472839871415
331,0.0004688886347659227
332,0.0004688734840445222
333,0.00046884574610693585
334,0.00046883824486908563
335,0.0004688359057311996
336,0.0004688317683499318
337,0.0004688277590245905
338,0.00046882600601501855
339,0.0004688241453258077
340,0.0004688238838439739
341,0.0004688215797054378
342,0.00046881787412841994
343,0.0004688085385682705
344,0.00046879622449984585
345,0.0004687878806103744
346,0.00046877668391722874
347,0.00046877525129956606
348,0.0004687706707303546
349,0.0004687626118235606
350,0.00046875959864007085
351,0.0004687574788628453
352,0.00046875247171413657
353,0.0004687498802586451
354,0.00046874720624798407
355,0.00046874015127850864
356,0.000468733694701826
357,0.00046871924567655265
358,0.0004686754570164194
359,0.0004685548172498116
360,0.0004684727810232497
361,0.0004683235782362036
362,0.0004681640358427369
363,0.00046805448287561
364,0.00046792930477901264
365,0.00046778632496291577
366,0.0004676323033071649
367,0.0004675810329187062
368,0.0004675626595111997
369,0.00046753871268014594
370,0.00046749643475269876
371,0.0004674773987806097
372,0.00046745882937067573
373,0.0004674053495758854
374,0.0004673559459698175
375,0.0004673112244200776
376,0.00046729684665947486
377,0.00046729277038025407
378,0.00046728466036696147
379,0.00046724192148516223
380,0.00046723225714497067
381,0.0004672295972402861
382,0.0004672263723150683
383,0.0004672197121729378
384,0.0004672133766671998
385,0.00046720577362631464
386,0.00046719746686312805
387,0.0004671794916372983
388,0.00046717454774411655
389,0.0004671690437117902
390,0.0004671610041280447
391,0.00046714719348688396
392,0.00046714358847874804
393,0.0004671349201622168
394,0.00046712898630098227
395,0.0004671160019859459
396,0.00046711429501400387
397,0.0004671107978638994
398,0.00046710712149989215
399,0.00046710653444667416
400,0.00046710472278567645
401,0.0004670955741380993
402,0.00046708625175885705
403,0.000467074398581248
404,0.0004670685615092086
405,0.0004670512871755574
406,0.00046704646326139603
407,0.00046704562012822375
408,0.0004670382230224195
409,0.00046703578411214433
410,0.0004670257805338815
411,0.0004670187411832455
412,0.0004670130540653571
413,0.00046699938922067723
414,0.0004669782100740777
415,0.0004669578127476808
416,0.0004669238527553952
417,0.000466905131349622
418,0.00046689886864286124
419,0.00046689250614570727
420,0.0004668877793382511
421,0.0004668794296045659
422,0.00046686081224396044
423,0.0004668341008943979
424,0.0004668081141319339
425,0.00046678125135440776
426,0.00046675769457993463
427,0.0004667404323292073
428,0.00046670771372231363
429,0.0004666977923584054
430,0.0004666887034254614
431,0.00046666661875649745
432,0.00046664217712478627
433,0.0004666224995285724
434,0.00046660159963941703
435,0.0004665633349580648
436,0.00046654196219391114
437,0.0004665348407240674
438,0.0004665242733020158
439,0.0004665196944891744
440,0.0004665138005399039
441,0.0004665026446483101
442,0.0004664799916596646
443,0.0004664265022862074
444,0.00046640421810544415
445,0.00046639952391454027
446,0.0004663946192049937
447,0.0004663925195554737
448,0.0004663912985015921
449,0.00046638841816496905
450,0.00046638413754017453
451,0.00046638149300786644
452,0.00046637970998352185
453,0.00046637836802632793
454,0.0004663765898813517
455,0.0004663746210148287
456,0.0004663730400293588
457,0.00046636969525901324
458,0.0004663641567322917
459,0.0004663580489611681
460,0.00046635400595073344
461,0.00046634420691541383
462,0.00046634082904549733
463,0.0004663385273370435
464,0.00046632971101050983
465,0.0004663208022048642
466,0.0004663164088373322
467,0.0004663150177596895
468,0.00046631214032286165
469,0.0004663029932926942
470,0.0004662985053280853
471,0.00046629188916337257
472,0.00046628213725535096
473,0.0004662727007365286
474,0.0004662466995510634
475,0.0004662331785731347
476,0.0004662313309814348
477,0.0004662270502124401
478,0.00046622074460616724
479,0.00046621339380176885
480,0.00046620679537187783
481,0.0004661820727727357
482,0.00046615185536956906
483,0.00046613396409991533
484,0.0004660724763888789
485,0.0004660517053993283
486,0.0004660501627035636
487,0.00046604871776299985
488,0.0004660343878355119
489,0.0004660201763146603
490,0.00046601234679749016
491,0.0004660097527989869
492,0.00046600699948130554
493,0.000466003515661956
494,0.0004659814995698925
495,0.0004659639145020244
496,0.00046596351215845834
497,0.0004659633861146909
498,0.00046596276522758203
499,0.0004659597885222368
500,0.00046595909028129465
501,0.0004659579800777622
502,0.00046595621385410354
503,0.0004659535126498405
504,0.00046594699353713257
505,0.00046594442255078173
506,0.0004659374667210973
507,0.00046593093901082784
508,0.0004659255679064916
509,0.0004659231851141797
510,0.0004659218671023234
511,0.0004659191792191003
512,0.0004659170976724338
513,0.0004659139097546606
514,0.00046590985108757447
515,0.0004659072189627089
516,0.0004659002378842307
517,0.00046589704711480907
518,0.00046589192585808883
519,0.00046588070008630756
520,0.0004658770066276226
521,0.0004658734082145777
522,0.0004658694294065986
523,0.0004658657975669975
524,0.00046586199750431936
525,0.0004658579555188929
526,0.0004658511089760729
527,0.00046584666541154966
528,0.00046584131669477933
529,0.0004658362262339066
530,0.00046583038115506826
531,0.0004658268275118293
532,0.00046582195400356
533,0.00046581695677999776
534,0.00046581288109613954
535,0.0004658110620888131
536,0.00046580814637124093
537,0.0004658074508232126
538,0.00046580674527868044
539,0.0004658065652110822
540,0.000465805363456318
541,0.00046580391063094883
542,0.000465802105698772
543,0.0004658010284484921
544,0.00046579976807785466
545,0.0004657979578861405
546,0.00046579116715342875
547,0.0004657810934981135
548,0.0004657738015847912
549,0.00046577283461802783
550,0.000465770872106913
551,0.00046576857739311696
552,0.00046576801796390226
553,0.00046576472313427525
554,0.0004657633116504993
555,0.0004657615941122368
556,0.0004657603754518235
557,0.000465756622958908
558,0.00046575431650462196
559,0.0004657527094747957
560,0.0004657517424977387
561,0.00046575012746541823
562,0.00046574810528097164
563,0.000465744393856834
564,0.00046573417819882986
565,0.0004657210263951249
566,0.0004657131808245936
567,0.00046570862397414786
568,0.0004657067471009804
569,0.0004657028529216097
570,0.0004656998821065457
571,0.00046569761624951886
572,0.00046569671228368053
573,0.0004656945394533363
574,0.00046569015963401146
575,0.00046568264841504977
576,0.000465672337935121
577,0.00046566622488024555
578,0.00046565963359028234
579,0.0004656564811121747
580,0.0004656560434415646
581,0.0004656554589739872
582,0.0004656552081839949
583,0.0004656548629307084
584,0.0004656543499696127
585,0.00046565388026289405
586,0.00046565237588019616
587,0.00046565174865980313
588,0.0004656504046309253
589,0.000465649194913415
590,0.0004656482369812635
591,0.00046564760705453497
592,0.0004656475498844532
593,0.0004656472959373425
594,0.0004656472145369687
595,0.00046564717081153454
596,0.0004656469671305034
597,0.0004656466559008212
598,0.000465646148573075
599,0.00046564584841122256
600,0.0004656454842467349
601,0.00046564349465747027
602,0.0004656411248971128
603,0.00046563891273860154
604,0.000465636756942723
605,0.00046563371588318045
606,0.00046562867329261187
607,0.0004656241377445957
608,0.0004656212641332925
609,0.0004656189814887186
610,0.00046561565952546967
611,0.0004656109695642859
612,0.0004656107604305848
613,0.0004656094223355694
614,0.00046560850887386346
615,0.00046560784599469914
616,0.00046560679533219786
617,0.0004656057494771498
618,0.00046560457866395963
619,0.00046560368030735356
620,0.00046560283764550696
621,0.0004656004658627486
622,0.0004655987598000691
623,0.0004655983491446141
624,0.00046559482097530337
625,0.00046559154805577997
626,0.0004655869661146067
627,0.00046558460943833856
628,0.00046558020209510573
629,0.0004655758172652626
630,0.0004655739708509833
631,0.00046557228698373916
632,0.00046556666085068645
633,0.00046556120727882526
634,0.00046555753513999906
635,0.00046555215056987134
636,0.0004655478628637243
637,0.0004655462429295163
638,0.00046554223737929276
639,0.0004655387123922434
640,0.00046553805287273965
641,0.00046553731003430555
642,0.0004655361227703032
643,0.0004655345235365958
644,0.00046553261044606826
645,0.00046552925408890444
646,0.0004655286145139527
647,0.00046552684378274324
648,0.0004655254649057368
649,0.00046552320761394266
650,0.0004655202242860733
651,0.0004655174868225917
652,0.0004655115804143692
653,0.00046550576177861746
654,0.0004655034462345012
655,0.0004655009716338071
656,0.00046549956020302104
657,0.00046549781757128654
658,0.00046549699648572003
659,0.00046549620220552145
660,0.0004654949135759232
661,0.00046549346324542865
662,0.00046549136137969874
663,0.0004654880057003262
664,0.00046548715474850285
665,0.00046548479235226106
666,0.0004654836908296953
667,0.0004654827446681448
668,0.0004654824906222136
669,0.0004654817421952244
670,0.0004654812761979933
671,0.0004654806742712876
672,0.0004654796966678268
673,0.00046547858793197824
674,0.0004654780185912129
675,0.00046547691566966296
676,0.00046547655647252945
677,0.00046547627708114144
678,0.0004654758487335207
679,0.00046547534988231184
680,0.0004654740312725574
681,0.0004654736965273404
682,0.0004654734341505873
683,0.00046547299673638964
684,0.0004654726606122318
685,0.0004654700665665047
686,0.00046546989131253987
687,0.00046546938411865007
688,0.00046546850889612914
689,0.0004654672315652474
690,0.00046546462724830566
691,0.00046545908291336296
692,0.0004654516659712389
693,0.0004654424639075335
694,0.00046543368991923336
695,0.0004654335317926381
696,0.000465432273229147
697,0.00046542933592635
698,0.00046542639247469956
699,0.00046542262907422555
700,0.0004654214193024857
701,0.0004654198090931537
702,0.0004654190778783179
703,0.00046541770053431733
704,0.0004654173400899426
705,0.00046541501917965347
706,0.0004654145419994859
707,0.0004654144463407028
708,0.0004654141660224282
709,0.000465413718103213
710,0.00046541311288589423
711,0.00046541274594942214
712,0.0004654123792040084
713,0.0004654120711671822
714,0.00046541111238355563
715,0.00046541066621296547
716,0.0004654098036791031
717,0.00046540749864841307
718,0.0004654050954704148
719,0.00046540365053020363
720,0.0004654004422473321
721,0.00046539996449687486
722,0.0004653975185454784
723,0.0004653934924304222
724,0.0004653899251744257
725,0.00046538925923293235
726,0.0004653887293987033
727,0.0004653885928943402
728,0.0004653881546250075
729,0.0004653878904203965
730,0.000465386871104785
731,0.0004653836313639498
732,0.0004653820328637956
733,0.00046538096491389303
734,0.0004653796559578426
735,0.00046537900440622433
736,0.00046537873421017054
737,0.0004653784170271101
738,0.00046537788131870774
739,0.0004653773106000918
740,0.00046537658913093976
741,0.0004653758635275666
742,0.000465375001090339
743,0.00046537401227630287
744,0.0004653719948079024
745,0.0004653695628517143
746,0.000465366510036584
747,0.00046536491262521364
748,0.0004653637353053756
749,0.00046536046548878944
750,0.00046535548126312807
751,0.00046535449699757365
752,0.00046535327361326524
753,0.00046535229752026346
754,0.0004653522445980089
755,0.0004653522070847883
756,0.0004653517793247049
757,0.0004653515249349995
758,0.0004653513012269119
759,0.0004653508339554907
760,0.00046535072054133077
761,0.00046535065792528484
762,0.00046535056068514535
763,0.0004653505191344004
764,0.00046535046369661513
765,0.00046535041466853183
766,0.000465350298541021
767,0.000465349989298333
768,0.0004653498347054436
769,0.00046534961400625593
770,0.00046534938700982826
771,0.0004653490673262567
772,0.00046534887997099454
773,0.0004653485595452572
774,0.00046534824025107346
775,0.0004653480932703661
776,0.00046534736571357223
777,0.00046534718514748433
778,0.00046534658085691
779,0.00046534585616729823
780,0.00046534508712832906
781,0.0004653447146415243
782,0.00046534413186277056
783,0.000465343969558519
784,0.0004653434063357774
785,0.00046534273768504965
786,0.0004653420093816384
787,0.00046534109720248773
788,0.00046533719941405625
789,0.00046532906818044925
790,0.00046532189263295875
791,0.00046531606144856874
792,0.00046531118846215516
793,0.00046530410285328474
794,0.0004652982088904476
795,0.0004652962124169656
796,0.00046529588325585453
797,0.0004652911923013711
798,0.00046528865787139956
799,0.00046528673541530784
800,0.0004652855537498425
801,0.00046528277179217826
802,0.00046527963477145656
803,0.0004652770455698653
804,0.00046527574678178324
805,0.00046526772158086543
806,0.00046526540030614644
807,0.00046526303419436245
808,0.0004652609363145826
809,0.000465255761589179
810,0.00046525169123891465
811,0.00046524823126038343
812,0.0004652436223986023
813,0.00046523953628438273
814,0.00046523767134401084
815,0.0004652289135749149
816,0.0004652140087508236
817,0.00046520798456434773
818,0.0004652029957225595
819,0.0004652000960668966
820,0.0004651981688966778
821,0.00046519496476793583
822,0.0004651933757034907
823,0.00046519173023992907
824,0.00046518772669436456
825,0.00046517279843137275
826,0.00046515459229488974
827,0.0004651460004317878
828,0.00046513620935626247
829,0.00046512530416136286
830,0.00046511013845161646
831,0.00046510057005402013
832,0.00046509393395154834
833,0.0004650921361687637
834,0.00046509126737021093
835,0.0004650887160073285
836,0.00046508663629584357
837,0.00046508529437736874
838,0.0004650838032803685
839,0.0004650806982818665
840,0.00046508020730565814
841,0.00046507949443660426
842,0.0004650760023097098
843,0.0004650744988700975
844,0.0004650735566547959
845,0.00046507110066306936
846,0.0004650700372961188
847,0.0004650675752881098
848,0.0004650647888529188
849,0.00046506329560846494
850,0.00046506049147468034
851,0.0004650576770000498
852,0.00046505100547800966
853,0.00046504582105395673
854,0.0004650444227878218
855,0.00046504391819290105
856,0.0004650428161213571
857,0.00046504175514096665
858,0.00046504019284019786
859,0.00046503978430839714
860,0.00046503921198270677
861,0.0004650389919970375
862,0.00046503856363993017
863,0.00046503833509282667
864,0.0004650380603740802
865,0.0004650378804599288
866,0.00046503767341848614
867,0.00046503757386165385
868,0.00046503743829679595
869,0.0004650373075902929
870,0.000465037153802197
871,0.00046503690897940357
872,0.0004650367065278134
873,0.0004650365276953073
874,0.0004650364577115036
875,0.00046503625034706615
876,0.00046503602208708384
877,0.00046503567011831504
878,0.00046503496937272827
879,0.0004650340290502715
880,0.000465033045001717
881,0.0004650324175599973
882,0.00046503231584602494
883,0.0004650320871092327
884,0.00046503207237926885
885,0.0004650320510623121
886,0.0004650320213888141
887,0.0004650319555117535
888,0.0004650319242817526
889,0.00046503191122808146
890,0.00046503189616740014
891,0.0004650318572996687
892,0.0004650318166942374
893,0.0004650317935394297
894,0.0004650317861325744
895,0.0004650317856547784
896,0.0004650317823976483
897,0.0004650317815092718
898,0.0004650317774389466
899,0.00046503177311108565
900,0.0004650317720257674
901,0.00046503176669171833
902,0.0004650317626211628
903,0.0004650317553233782
904,0.00046503174751233987
905,0.0004650317055941944
906,0.00046503167619584625
907,0.00046503162029208877
908,0.00046503155859859975
909,0.0004650315227331897
910,0.00046503151350415437
911,0.00046503146972407303
912,0.00046503143027630094
913,0.00046503135400618453
914,0.0004650312627024628
915,0.0004650311043196659
916,0.0004650310271473377
917,0.0004650308931975394
918,0.0004650306460183307
919,0.00046503024503330865
920,0.00046502972877541073
921,0.0004650293702304108
922,0.0004650286566696354
923,0.00046502840175986776
924,0.00046502755042764527
925,0.0004650265742103077
926,0.00046502529470121004
927,0.0004650240416659471
928,0.0004650229824604293
929,0.0004650214228898435
930,0.0004650181147308835
931,0.0004650157886033323
932,0.00046501447731330474
933,0.0004650117216477396
934,0.00046500654338484316
935,0.00046500504899441556
936,0.00046500405781047227
937,0.0004650036611585072
938,0.0004650027907983637
939,0.00046500204963024816
940,0.00046500164223826473
941,0.00046500056729296713
942,0.0004649993466722239
943,0.0004649958673520425
944,0.0004649921179899698
945,0.00046498980360950063
946,0.00046498737070883975
947,0.0004649860407961425
948,0.0004649823460087531
949,0.00046497916291224584
950,0.0004649782482290774
951,0.0004649770329534231
952,0.0004649750320382015
953,0.000464973706069216
954,0.00046497225746641366
955,0.00046497146660011033
956,0.0004649706401329446
957,0.00046496926904000287
958,0.0004649688575316762
959,0.00046496812326059814
960,0.0004649672685321853
961,0.00046496665851195675
962,0.0004649656226769471
963,0.00046496455181288586
964,0.0004649632735372592
965,0.00046496200285562445
966,0.0004649605568478186
967,0.0004649583444398661
968,0.0004649548200680135
969,0.0004649513460256817
970,0.0004649496194832619
971,0.0004649470364614849
972,0.00046494468533022677
973,0.00046494445031196205
974,0.00046494321402144694
975,0.00046494233400369025
976,0.00046494088742918906
977,0.0004649389542184871
978,0.000464937997361312
979,0.00046493667434299805
980,0.0004649359735247259
981,0.0004649352809945547
982,0.00046493499821913416
983,0.0004649340532277302
984,0.0004649328569258513
985,0.00046493130438489557
986,0.00046492993897945435
987,0.0004649280257534717
988,0.0004649272940758137
989,0.0004649253053194391
990,0.00046492278656296325
991,0.0004649202320644173
992,0.0004649177386596816
993,0.00046491482308241085
994,0.0004649122590552688
995,0.00046490927768234023
996,0.00046490631863681925
997,0.000464905556185935
998,0.0004649038246507987
999,0.0004649033556612522
1000,0.0004649019207272137
1001,0.00046490068948339244
1002,0.00046490041686506577
1003,0.0004648999496635501
1004,0.000464899801306891
1005,0.00046489943609102794
1006,0.00046489908666055683
1007,0.0004648987279017396
1008,0.0004648984209037608
1009,0.0004648982664969951
1010,0.00046489807483546627
1011,0.00046489798258111394
1012,0.0004648978198056238
1013,0.0004648977223456904
1014,0.00046489763228686667
1015,0.00046489753881551107
1016,0.0004648973882064802
1017,0.00046489689830537194
1018,0.00046489640220956764
1019,0.0004648960927570945
1020,0.0004648957643424993
1021,0.00046489534238787895
1022,0.0004648949426945461
1023,0.00046489436720612096
1024,0.00046489378639360423
1025,0.000464892996379593
1026,0.0004648914673756049
1027,0.00046489011855893115
1028,0.00046488974293864595
1029,0.0004648889986365143
1030,0.00046488886501649913
1031,0.00046488876785479635
1032,0.00046488867622844303
1033,0.00046488853209955127
1034,0.0004648883658481961
1035,0.00046488814529819616
1036,0.0004648879396928657
1037,0.00046488768542437067
1038,0.0004648870439481959
1039,0.00046488636453309335
1040,0.0004648856705134882
1041,0.0004648852095541367
1042,0.00046488313021960363
1043,0.0004648804920558176
1044,0.00046487889113995073
1045,0.0004648783154065671
1046,0.0004648765042998274
1047,0.00046487369686974743
1048,0.000464872951573452
1049,0.00046487259936036745
1050,0.0004648721166016315
1051,0.00046487174436604634
1052,0.00046487077596623537
1053,0.0004648699796990615
1054,0.00046486950153323305
1055,0.0004648687572066251
1056,0.0004648681123592203
1057,0.00046486737816376283
1058,0.0004648656091659045
1059,0.00046486425972433714
1060,0.00046486341046790563
1061,0.0004648620171304978
1062,0.00046486173790373075
1063,0.00046485853465902296
1064,0.00046485586625075404
1065,0.0004648511166845092
1066,0.00046485009625899746
1067,0.0004648458311172754
1068,0.0004648449319861951
1069,0.00046484319647502445
1070,0.00046484279123076036
1071,0.0004648425552108267
1072,0.000464842307714131
1073,0.00046484204264200113
1074,0.0004648418238339019
1075,0.0004648414096572289
1076,0.0004648405741524064
1077,0.0004648401245003337
1078,0.00046483956951881485
1079,0.00046483868936058546
1080,0.0004648384740439629
1081,0.00046483836138200605
1082,0.0004648383168156592
1083,0.0004648382980200574
1084,0.0004648382700138339
1085,0.0004648382340076053
1086,0.00046483818580184724
1087,0.00046483815212872837
1088,0.0004648381311280985
1089,0.0004648380641001211
1090,0.00046483796823638984
1091,0.00046483775594716647
1092,0.00046483750171343827
1093,0.00046483720613909636
1094,0.0004648367316430902
1095,0.0004648358556479709
1096,0.00046483482676573206
1097,0.00046483323381992365
1098,0.00046483015044459304
1099,0.000464827035745517
1100,0.00046482352602184127
1101,0.00046482056711785686
1102,0.00046482038353263914
1103,0.00046482009213051314
1104,0.0004648199337812813
1105,0.00046481975026709313
1106,0.00046481956373063904
1107,0.00046481915826966766
1108,0.00046481836033880126
1109,0.0004648179797858996
1110,0.0004648179561591288
1111,0.0004648179300804963
1112,0.0004648179052390041
1113,0.00046481787015520946
1114,0.0004648178429661666
1115,0.00046481777129349226
1116,0.00046481769187115815
1117,0.0004648175446254684
1118,0.00046481747968914866
1119,0.0004648169449660488
1120,0.00046481653405522154
1121,0.0004648158995645767
1122,0.0004648151075164468
1123,0.0004648143801066186
1124,0.0004648138672581251
1125,0.00046481325982958125
1126,0.0004648129520278654
1127,0.0004648129169835054
1128,0.0004648128870813079
1129,0.00046481287000697753
1130,0.00046481267536222957
1131,0.0004648125152337507
1132,0.00046481201484789
1133,0.00046481200069842466
1134,0.00046481200068957583
1135,0.00046481199805021705
1136,0.00046481199533267916
1137,0.00046481199353491984
1138,0.0004648119911541824
1139,0.00046481198809714494
1140,0.00046481198393480346
1141,0.0004648119828149635
1142,0.00046481198163917807
1143,0.000464811980168812
1144,0.00046481197929707505
1145,0.0004648119779286334
1146,0.0004648119714266803
1147,0.00046481196446982104
1148,0.000464811956749757
1149,0.00046481193202455923
1150,0.00046481190688015255
1151,0.0004648118648111018
1152,0.0004648118279538562
1153,0.0004648117597005891
1154,0.0004648116990485687
1155,0.00046481165967953515
1156,0.0004648115955872068
