true,predict
1.024853160083628,0.8980629210180502
0.9853518326873684,0.9556181910420318
0.6987206736870883,1.0005707481589963
0.8449282356637954,0.8857571967627428
1.103391039429585,0.8383176260960193
1.1983916714474767,0.9496434650230792
1.2375268317337245,1.1043701537056627
1.4564926582386484,1.1278297596146962
1.2316167503840918,1.2641877252596665
1.0533304335565452,1.2798318710787138
0.97282061704434,1.1956580186214265
0.9017761180372372,1.1706415224482682
0.8189591854502296,1.0584484414212683
1.016069663782762,0.9586871837164344
0.7406685632322632,0.9669287212817774
0.8675333692179457,0.8507046477903066
0.9792875864399048,0.7906520248964127
1.080824553591207,0.8710347364024611
0.8842207827926034,1.016940736965355
0.9407332530267888,0.9636238704096478
1.0657480423943273,0.9592791583808853
1.2053449704441563,1.076238866219261
0.8958379646446124,1.1550210482322467
0.7509103916600677,1.0722167224638581
0.7654199819973285,0.9167104640690292
0.9060234878430778,0.8663332803027566
0.687904449101231,0.8828963920123313
0.8618856654405803,0.8166494549748657
0.8942771217872911,0.8013967965688935
0.8725988943901909,0.8249764692688001
0.7940129477830441,0.8493255677496699
0.8872484490548687,0.8616726132946225
0.9354379122118568,0.873250721306228
1.078833894420035,0.9388060676897194
1.078943217677211,1.0149170519387265
0.6561243639732496,1.0809254784089046
0.8834150849968673,0.8724581665611095
0.7876276864173772,0.8684523584960173
0.6111333691139097,0.8973164233877172
0.7934530741923065,0.7834196981780018
0.94105347144853,0.7365623277955581
1.1705618794436017,0.8294140257580154
1.0177642608089137,0.9733220779460923
1.095964488152937,0.983046117158708
0.924982341507062,1.0479370952578662
0.7909219185263492,1.0230288576525757
0.7249982524163038,0.9677913313278697
0.7366805260450823,0.9174845286182306
0.5982536628202935,0.8337177766986881
0.8008286578984303,0.7351962492867221
0.5478288729265284,0.7097606572585345
0.6029609006408834,0.6690364979110575
0.7299925090540174,0.5845441362591568
0.685464369063929,0.6376690751507443
0.5797777321212119,0.7344327393603639
0.6899501311947422,0.6633157859845317
0.838477660079634,0.6853907504544087
0.9160224573743528,0.8076197372867144
0.6939283376284427,0.8592301114778242
0.5561539675226349,0.8162874568095992
0.5204120242262489,0.6896469057491734
0.676918990624327,0.6333695467019231
0.5689685963910928,0.6759404598080381
0.8020392213640546,0.6457646055907931
0.7798345372568843,0.6813667691464764
0.6251319735660408,0.708403798681843
0.7482343282905141,0.6661911386620082
0.964611655044568,0.7284650124261639
0.8803098461771129,0.8430785525329962
1.1413220000229822,0.9058782106683291
1.2019981849777748,0.9951256987344305
0.5406306547061244,1.1171448088999982
0.8574906297749703,0.8549931928099648
0.6385251501148338,0.8414354458894517
0.5998758798124869,0.8458396324971922
0.8834203085432694,0.723840459677445
0.8349311172564104,0.7249867954535403
1.3253115710967254,0.7910763480816622
1.0636609239751114,0.9641668743382219
0.9401317365909282,1.0080952519487858
0.8219081550171786,1.0276652600508211
0.8511628204766025,0.9540601078798158
0.7496548414215374,0.9792977407308002
0.8449605381884873,0.9333158940371165
0.7279727899594726,0.8750874059455469
0.9577467812730022,0.8255312535899509
0.7888085644763757,0.782584456559338
0.720759069718681,0.8406943524122282
0.7414609294354202,0.7608151095890501
0.6825712583115061,0.730340341548483
0.6711221713456532,0.7931577007775009
0.7931774660335129,0.7422892091326297
0.9610495569981792,0.7841909481459579
1.0125219515299206,0.879958285140932
0.8773630079630153,0.9136660015585016
0.7208637038545793,0.9343035745654273
0.7678777097301258,0.8309142183874457
0.7940427984769576,0.8194610085411959
0.8211779337970903,0.8585864276222814
1.000390408200602,0.8568326422201837
1.009580242604781,0.8986255243217618
0.701826275304289,0.9318368134435235
1.0075108970663458,0.8206415472627302
1.1977234883023342,0.9085521574178368
1.083524280327108,1.0645835485892412
1.2554484453886032,1.0942206104581633
1.3438000272683663,1.151897909546514
0.6121862758756451,1.2582745428262851
0.8738620855361849,0.9839237149735827
0.6301530287483645,0.9208329987336472
0.5577994871154974,0.8935777944929688
0.8827420402113664,0.7171266700140162
0.8519696001868287,0.7186194708707186
1.521447993848055,0.798564524757982
1.1283280377578042,1.044596018760586
0.9267934434607406,1.0786187134904146
0.7681443764112784,1.0673461961625657
0.9396446140496096,0.9716854124969762
0.8013474513171708,1.041687875580221
1.067317581329349,1.0051078393071138
0.8466903974887753,1.006095352320839
0.9088513649528628,0.9445746021256879
0.9566486256016202,0.802004330882151
0.8724161269252635,0.9192438799271669
0.7234556446197997,0.9085498235849441
0.7558473118716402,0.8032804850384327
0.7521134675680513,0.8374146559409985
0.8092137221882483,0.8222736888507083
1.012753151727798,0.8252659460784586
1.0410239480051635,0.9137331917165954
0.971172838927878,0.9659249546461506
0.8316789903245458,0.9851319104165478
0.9954131720226004,0.903720599346985
0.8878507163987166,0.9716160761100439
0.9896518031339984,0.9830117390042823
1.114613565305819,0.996425884145773
1.136629635651618,1.0461655077486716
0.7285338503354968,1.0851938126528236
1.079508906987542,0.9080806591485017
1.2804386113420256,0.9732806420521297
1.1434303252364555,1.159782439419273
1.2475642815674908,1.1448401235147434
1.2851983188279614,1.1711156840219028
0.6528466964514401,1.2432695552644548
0.7757125912669717,0.9938637788552671
0.6063872944848245,0.8945891201899276
0.5333022993214026,0.8656445754146429
0.8628928428456122,0.6930848816255332
0.8554587887153406,0.6994974347511983
1.555149639389486,0.7915007453326692
1.0840859695094458,1.0620160453323937
0.8495159319152508,1.0709888686879914
0.7065118466003267,1.0245178095026122
0.9600072694600096,0.9408638847328187
0.730418200472843,1.0314511133722815
1.077723276986876,0.9622853350277517
0.8016871684232912,0.9803417588260137
0.5685270636483167,0.9079537230545465
0.8522632511570862,0.6338858286666111
0.8413558963363488,0.758687488469114
0.4729093689831272,0.8385518739965245
0.6067667724229711,0.6566601014303635
0.5654945626586468,0.6376659481422507
0.4905206276509954,0.6584958413660866
0.8181074346370097,0.5881731044417942
0.7883478177722127,0.6849526782025176
0.7153349374040987,0.7754384064524702
0.6365330118011939,0.7368935665970259
0.8930893819687958,0.6624548362637511
0.6851791714689696,0.8190095028987634
0.7496057084539434,0.7984036038335465
0.7416891802400323,0.7827239727287837
0.9546995304807632,0.7840937592695894
0.4584960641755022,0.8630970236809086
0.7893206552449755,0.6750410442295904
0.9233975753636036,0.6904979933467168
0.7942685541376404,0.8560079232236852
0.8720587942225105,0.8017171796107679
0.7462239958624955,0.8118191985334813
0.4028843494206821,0.8240265777113656
0.3460022347876761,0.640136419063731
0.36577252210027,0.507734143058173
0.2573605135902205,0.5403147328527653
0.5991413268899837,0.39075136088771534
0.5633737406759076,0.41792209133477043
1.01672489415373,0.5146374187126224
0.7697919789486835,0.6909554628332535
0.643685309378389,0.7372076048850862
0.6877815432379135,0.7319733324480804
0.9329138070443536,0.7726388670737598
0.6313429259588617,0.9040186085102013
0.9728472218624332,0.8176430730459975
0.7786415781342383,0.8627284382338212
0.4668599711934001,0.8437127629582195
0.8872897481896463,0.6126401660827318
0.9238353465898445,0.720284467041774
0.5837810176508005,0.853433411687134
0.7193043340818315,0.7057457568595581
0.7245986059569496,0.6742789846647603
0.5468124605020862,0.7648803933346998
0.8601012162517139,0.6650217358386885
0.8448267365778549,0.7485555618641638
0.7828888139608781,0.8503471045999118
0.7685476594765528,0.7933745060799906
1.0603300069568506,0.754512314729607
0.8383190274249657,0.9338366363790201
0.8192258855179422,0.9245464962249792
0.8342806688358113,0.8687582242406067
1.0649538278094444,0.8760180192759905
0.6416293193628992,0.9845150102868548
0.8378525270649708,0.8268478251926202
0.8276055031434238,0.7980587804698608
0.8996581272638055,0.8733365974248335
0.9409590870208568,0.8457822005725684
0.6269587585440994,0.880920994979839
0.6741415792667558,0.8075428247245121
0.4351432151405364,0.7275537036614463
0.6752394570332129,0.6135593468490234
0.5069724100473774,0.7100536938042077
0.8360563729639652,0.614303328953385
0.7147895791810914,0.6686853491765865
0.8901918323676439,0.7131879537877401
0.7977571204151093,0.7751190757855462
0.763936210008851,0.8173088211810325
0.9457677116638732,0.7964800521032108
1.1698388434032432,0.9247330171750615
0.6865586711018095,1.0488620944656717
0.936905188395738,0.9052823882787986
0.7716193479995622,0.888566119022116
0.5113585758623654,0.8727390072290042
0.909553755313482,0.7265990780927056
0.923115660670222,0.7663673932050985
0.755990844814663,0.8635003897118626
0.7859741504732317,0.7845798097485588
0.8097952470945291,0.7314687364158553
0.566426070087009,0.8468126363005168
0.7981541504505019,0.7175836056332718
0.829414217208441,0.7744016741272232
0.7606535294771226,0.857485663512325
0.7552365731976151,0.7896800127440647
0.8994924883983852,0.7606968213817694
0.9207782519550568,0.8378113238760331
0.8308576935487479,0.9058099045245848
0.8855544543925792,0.8679768222990786
0.9561874126541848,0.8771563092138858
0.6820127024563157,0.9521200894036098
0.7195049894379573,0.8262224987056601
0.7611131551765797,0.7809801778218398
0.9942911131517176,0.8182018400702643
0.955928574327246,0.8712198587928899
0.634959348781412,0.8929194444959677
0.9518430259556075,0.7968680182354123
0.5844978604580364,0.8357927517653246
0.9024505639966878,0.7633495199243262
0.6967035146310212,0.8658491651797094
1.055889602113487,0.8117568217276304
0.6744493597615522,0.8941012560647278
0.9587579476384648,0.8114323418313312
0.8607363336053984,0.8592675503949722
0.7806289094128622,0.9174545220043617
1.0754720455291067,0.8172040903388204
1.3104274116745047,0.9753819042040021
0.6878512584948777,1.1217676486597081
0.8208632954636763,0.9479819532911635
0.7154817607924528,0.8420991574323072
0.7218116180656602,0.8670720460630656
0.8732941948001423,0.831026543424336
0.8676070455148508,0.8099889940957726
0.9274898469249384,0.8535784343521713
0.8642382687988303,0.8465897576386096
0.9725378013714778,0.8126676583495294
0.7577174251296142,0.9625542809060635
0.86041124194692,0.8769701077985013
0.9665121783013668,0.9004881145664583
0.8271000788153118,0.9466553851500366
0.8462249689509656,0.9269292959577675
0.8474537534179923,0.8706844089290834
1.0773685887579063,0.8446432814896275
0.9406278352005129,0.9867525036022231
1.0774892887116234,0.9602336393055294
0.8752917398721279,0.9803131549405467
0.8652681380701757,0.9810907853353628
0.7805299080838146,0.9157296116835226
0.959306453913813,0.9087065864385543
1.2465186971198128,0.9391450808416949
0.9602438868177418,1.072572343535472
0.8046787170102976,1.008419905269406
1.1404355547043248,0.9119917452303465
0.8597309147095689,1.004713397846099
1.1047315030812013,0.9943759436170299
0.945945255173025,1.0470935441847926
1.2042909754492463,1.0304768981087558
0.7856849843141657,1.0880377761179927
1.1682392594399955,0.9517633150240575
1.1136350292545052,1.0551150833217784
0.8903720640231303,1.131785190111525
1.261002592045303,0.9840745532995416
1.490046608532308,1.1246845188048002
0.8571462089650417,1.2854615648265888
0.9196631964608472,1.126303673002925
0.9071468371443396,0.972012348736867
1.0330106978985203,1.0477529366008738
1.0064498723312818,1.0564337217785724
1.0322595376787826,0.9884963522347232
1.1051097252824351,1.0377853593400166
1.0568378654201742,1.0251352711907733
1.23582068237674,1.0083917085879037
1.0415123728581062,1.1835886602681835
0.9935581325900388,1.1333220995255304
1.1497397864998682,1.0868748994802646
0.946247608960766,1.1090136072967716
1.0054029656488563,1.1152096471558304
0.9181955600672254,1.035074820778388
1.22560495911084,0.9580030624382694
0.9881318790156216,1.1168171090169976
1.284739160922082,1.0503734028248983
0.9066109495868216,1.103100113521469
1.0448276675582162,1.0783129916861471
0.8851782900978201,1.040173103598437
1.1176071801762903,1.0446417877030836
1.3900185741021378,1.0702663331569586
0.989364948580058,1.2299188586553298
0.846796039565209,1.1041170373035498
1.1219360319027625,0.9909499683413773
0.8962615427412799,1.0427823944779298
1.0382415421310005,1.0382370823964207
0.9730354705009628,1.0253919227291353
0.9585628831893334,1.023610785100576
0.6155075718602692,0.983005997059611
1.032457360812343,0.7980739938989347
1.072566877160006,0.9315545243856446
0.4667995628272382,1.0406759798560388
0.9925267736316482,0.7564607642465591
1.1707422957524765,0.8583261459978169
0.5160758275208227,1.0216145996451598
0.6095775622183732,0.8232084621828729
0.6682099329461673,0.6728206317329226
0.7771317531311518,0.7741255961708408
0.6544045653368717,0.7809417928086805
0.6993078152133211,0.6708796576091443
0.7146491512163655,0.748215425371282
0.7630045817213817,0.6891939481028142
0.9534041575451396,0.694541638508544
0.8323303932857216,0.9014445274151771
0.7554352812552374,0.8688748756160827
0.8367555681623844,0.8107252132000725
0.6036362724765743,0.8210062763382321
0.778543576903179,0.8253849746324223
0.640990194859055,0.7692738238090703
0.9085165649391392,0.6861901316446863
0.659265188037467,0.8334921536165599
1.0065635977538647,0.7321069190005813
0.6907316647955453,0.7965618201100074
0.9696586668378686,0.8122896500439695
0.7851284735250232,0.8586787086942732
1.067386623075718,0.894193367203674
1.3402498575313049,0.9460134121337942
0.9790034873384686,1.154905843033956
0.8017945222409347,1.0699871302215338
0.9288319153835712,0.9657592593852342
0.9268955148753,0.9467387267726999
1.0248005122278916,0.9921651573890786
1.000020531656924,0.989685994718621
0.952575298266222,0.9922329174843719
0.705953003856719,0.9460021753223192
1.1157824477250495,0.8153611611844847
1.2470786033167591,0.9725209125969854
0.734916135907635,1.1404411838529582
0.911595791796563,0.952419710090236
1.1973175734439494,0.9307430357286034
0.6191606881997819,1.066618864975775
0.7213846817065295,0.9232646427948394
0.891454347724625,0.7777285127835215
0.9378260313295768,0.8985283387333541
0.8484502424531396,0.9111646637355955
0.8238850974491275,0.8211217317189027
0.7157531241202293,0.8689658763720112
0.8305909697466454,0.7977919332184762
1.020023428425785,0.7914384382496005
0.9351953833117108,0.9827052207331091
0.8848231742570412,0.966363707389302
0.7806832906204554,0.8938394317912981
0.5389793657478823,0.8514252246835871
0.8386263202846026,0.7869871459151061
0.6507239389706652,0.7997284155164934
0.8452150016707606,0.7324281361269351
0.5703954063405372,0.7948973358333317
0.8762891809904193,0.6886835931964241
0.7376833816788547,0.7219498822772106
1.0116002764063865,0.7820972537930657
0.8431243433238392,0.8836060231486161
1.045415160933964,0.9141441788123978
1.363320435559512,0.9406137608853956
1.0609169840721435,1.169120930498369
0.7992697530105302,1.12909592214291
0.8184750323754562,1.0112982630452285
0.958910408674669,0.9238909118805227
1.0410757331992446,0.9796692486418049
0.9379033530709724,1.0045804737818358
0.9162130152351136,0.9473161958550983
0.7304594651470899,0.8984610644891606
1.0504896965984605,0.8061910280197989
1.2251893403915248,0.9327521437611253
0.8424822994734447,1.1105326589460893
0.8279403070625585,0.9905444799730769
1.1672285372564055,0.916071548653135
0.6561514487867659,1.0420738875675384
0.7613112729333139,0.9433595764799485
0.8908837792237841,0.8085718259163982
0.9448181476523272,0.8948822540436203
0.9663689662934812,0.924193018554443
0.8562101120662694,0.8821446299691684
0.7353857097306363,0.8995455252649951
0.8670004860902658,0.835396732721256
1.0085681026813798,0.8351070742280897
0.934421405875675,0.9970222025347428
0.8530974690167675,0.9719689941074066
0.6938645409751788,0.8910760699493012
0.5013478480804553,0.8118050090084836
0.8713331269599854,0.7204375193147585
0.6131982372253276,0.7952015212445233
0.7943822895904464,0.7163038395793525
0.4417466141826422,0.7343754988358131
0.5844851607079495,0.6204149758490198
0.6183892221772951,0.5676729296734807
0.878093134117081,0.6413940830703054
0.6718901102241626,0.7609200560014621
0.8409295605346525,0.7587208800874323
1.166994814096536,0.7472733127237556
0.9453414972300076,0.9726323000934656
0.6427898135919274,0.9734839830848657
0.6019028803659323,0.8650439084001549
0.7482676175940809,0.7616036380252521
0.8552080945312482,0.7856246337548722
0.6654011219342332,0.8259800991129614
0.7323710713407372,0.7345333770880129
0.5798393098198642,0.6922529713586825
0.8137790644151177,0.6269111720311131
0.9499058413144128,0.7144293447842134
0.8846009510690808,0.8698365102472249
0.6624928943495124,0.8646172165552456
1.0468369132978563,0.7890418930564873
0.6591536942202587,0.908049332921894
0.7418977697920709,0.8833904059751128
0.731437641468021,0.7710952790103435
0.8566090775466445,0.7991584341408106
0.9152930493735688,0.8361616658958976
0.7801470824377529,0.832269038339513
0.7281850704282314,0.802687732875944
0.8147521092339982,0.785553698734808
0.953683838913904,0.7837749179321256
0.8741813607434763,0.9172250287420196
0.7246846987399245,0.9042893641027349
0.5961198044561242,0.8212622103823263
0.5738289710461528,0.7245969045566021
0.9535284773015996,0.6858801505152432
0.6671152331767682,0.8292302848141158
0.9002794437982455,0.7529537864544329
0.5908545701372817,0.772108218425525
0.5833958497061502,0.7282894594172169
0.685369805341713,0.6475957937670684
0.9091989463392084,0.7120986912650612
0.6881788023305593,0.8202833863254747
0.8539529812184546,0.7949531162767822
1.1793308582443194,0.7623226268835316
1.006864485312682,0.9799927497258292
0.7566614714205755,0.9920529226931107
0.7016532241733029,0.9108373017406776
0.737405399096427,0.847056154812492
0.8251968231222863,0.8227006181224941
0.6169809064086464,0.834128682467722
0.8463962251954238,0.7420569118701141
0.7400765260918183,0.7551801766773979
0.8597582172777798,0.7283974495970592
0.780873262194665,0.7743461313067391
0.967043449660936,0.8244511439892437
0.7094968084378608,0.8676125906920428
1.0854756911270964,0.8419375250374779
0.9476248169358978,0.9548671428467935
0.8257717389799445,1.0225574428518462
0.7130780037323317,0.8837354804809612
0.8401454710473191,0.8428361758679765
0.8806450602503734,0.8646018128829164
0.8397002024195401,0.8743047093430821
0.785724782268289,0.8306859241006042
0.8817347750819748,0.8259732375115886
0.9690490921955668,0.8285262990914549
0.884809119779999,0.9072989133650025
0.6907861056040674,0.9195206364143625
0.6896750864182303,0.8384177989810364
0.7775152323587065,0.7747210001248581
1.0397906821949834,0.803863118303199
0.7337798575187793,0.9262655553800992
1.009245506936585,0.8462641022987893
0.7042214909381175,0.8579161741248823
0.7086943016416551,0.8471678254426187
0.8120383124813012,0.782599266076506
0.9137975859080328,0.8238980394518832
0.6576835286358427,0.8823861641285614
0.8769874200414078,0.8024009185700636
1.0972551707058296,0.7895669337501067
0.9577370610357668,0.9687708511517585
0.7225091445069052,0.9427937078240074
0.7235984570537702,0.8675347684241004
0.5724100301087062,0.8286481997252263
0.7880987911049991,0.7376057311740523
0.5054114449022604,0.7634636968325259
0.7764753380154167,0.6861531405828554
0.8313660292464022,0.6899624209957672
0.8068421491387845,0.7295745109150239
0.6613368146327989,0.7645993210654186
0.9016558483069208,0.7541492986132446
0.8183860785021303,0.7931874657729017
1.1540575670515714,0.8794556651628226
1.1036110904540235,0.9982867208173112
0.9481623105632548,1.0945266789853427
0.757462841535669,0.9871605988890493
0.7375649416562063,0.9085761656614348
0.7595170918185302,0.8744010502369527
0.8040767972013987,0.8380627734292574
0.7395762408651358,0.8006134060444102
0.8564264074321969,0.7734031222582178
0.8509456877055959,0.764699625407629
0.7777925439529966,0.8101571155133179
0.5863143206192889,0.7934913728131486
0.6717502395650714,0.7456682141571241
0.7602670093212767,0.7367848974189322
0.8887012214116692,0.7732503767237021
0.6004779045470752,0.8390873032775413
0.8250281924644796,0.749072773192828
0.5475136001899789,0.7395569734486206
0.6720290101256151,0.7103799747973707
0.7806816888007205,0.6878276405371092
0.7008800097741285,0.7506753574102687
0.5308963527940544,0.7334590316844707
0.6574497098949894,0.6432906168196997
0.7521591765669428,0.6435713343919307
0.803475607696871,0.7390867927080109
0.5178843278706332,0.7421796808753021
0.609144826832346,0.6793601441487294
0.3238168537283545,0.6401754673239939
0.7335677693835061,0.5180043582794447
0.454865394673923,0.6175879960388995
0.6758487882775318,0.5941976181919633
0.770483364722998,0.599382220334573
0.7466192934127186,0.6624339917591527
0.673806034117201,0.6992347729578676
0.8064094432900896,0.7321544912250982
0.8656367560001926,0.7369721202674409
1.1486738996451369,0.8746444766114152
1.0850962486384996,0.9737866137862309
1.071146986936848,1.0555246656612018
0.837062456391438,1.0377330724524942
0.6824217909193043,0.9543963404544823
0.775340484392995,0.8769282588412464
0.8786023065530045,0.8426460285136589
0.708279987536157,0.8571717575216663
0.9514175842769336,0.7837554691035388
0.8943628495219835,0.7843539299097536
0.888766403780697,0.8696781001147696
0.799641402073624,0.8428181170917542
0.8872273215549694,0.8673101726342131
1.001714288043107,0.9162564068857703
0.9630600103170012,0.9708638504159975
0.7190854253434449,0.9868127824994538
0.8997709210232026,0.8961029957433143
0.7737332038926135,0.8703677830205242
0.928945761069179,0.8726516400158179
1.0289204314698428,0.883955472692057
0.876156798123769,0.9522324262260431
0.8797363770182967,0.9069491040251342
0.8182072339122785,0.8746504821766601
0.8530865257748844,0.8942583809333144
1.100466064610387,0.909856545751327
0.6800165824727444,0.9678984038669938
0.9166909813236682,0.8996131796788851
0.6366061321025462,0.8650042292777281
1.0917812802886422,0.7864678888774728
0.8012841230258373,0.9219907013279272
0.9685086975466164,0.8985909068932754
1.0522264051741983,0.9183412349439244
1.1107129738692512,0.9768665948941487
1.0123081379576058,1.0234738895015492
1.0745636624952708,1.088863639034316
1.2198067120828984,1.043943306293486
1.3587423529738163,1.1859439524438353
1.2720627897342252,1.24113765783961
1.429833394554883,1.2759564566623023
1.0983733243505571,1.333165956346735
0.8996251929625142,1.2229550825036253
0.9899838581353728,1.114130765108951
1.0804085942746036,1.076522012929889
0.8739758939221384,1.084000125453063
1.2032376750373042,0.9856324351110604
1.0387464013997805,1.0093037546275336
1.0809363507792142,1.0744949598152727
1.0661517837351913,1.0132573300917196
1.14121610935334,1.0881670944011907
1.2234152433608791,1.1609970324884489
1.0062657913616275,1.2032339316172538
0.8394714366098681,1.135339024489511
0.9470425814022484,1.0396151044137119
0.9238723506575164,0.9897066937629299
0.967238208176463,0.992858653590337
1.0052885826800964,0.9692691968778687
0.8817815831998165,0.9777724036330909
0.9309838452882744,0.9116053701447093
0.7899751309288041,0.9044264293411999
0.7303094580217134,0.9205557585393229
1.0987805251968796,0.8517919437377903
0.5698045082884109,0.9439437135377702
0.8015857396874215,0.8504256428667577
0.5745470754542105,0.7795014199836093
1.0948817790121208,0.7215363645033122
0.708009237847976,0.8835177743042445
0.7924293757551452,0.8377016976857022
0.819521169371119,0.8020472153961186
0.9866280515087288,0.8214876878137388
0.889449059815734,0.8800710157937268
0.9080920309495512,0.9716141756820607
1.111592787142248,0.9061759369312141
1.07507717610498,1.0301798581980792
0.9263097492980024,1.0340069101459677
1.212117949850545,1.0163356129754655
0.8880482749272577,1.1040271404784765
0.7096132252539248,1.0071847169268904
0.7578879723227052,0.8942258336339631
0.8917453380122169,0.8530232261195227
0.7021376375095915,0.8685632428001033
0.9989972086521032,0.7856151442229646
0.8250142777846163,0.8319015348597042
0.8699109990636391,0.891527690477375
0.931810091987222,0.8057406810739447
0.9735568234252504,0.9162816548248641
1.0075725593394833,0.9915370092585122
0.8453449634888655,1.0159021630348755
0.7916049534295271,0.9416709335317618
0.8049325344961948,0.914895064522348
0.9606877842238334,0.8711757022970115
0.8533526418240055,0.911635500200126
0.8506571943849283,0.8926798649432707
0.869728580176185,0.8650517839522115
0.9145571301397746,0.8451255861752196
0.8184541588109121,0.8792008418693237
0.7354696109547755,0.9001314301416269
1.1624718258489872,0.8316110788701317
0.609534747385945,0.9669543168235146
0.7894960487950474,0.8654345533911679
0.6580325318749358,0.7933018721512962
1.0538629477570551,0.7728085137610438
0.7730551000169655,0.8942109582900417
0.7502263046219431,0.8641020549080615
0.7711085716295314,0.7955513688770496
1.0113265477495528,0.7991261520705022
0.8734863789874824,0.8643030071260941
0.8903072444780018,0.9566693479930853
1.1769211257728358,0.9030689947532001
0.8908425246841619,1.021677013671529
0.7951302778467575,0.981981077525419
0.9611549229156732,0.9159712495399671
0.8371468965057745,0.9603624410350522
