Epoch,MSE
506,0.0018331600284422177
507,0.0018325956957115275
508,0.0018325956957115275
509,0.001830959652449135
510,0.001830959652449135
511,0.001830959652449135
512,0.001830959652449135
513,0.001830959652449135
514,0.001830959652449135
515,0.001830959652449135
516,0.0018294967726680102
517,0.0018294967726680102
518,0.0018294967726680102
519,0.0018294967726680102
520,0.0018294967726680102
521,0.0018294967726680102
522,0.0018294967726680102
523,0.0018294967726680102
524,0.0018294967726680102
525,0.0018294967726680102
526,0.0018294967726680102
527,0.0018294967726680102
528,0.0018294967726680102
529,0.0018294967726680102
530,0.0018294967726680102
531,0.0018294967726680102
532,0.0018294967726680102
533,0.0018294967726680102
534,0.0018294967726680102
535,0.0018294967726680102
536,0.0018294967726680102
537,0.0018294967726680102
538,0.0018294967726680102
539,0.0018294967726680102
540,0.0018294967726680102
541,0.0018294967726680102
542,0.001828137769142615
543,0.0018281007560076426
544,0.001827732826298061
545,0.0018276232983851092
546,0.0018271095810617624
547,0.0018271095810617624
548,0.0018271095810617624
549,0.0018271095810617624
550,0.0018271095810617624
551,0.0018271095810617624
552,0.0018271095810617624
553,0.0018271095810617624
554,0.0018271095810617624
555,0.0018271095810617624
556,0.0018271095810617624
557,0.0018265620284663047
558,0.0018265620284663047
559,0.0018265620284663047
560,0.0018265620284663047
561,0.0018265620284663047
562,0.0018265620284663047
563,0.0018265620284663047
564,0.0018265620284663047
565,0.0018265620284663047
566,0.0018265620284663047
567,0.0018265620284663047
568,0.0018265620284663047
569,0.00182640212903674
570,0.00182640212903674
571,0.00182640212903674
572,0.00182640212903674
573,0.00182640212903674
574,0.00182640212903674
575,0.00182640212903674
576,0.00182640212903674
577,0.00182640212903674
578,0.00182640212903674
579,0.00182640212903674
580,0.00182640212903674
581,0.00182640212903674
582,0.00182640212903674
583,0.00182620399721522
584,0.0018260528810629501
585,0.0018260528810629501
586,0.0018260528810629501
587,0.001826051572705929
588,0.001826051572705929
589,0.001826051572705929
590,0.001826051572705929
591,0.001826051572705929
592,0.001826051572705929
593,0.0018258239031904689
594,0.0018258239031904689
595,0.0018258239031904689
596,0.0018258239031904689
597,0.0018258239031904689
598,0.0018258239031904689
599,0.0018258239031904689
600,0.0018258239031904689
601,0.0018258239031904689
602,0.0018258239031904689
603,0.0018258239031904689
604,0.0018258239031904689
605,0.0018258239031904689
606,0.0018258239031904689
607,0.0018258239031904689
608,0.0018258239031904689
609,0.0018258239031904689
610,0.0018258239031904689
611,0.0018258239031904689
612,0.0018258239031904689
613,0.0018258239031904689
614,0.0018258239031904689
615,0.0018258239031904689
616,0.0018258239031904689
617,0.0018258239031904689
618,0.0018258239031904689
619,0.0018258239031904689
620,0.0018258239031904689
621,0.0018258239031904689
622,0.0018254056149300238
623,0.0018254056149300238
624,0.0018253108696247894
625,0.0018252021672252408
626,0.0018252021672252408
627,0.0018252021672252408
628,0.0018246389757948741
629,0.0018246116258113507
630,0.0018240033423909219
631,0.0018240033423909219
632,0.0018240033423909219
633,0.0018240033423909219
634,0.001823873689617923
635,0.0018238576335668473
636,0.0018238286581035905
637,0.0018238286581035905
638,0.0018238286581035905
639,0.0018238286581035905
640,0.0018238286581035905
641,0.0018238286581035905
642,0.0018238286581035905
643,0.0018238286581035905
644,0.0018238286581035905
645,0.0018238286581035905
646,0.0018238286581035905
647,0.0018238286581035905
648,0.0018238286581035905
649,0.0018238286581035905
650,0.0018238286581035905
651,0.0018238286581035905
652,0.0018238286581035905
653,0.0018238286581035905
654,0.0018238286581035905
655,0.0018238286581035905
656,0.0018238286581035905
657,0.0018238286581035905
658,0.0018238286581035905
659,0.0018238286581035905
660,0.0018238286581035905
661,0.0018238286581035905
662,0.0018238286581035905
663,0.0018238286581035905
664,0.0018238286581035905
665,0.0018238286581035905
666,0.0018238286581035905
667,0.0018238286581035905
668,0.0018238286581035905
669,0.0018238286581035905
670,0.0018238286581035905
671,0.0018238286581035905
672,0.0018238286581035905
673,0.0018238286581035905
674,0.0018238286581035905
675,0.0018238286581035905
676,0.0018238286581035905
677,0.0018238286581035905
678,0.0018238286581035905
679,0.0018238286581035905
680,0.0018238286581035905
681,0.0018238286581035905
682,0.0018238286581035905
683,0.0018238286581035905
684,0.0018238286581035905
685,0.0018238286581035905
686,0.0018238286581035905
687,0.0018238286581035905
688,0.0018238286581035905
689,0.0018238286581035905
690,0.0018238286581035905
691,0.0018238286581035905
692,0.0018238286581035905
693,0.0018238286581035905
694,0.0018238286581035905
695,0.001823824447262072
696,0.0018237949589864125
697,0.0018237706663752485
698,0.0018237706663752485
699,0.0018237706663752485
700,0.0018237706663752485
701,0.0018237706663752485
702,0.0018237706663752485
703,0.0018237706663752485
704,0.0018237706663752485
705,0.001823658860922306
706,0.001823658860922306
707,0.0018235926418176066
708,0.0018235926418176066
709,0.0018235926418176066
710,0.0018235926418176066
711,0.0018229743965122271
712,0.0018229743965122271
713,0.0018229743965122271
714,0.0018229173669497966
715,0.0018229173669497966
716,0.0018226677386988107
717,0.0018226677386988107
718,0.001822656610108302
719,0.001822656610108302
720,0.001822656610108302
721,0.001822656610108302
722,0.001822656610108302
723,0.001822656610108302
724,0.001822656610108302
725,0.001822656610108302
726,0.001822656610108302
727,0.001822656610108302
728,0.001822656610108302
729,0.001822656610108302
730,0.001822656610108302
731,0.001822656610108302
732,0.001822656610108302
733,0.001822656610108302
734,0.001822656610108302
735,0.001822656610108302
736,0.001822656610108302
737,0.001822656610108302
738,0.001822656610108302
739,0.001822656610108302
740,0.001822656610108302
741,0.001822656610108302
742,0.001822656610108302
743,0.001822656610108302
744,0.001822656610108302
745,0.001822656610108302
746,0.001822656610108302
747,0.001822656610108302
748,0.001822656610108302
749,0.001822656610108302
750,0.001822656610108302
751,0.001822656610108302
752,0.001822656610108302
753,0.001822656610108302
754,0.001822656610108302
755,0.001822656610108302
756,0.001822656610108302
757,0.001822656610108302
758,0.001822656610108302
759,0.001822656610108302
760,0.001822656610108302
761,0.001822656610108302
762,0.001822656610108302
763,0.001822656610108302
764,0.001822656610108302
765,0.001822656610108302
766,0.001822656610108302
767,0.001822656610108302
768,0.001822656610108302
769,0.001822656610108302
770,0.001822656610108302
771,0.001822656610108302
772,0.001822611120722225
773,0.001822611120722225
774,0.0018223403919281605
775,0.0018223403919281605
776,0.0018223403919281605
777,0.0018223403919281605
778,0.0018223403919281605
779,0.0018223403919281605
780,0.0018223403919281605
781,0.0018223403919281605
782,0.0018223403919281605
783,0.0018223403919281605
784,0.0018223403919281605
785,0.0018223403919281605
786,0.0018223403919281605
787,0.0018223403919281605
788,0.0018223403919281605
789,0.0018223403919281605
790,0.0018223403919281605
791,0.0018223403919281605
792,0.001822335062919676
793,0.001822335062919676
794,0.001822335062919676
795,0.001822274194219531
796,0.0018222055480617335
797,0.0018222055480617335
798,0.001822048822550302
799,0.0018218567692833009
800,0.0018216274291324996
801,0.0018215283112216745
802,0.001821340569614158
803,0.0018212363579663692
804,0.0018212363579663692
805,0.0018212363579663692
806,0.0018212363579663692
807,0.0018212363579663692
808,0.0018212363579663692
809,0.0018212363579663692
810,0.0018211638741192015
811,0.0018211638741192015
812,0.0018211638741192015
813,0.0018211286936214493
814,0.0018211286936214493
815,0.0018211286936214493
816,0.0018211286936214493
817,0.0018211286936214493
818,0.0018211286936214493
819,0.0018201335669700437
820,0.0018201335669700437
821,0.0018200883473289946
822,0.0018200883473289946
823,0.0018196309920931071
824,0.0018196017633083702
825,0.0018194299191023658
826,0.0018194299191023658
827,0.0018194299191023658
828,0.0018194299191023658
829,0.0018194299191023658
830,0.0018194299191023658
831,0.0018194299191023658
832,0.0018194299191023658
833,0.0018194299191023658
834,0.0018194299191023658
835,0.0018194299191023658
836,0.0018194299191023658
837,0.0018194299191023658
838,0.0018194299191023658
839,0.0018194299191023658
840,0.0018194299191023658
841,0.0018194299191023658
842,0.0018194299191023658
843,0.0018194299191023658
844,0.0018194299191023658
845,0.0018194299191023658
846,0.0018180381711608283
847,0.0018180381711608283
848,0.0018180381711608283
849,0.0018180381711608283
850,0.0018180114486729636
851,0.0018180114486729636
852,0.0018180114486729636
853,0.0018180114486729636
854,0.0018180114486729636
855,0.0018180114486729636
856,0.0018180114486729636
857,0.0018180114486729636
858,0.0018180114486729636
859,0.0018180114486729636
860,0.0018180114486729636
861,0.0018180114486729636
862,0.0018180114486729636
863,0.0018180114486729636
864,0.0018180114486729636
865,0.0018180114486729636
866,0.0018180114486729636
867,0.0018180114486729636
868,0.0018180114486729636
869,0.0018179910311121078
870,0.0018179910311121078
871,0.0018179910311121078
872,0.001817648851674533
873,0.0018175971942517596
874,0.0018175042723754193
875,0.0018173283023305998
876,0.0018172226653681116
877,0.0018171181365827997
878,0.0018170884921684023
879,0.001817059408059315
880,0.0018168854036845082
881,0.0018168854036845082
882,0.0018168854036845082
883,0.0018168854036845082
884,0.0018168854036845082
885,0.0018168854036845082
886,0.0018168854036845082
887,0.0018168854036845082
888,0.0018168854036845082
889,0.0018168854036845082
890,0.0018168854036845082
891,0.0018168854036845082
892,0.0018168854036845082
893,0.0018168854036845082
894,0.0018168854036845082
895,0.0018168854036845082
896,0.0018168854036845082
897,0.0018168854036845082
898,0.0018168854036845082
899,0.0018168854036845082
900,0.0018168854036845082
901,0.0018168854036845082
902,0.0018168854036845082
903,0.0018168854036845082
904,0.0018168854036845082
905,0.0018168854036845082
906,0.0018167009427342692
907,0.0018167009427342692
908,0.0018167009427342692
909,0.001816500754677953
910,0.001816500754677953
911,0.001816500754677953
912,0.001816500754677953
913,0.001816500754677953
914,0.001816500754677953
915,0.001816500754677953
916,0.001816500754677953
917,0.001816500754677953
918,0.001816500754677953
919,0.001816500754677953
920,0.001816500754677953
921,0.001816500754677953
922,0.001816500754677953
923,0.001816500754677953
924,0.001816500754677953
925,0.001816500754677953
926,0.001816500754677953
927,0.001816500754677953
928,0.001816500754677953
929,0.001816500754677953
930,0.001816500754677953
931,0.001816500754677953
932,0.001816500754677953
933,0.0018164963117786672
934,0.0018164963117786672
935,0.0018163199791784426
936,0.0018163199791784426
937,0.0018163199791784426
938,0.0018163199791784426
939,0.0018163199791784426
940,0.0018163199791784426
941,0.0018163199791784426
942,0.0018163199791784426
943,0.0018163199791784426
944,0.0018163199791784426
945,0.0018163199791784426
946,0.0018163199791784426
947,0.0018163199791784426
948,0.0018163199791784426
949,0.0018163199791784426
950,0.0018163199791784426
951,0.0018163199791784426
952,0.0018163199791784426
953,0.0018163199791784426
954,0.0018163199791784426
955,0.0018163199791784426
956,0.0018163199791784426
957,0.0018163096574627905
958,0.0018163096574627905
959,0.0018163096574627905
960,0.0018163096574627905
961,0.0018163096574627905
962,0.0018163096574627905
963,0.0018163096574627905
964,0.0018163096574627905
965,0.0018163096574627905
966,0.0018163096574627905
967,0.0018163096574627905
968,0.0018163096574627905
969,0.0018163096574627905
970,0.0018163096574627905
971,0.0018163096574627905
972,0.0018163096574627905
973,0.0018163096574627905
974,0.0018163096574627905
975,0.0018163096574627905
976,0.0018163096574627905
977,0.0018163096574627905
978,0.0018163096574627905
979,0.0018163096574627905
980,0.0018163096574627905
981,0.0018163096574627905
982,0.0018163096574627905
983,0.0018163096574627905
984,0.0018163096574627905
985,0.0018163096574627905
986,0.0018163096574627905
987,0.0018163096574627905
988,0.0018163096574627905
989,0.0018163096574627905
990,0.0018163096574627905
991,0.0018163096574627905
992,0.0018163096574627905
993,0.0018163096574627905
994,0.0018163096574627905
995,0.0018163096574627905
996,0.0018163096574627905
997,0.0018163096574627905
998,0.0018163096574627905
999,0.0018163096574627905
1000,0.0018163096574627905
