Epoch,MSE
1,0.09918723149421803
2,0.09918723149421803
3,0.09918723149421803
4,0.09918723149421803
5,0.09052695216818829
6,0.0678042469370604
7,0.0678042469370604
8,0.037343652234499085
9,0.037343652234499085
10,0.037343652234499085
11,0.037343652234499085
12,0.037343652234499085
13,0.037343652234499085
14,0.033821025119022574
15,0.025517426904924027
16,0.025517426904924027
17,0.025517426904924027
18,0.025517426904924027
19,0.025517426904924027
20,0.025242476403390997
21,0.02517685431571373
22,0.023693210273992356
23,0.023693210273992356
24,0.023693210273992356
25,0.022397600444820077
26,0.020983721124975287
27,0.020983721124975287
28,0.020983721124975287
29,0.020983721124975287
30,0.020983721124975287
31,0.020983721124975287
32,0.020432428545992153
33,0.020432428545992153
34,0.01518750893050233
35,0.013633011363658756
36,0.013633011363658756
37,0.013633011363658756
38,0.013633011363658756
39,0.013633011363658756
40,0.013633011363658756
41,0.013633011363658756
42,0.013633011363658756
43,0.011850229747032348
44,0.011850229747032348
45,0.011850229747032348
46,0.011850229747032348
47,0.010688894505727561
48,0.010688894505727561
49,0.01044550045918003
50,0.01044550045918003
51,0.01044550045918003
52,0.010045526773520939
53,0.009516104045095935
54,0.009516104045095935
55,0.009516104045095935
56,0.009516104045095935
57,0.009516104045095935
58,0.009516104045095935
59,0.009516104045095935
60,0.009516104045095935
61,0.009516104045095935
62,0.009516104045095935
63,0.009516104045095935
64,0.009153308655311993
65,0.009153308655311993
66,0.009153308655311993
67,0.008965821280545183
68,0.006111842837821693
69,0.006111842837821693
70,0.006111842837821693
71,0.006111842837821693
72,0.006111842837821693
73,0.0037911769476403957
74,0.0036258823012875344
75,0.003541845700586276
76,0.003541845700586276
77,0.003541845700586276
78,0.0032417661256188956
79,0.0032417661256188956
80,0.0032417661256188956
81,0.0032417661256188956
82,0.0032417661256188956
83,0.00292235433286984
84,0.0027546658050241228
85,0.0027546658050241228
86,0.0027546658050241228
87,0.0027546658050241228
88,0.0024379686617059153
89,0.0024379686617059153
90,0.0024379686617059153
91,0.0024379686617059153
92,0.0024379686617059153
93,0.0024379686617059153
94,0.002311286345501166
95,0.002311286345501166
96,0.0021617041862542112
97,0.0021617041862542112
98,0.0021617041862542112
99,0.0021617041862542112
100,0.0021617041862542112
101,0.0021617041862542112
102,0.0021617041862542112
103,0.0021617041862542112
104,0.0021617041862542112
105,0.0021617041862542112
106,0.0021125803094603447
107,0.0021125803094603447
108,0.0021125803094603447
109,0.0021125803094603447
110,0.002047689200772203
111,0.002047689200772203
112,0.002047689200772203
113,0.002047689200772203
114,0.002047689200772203
115,0.002047689200772203
116,0.002047689200772203
117,0.002047689200772203
118,0.002047689200772203
119,0.002047689200772203
120,0.002047689200772203
121,0.002047689200772203
122,0.0020300797830909425
123,0.0020300797830909425
124,0.0020300797830909425
125,0.0020300797830909425
126,0.002017071346093114
127,0.002014386468869881
128,0.00201387757861364
129,0.00201387757861364
130,0.0019918899865214662
131,0.0019703299571390514
132,0.0019703299571390514
133,0.001958291142743325
134,0.0019552187365524513
135,0.0019530366263785775
136,0.0019529819004526167
137,0.0019529819004526167
138,0.0019529819004526167
139,0.0019510373832508255
140,0.0019480193986229303
141,0.0019480193986229303
142,0.0019480193986229303
143,0.0019480193986229303
144,0.0019480193986229303
145,0.0019480193986229303
146,0.0019480193986229303
147,0.0019476672615646644
148,0.0019476672615646644
149,0.0019476672615646644
150,0.0019476672615646644
151,0.0019476672615646644
152,0.0019476672615646644
153,0.0019476672615646644
154,0.0019476672615646644
155,0.0019476672615646644
156,0.0019476672615646644
157,0.0019476672615646644
158,0.0019476672615646644
159,0.0019445082116912084
160,0.0019445082116912084
161,0.0019445082116912084
162,0.0019445082116912084
163,0.0019445082116912084
164,0.0019445082116912084
165,0.0019445082116912084
166,0.0019445082116912084
167,0.0019445082116912084
168,0.0019445082116912084
169,0.0019445082116912084
170,0.0019406032835514511
171,0.0019406032835514511
172,0.0019406032835514511
173,0.0019406032835514511
174,0.0019406032835514511
175,0.0019406032835514511
176,0.0019406032835514511
177,0.0019406032835514511
178,0.0019406032835514511
179,0.0019406032835514511
180,0.0019406032835514511
181,0.0019406032835514511
182,0.0019406032835514511
183,0.0019406032835514511
184,0.0019406032835514511
185,0.0019406032835514511
186,0.0019406032835514511
187,0.0019406032835514511
188,0.0019406032835514511
189,0.0019406032835514511
190,0.0019406032835514511
191,0.0019406032835514511
192,0.0019406032835514511
193,0.0019406032835514511
194,0.0019406032835514511
195,0.0019406032835514511
196,0.0019406032835514511
197,0.0019298651308983282
198,0.0019298651308983282
199,0.0019298651308983282
200,0.0019298651308983282
201,0.0018946393941588037
202,0.0018946393941588037
203,0.0018946393941588037
204,0.0018946393941588037
205,0.0018946393941588037
206,0.0018946393941588037
207,0.0018946393941588037
208,0.0018946393941588037
209,0.0018946393941588037
210,0.0018946393941588037
211,0.0018946393941588037
212,0.0018946393941588037
213,0.0018946393941588037
214,0.0018946393941588037
215,0.0018946393941588037
216,0.0018946393941588037
217,0.0018946393941588037
218,0.0018946393941588037
219,0.0018946393941588037
220,0.0018946393941588037
221,0.0018946393941588037
222,0.0018907141343288754
223,0.0018893836606727295
224,0.0018893836606727295
225,0.001881840679882272
226,0.001881840679882272
227,0.001881840679882272
228,0.00185320188782589
229,0.0018529408760512244
230,0.0018529408760512244
231,0.001847103095614238
232,0.001847103095614238
233,0.001847103095614238
234,0.001847103095614238
235,0.001847103095614238
236,0.001847103095614238
237,0.001847103095614238
238,0.001847103095614238
239,0.001847103095614238
240,0.001847103095614238
241,0.001847103095614238
242,0.001847103095614238
243,0.001847103095614238
244,0.001847103095614238
245,0.001847103095614238
246,0.001847103095614238
247,0.001847103095614238
248,0.001847103095614238
249,0.001847103095614238
250,0.001847103095614238
251,0.0018265568157927491
252,0.0018265568157927491
253,0.0018265568157927491
254,0.0018265568157927491
255,0.0018265568157927491
256,0.0018265568157927491
257,0.0018265568157927491
258,0.0018265568157927491
259,0.0018265568157927491
260,0.0018265568157927491
261,0.0018265568157927491
262,0.0018265568157927491
263,0.0018265568157927491
264,0.0018265568157927491
265,0.0018265568157927491
266,0.0018265568157927491
267,0.0018265568157927491
268,0.0018265568157927491
269,0.0018265568157927491
270,0.0018265568157927491
271,0.0018265568157927491
272,0.0018265568157927491
273,0.0018265568157927491
274,0.0018265568157927491
275,0.0018265568157927491
276,0.0018265568157927491
277,0.0018265568157927491
278,0.0018265568157927491
279,0.0018265568157927491
280,0.0018265568157927491
281,0.0018265568157927491
282,0.0018265568157927491
283,0.0018265568157927491
284,0.0018265568157927491
285,0.0018265568157927491
286,0.0018265568157927491
287,0.0018265568157927491
288,0.0018265568157927491
289,0.0018265568157927491
290,0.0018265568157927491
291,0.0018265568157927491
