Epoch,MSE
1,0.005243870349395642
2,0.005243870349395642
3,0.005064582979921167
4,0.005064582979921167
5,0.005064582979921167
6,0.005040548673217669
7,0.005037932770807522
8,0.00503695586320087
9,0.005021663487682846
10,0.005019635285380578
11,0.005018481463864265
12,0.005018481463864265
13,0.005014493793859992
14,0.0050110932494063865
15,0.0050110932494063865
16,0.00500944808993592
17,0.00500944808993592
18,0.005009213874372793
19,0.005009213874372793
20,0.005008415893850754
21,0.005007292626271372
22,0.005003413307334204
23,0.005000270790565155
24,0.005000094265800082
25,0.005000094265800082
26,0.004997362984038916
27,0.004976827933508297
28,0.004973027074539861
29,0.004972919604929782
30,0.004972823151294641
31,0.004967549074829132
32,0.004964805315067052
33,0.004953193957295051
34,0.004953193957295051
35,0.00495058678324971
36,0.00495058678324971
37,0.004945539270504868
38,0.0049450454096853416
39,0.0049450454096853416
40,0.004941820676164694
41,0.004941820676164694
42,0.004938711816182356
43,0.004935802134697292
44,0.004933932177698031
45,0.004933261792827465
46,0.004932176121339541
47,0.004932176121339541
48,0.004930680727747308
49,0.004925099485126268
50,0.004925099485126268
51,0.004925099485126268
52,0.0049224524032482455
53,0.0049224524032482455
54,0.004918948690270207
55,0.004918948690270207
56,0.004916909075233141
57,0.0049137504020875765
58,0.0049137504020875765
59,0.0049137504020875765
60,0.004910514397063401
61,0.004910514397063401
62,0.004907623248115098
63,0.004906960317651964
64,0.004904551934857093
65,0.004904551934857093
66,0.004904551934857093
67,0.004901079542299564
68,0.004901079542299564
69,0.004900889694130488
70,0.004900535115670016
71,0.004899988801593514
72,0.004899281853451766
73,0.004899193179236373
74,0.004898934856388932
75,0.004898934856388932
76,0.004898871973299495
77,0.004898715125853312
78,0.004898715125853312
79,0.004898550965778138
80,0.004898477610114221
81,0.0048984131178743265
82,0.004898394825026898
83,0.0048983704842546225
84,0.004898344744051654
85,0.004898338177680085
86,0.004898323005920393
87,0.0048983197819649224
88,0.004898318364054566
89,0.004898318364054566
90,0.004898317640162119
91,0.004898317640162119
92,0.004898317582008227
93,0.004898317423214149
94,0.004898317259184493
95,0.004898317259184493
96,0.004898317259184493
97,0.004898314575089358
98,0.004898314575089358
99,0.004898314575089358
100,0.004898314469979907
101,0.004898314244508141
102,0.004898314174380903
103,0.004898314174380903
104,0.004898314174380903
105,0.004898314174380903
106,0.004898314160454109
107,0.004898314157556293
108,0.004898314157556293
109,0.004898314157556293
110,0.0048983141575050584
111,0.0048983141575050584
112,0.004898314157503709
113,0.004898314157503332
114,0.004898314157503332
115,0.004898314157503332
116,0.004898314157503038
117,0.004898314157503038
118,0.004898314157384614
119,0.004898314157384614
120,0.004898314157384614
121,0.0048983141571613
122,0.0048983141571613
123,0.004898314157156092
124,0.004898314157156092
125,0.004898314157151315
126,0.0048983141571508305
127,0.0048983141571508305
128,0.0048983141571508305
129,0.0048983141571508305
130,0.0048983141571508305
131,0.0048983141571508305
132,0.0048983141571508305
133,0.0048983141571508305
134,0.0048983141571508305
135,0.0048983141571508305
136,0.0048983141571508305
137,0.0048983141571508305
138,0.0048983141571508305
139,0.004898314157150795
140,0.004898314157150795
141,0.004898314157150732
142,0.004898314157150656
143,0.004898314157150656
144,0.004898314157150656
145,0.004898314157150639
146,0.0048983141571506215
147,0.004898314157150599
148,0.004898314157150547
149,0.004898314157150475
150,0.004898314157150364
151,0.004898314157150364
152,0.004898314157150364
153,0.004898314157150186
154,0.004898314157149963
155,0.004898314157149799
156,0.0048983141571495754
157,0.004898314157149244
158,0.00489831415714897
159,0.00489831415714897
160,0.004898314157148262
161,0.004898314157147056
162,0.0048983141571454555
163,0.004898314157143321
164,0.004898314157143321
165,0.0048983141571395635
166,0.004898314157132735
167,0.004898314157132735
168,0.004898314157132735
169,0.0048983141571222535
170,0.004898314157106744
171,0.004898314157076851
172,0.0048983141570361
173,0.004898314156981889
174,0.004898314156893512
175,0.004898314156756204
176,0.004898314156523816
177,0.004898314156207227
178,0.004898314156207227
179,0.004898314155689315
180,0.004898314154650959
181,0.004898314152819399
182,0.004898314152819399
183,0.004898314150453442
184,0.004898314150453442
185,0.004898314146642721
186,0.0048983141402575295
187,0.004898314129565058
188,0.004898314113025251
189,0.004898314078516361
190,0.0048983140307003546
191,0.0048983140307003546
192,0.004898313929085829
193,0.004898313761087173
194,0.004898313458271082
195,0.0048983130112462536
196,0.004898312208068128
197,0.004898310921491089
198,0.004898310921491089
199,0.0048983085600529845
200,0.004898305004025104
201,0.004898298391899828
202,0.004898288159214113
203,0.0048982720970161915
204,0.00489824602729147
205,0.004898200210986607
206,0.004898133118832962
207,0.004898026787931906
208,0.004898026787931906
209,0.004897891683174045
210,0.004897728413790556
