Epoch,MSE
1,0.0056712317345118095
2,0.0056712317345118095
3,0.0056712317345118095
4,0.0056712317345118095
5,0.0055488471106396806
6,0.0055488471106396806
7,0.0055488471106396806
8,0.0055488471106396806
9,0.0055488471106396806
10,0.0055488471106396806
11,0.0055488471106396806
12,0.0055488471106396806
13,0.0055454300248078915
14,0.005544117694986939
15,0.005544117694986939
16,0.005544117694986939
17,0.005544117694986939
18,0.005544117694986939
19,0.005530402644974674
20,0.005530402644974674
21,0.0054413481043211
22,0.0054413481043211
23,0.0054413481043211
24,0.0054413481043211
25,0.0054413481043211
26,0.0054413481043211
27,0.005431665440688337
28,0.005431665440688337
29,0.005431665440688337
30,0.005431665440688337
31,0.005431665440688337
32,0.005431665440688337
33,0.005431665440688337
34,0.005431665440688337
35,0.005431665440688337
36,0.005347372032815142
37,0.005347372032815142
38,0.005347372032815142
39,0.005347372032815142
40,0.005347372032815142
41,0.005347372032815142
42,0.005111528793050029
43,0.005111528793050029
44,0.005111528793050029
45,0.005111528793050029
46,0.005111528793050029
47,0.005111528793050029
48,0.005111528793050029
49,0.005111528793050029
50,0.005111528793050029
51,0.005111528793050029
52,0.005111528793050029
53,0.005111528793050029
54,0.005111528793050029
55,0.005111528793050029
56,0.005111528793050029
57,0.005111528793050029
58,0.005111528793050029
59,0.005111528793050029
60,0.005111528793050029
61,0.005111528793050029
62,0.005111528793050029
63,0.005111528793050029
64,0.005111528793050029
65,0.005111528793050029
66,0.005111528793050029
67,0.005111528793050029
68,0.005111528793050029
69,0.005111528793050029
70,0.005111528793050029
71,0.005111528793050029
72,0.005111528793050029
73,0.005111528793050029
74,0.005111528793050029
75,0.005111528793050029
76,0.005111528793050029
77,0.005111528793050029
78,0.005111528793050029
79,0.005111528793050029
80,0.005111528793050029
81,0.005111528793050029
82,0.005111528793050029
83,0.005111528793050029
84,0.005111528793050029
85,0.005111528793050029
86,0.005111528793050029
87,0.005111528793050029
88,0.005111528793050029
89,0.00489818585079581
90,0.00489818585079581
91,0.00489818585079581
92,0.00489818585079581
93,0.00489818585079581
94,0.00489818585079581
95,0.00489818585079581
96,0.00489818585079581
97,0.00489818585079581
98,0.00489818585079581
99,0.00489818585079581
100,0.00489818585079581
101,0.00489818585079581
102,0.00489818585079581
103,0.00489818585079581
104,0.00489818585079581
105,0.00489818585079581
106,0.00489818585079581
107,0.00489818585079581
108,0.00489818585079581
109,0.00489298844643443
110,0.00489298844643443
111,0.00489298844643443
112,0.00489298844643443
113,0.00489298844643443
114,0.00489298844643443
115,0.00489298844643443
116,0.00489298844643443
117,0.00489298844643443
118,0.00489298844643443
119,0.00489298844643443
120,0.00489298844643443
121,0.00489298844643443
122,0.00489298844643443
123,0.00489298844643443
124,0.00489298844643443
125,0.00489298844643443
126,0.00489298844643443
127,0.00489298844643443
128,0.00489298844643443
129,0.00489298844643443
130,0.004890308440686305
131,0.004890308440686305
132,0.004890308440686305
133,0.004890308440686305
134,0.004890308440686305
135,0.004880480733001534
136,0.004880480733001534
137,0.004880480733001534
138,0.004880480733001534
139,0.004880480733001534
140,0.004880480733001534
141,0.004880480733001534
142,0.004880480733001534
143,0.004880480733001534
144,0.004880480733001534
145,0.004880480733001534
146,0.004880480733001534
147,0.004782963102047498
148,0.004782963102047498
149,0.004761484534189444
150,0.004761484534189444
151,0.004761484534189444
152,0.004761484534189444
153,0.004761484534189444
154,0.004761484534189444
155,0.004761484534189444
156,0.004761484534189444
157,0.004761484534189444
158,0.004761484534189444
159,0.004761484534189444
160,0.004761484534189444
161,0.004761484534189444
162,0.004761484534189444
163,0.004761484534189444
164,0.004761484534189444
165,0.004761484534189444
166,0.004761484534189444
167,0.004761484534189444
168,0.004761484534189444
169,0.004761484534189444
170,0.004761484534189444
171,0.004741114158593539
172,0.004741114158593539
173,0.004741114158593539
174,0.004741114158593539
175,0.004741114158593539
176,0.0047359932111038896
177,0.0047359932111038896
178,0.0047359932111038896
179,0.0047359932111038896
180,0.0047359932111038896
181,0.0047359932111038896
182,0.0047359932111038896
183,0.0047359932111038896
184,0.004719312284122985
185,0.004719312284122985
186,0.004719312284122985
187,0.004719312284122985
188,0.004719312284122985
189,0.004719312284122985
190,0.004719312284122985
191,0.004719312284122985
192,0.004719263202254449
193,0.004719203310891491
194,0.004719203310891491
195,0.0046956344790735
196,0.0046956344790735
197,0.0046956344790735
198,0.0046905476047396
199,0.004673420974158489
200,0.004673420974158489
201,0.004673420974158489
202,0.004673420974158489
203,0.004673420974158489
204,0.004673420974158489
205,0.004673420974158489
206,0.004673420974158489
207,0.004673420974158489
208,0.0046463035606053305
209,0.0046463035606053305
