Epoch,MSE
1,0.005829868533630922
2,0.005771423063095424
3,0.005771423063095424
4,0.005614286378013583
5,0.005614286378013583
6,0.004252250684694686
7,0.004252250684694686
8,0.004252250684694686
9,0.004252250684694686
10,0.004252250684694686
11,0.004252250684694686
12,0.004100741086657767
13,0.003995553446148344
14,0.003995553446148344
15,0.003995553446148344
16,0.003712986901307036
17,0.003712986901307036
18,0.003712986901307036
19,0.003712986901307036
20,0.003712986901307036
21,0.003712986901307036
22,0.003712986901307036
23,0.003712986901307036
24,0.003712986901307036
25,0.003712986901307036
26,0.003712986901307036
27,0.003712986901307036
28,0.003712986901307036
29,0.003712986901307036
30,0.003712986901307036
31,0.003712986901307036
32,0.003712986901307036
33,0.003712986901307036
34,0.003712986901307036
35,0.003712986901307036
36,0.003712986901307036
37,0.003712986901307036
38,0.003712986901307036
39,0.003712986901307036
40,0.003712986901307036
41,0.003664856931516009
42,0.003664856931516009
43,0.003664856931516009
44,0.003664856931516009
45,0.003664856931516009
46,0.003664856931516009
47,0.003664856931516009
48,0.003664856931516009
49,0.003664856931516009
50,0.003664856931516009
51,0.003664856931516009
52,0.003664856931516009
53,0.003664856931516009
54,0.003664856931516009
55,0.003664856931516009
56,0.003664856931516009
57,0.003664856931516009
58,0.003664856931516009
59,0.003664856931516009
60,0.003664856931516009
61,0.003664856931516009
62,0.003664856931516009
63,0.003664856931516009
64,0.003664856931516009
65,0.003664856931516009
66,0.003664856931516009
67,0.003664856931516009
68,0.003664856931516009
69,0.003664856931516009
70,0.003664856931516009
71,0.003664856931516009
72,0.003664856931516009
73,0.003664856931516009
74,0.003664856931516009
75,0.003664856931516009
76,0.003664856931516009
77,0.003664856931516009
78,0.003664856931516009
79,0.003664856931516009
80,0.003664856931516009
81,0.003664856931516009
82,0.003664856931516009
83,0.003664856931516009
84,0.003664856931516009
85,0.003664856931516009
86,0.003664856931516009
87,0.003664856931516009
88,0.003664856931516009
89,0.003664856931516009
90,0.003664856931516009
91,0.003664856931516009
92,0.003664856931516009
93,0.003664856931516009
94,0.003664856931516009
95,0.003664856931516009
96,0.003664856931516009
97,0.003664856931516009
98,0.003664856931516009
99,0.003664856931516009
100,0.003664856931516009
101,0.003664856931516009
102,0.003664856931516009
103,0.003664856931516009
104,0.003664856931516009
105,0.003664856931516009
106,0.003664856931516009
107,0.003664856931516009
108,0.003664856931516009
109,0.003664856931516009
110,0.003664856931516009
111,0.003664856931516009
112,0.003664856931516009
113,0.003664856931516009
114,0.003664856931516009
115,0.003664856931516009
116,0.003664856931516009
117,0.003664856931516009
118,0.003664856931516009
119,0.003664856931516009
120,0.003664856931516009
121,0.003664856931516009
122,0.003664856931516009
123,0.003664856931516009
124,0.003664856931516009
125,0.003664856931516009
126,0.003664856931516009
127,0.003664856931516009
128,0.003664856931516009
129,0.003664856931516009
130,0.003664856931516009
131,0.003664856931516009
132,0.003664856931516009
133,0.003664856931516009
134,0.003664856931516009
135,0.003664856931516009
136,0.003664856931516009
137,0.003664856931516009
138,0.003664856931516009
139,0.003664856931516009
140,0.003664856931516009
141,0.003664856931516009
142,0.003664856931516009
143,0.003664856931516009
144,0.003664856931516009
145,0.003664856931516009
146,0.003664856931516009
147,0.003664856931516009
148,0.003664856931516009
149,0.003664856931516009
150,0.003664856931516009
151,0.003664856931516009
152,0.003664856931516009
153,0.003664856931516009
154,0.003664856931516009
155,0.003664856931516009
156,0.003664856931516009
157,0.003664856931516009
158,0.003664856931516009
159,0.003664856931516009
160,0.003664856931516009
161,0.003664856931516009
162,0.003664856931516009
163,0.003664856931516009
164,0.003664856931516009
165,0.003664856931516009
166,0.003664856931516009
167,0.003664856931516009
168,0.003664856931516009
169,0.003664856931516009
170,0.003664856931516009
171,0.003664856931516009
172,0.003664856931516009
173,0.003664856931516009
174,0.003664856931516009
175,0.003664856931516009
176,0.003664856931516009
177,0.003664856931516009
178,0.003664856931516009
179,0.003664856931516009
180,0.003664856931516009
181,0.003664856931516009
182,0.003664856931516009
183,0.003664856931516009
184,0.003664856931516009
185,0.003664856931516009
186,0.003664856931516009
187,0.003664856931516009
188,0.003664856931516009
189,0.003588893123377733
190,0.003588893123377733
191,0.0035888930396227414
192,0.0035888930396227414
193,0.0035888930396227414
194,0.0035888930396227414
195,0.0035888930396227414
196,0.0035888930396227414
197,0.0035888930396227414
198,0.0035888930396227414
199,0.0035888930396227414
200,0.0035888930396227414
201,0.0035888930396227414
202,0.0035888930396227414
203,0.0035888866919335637
204,0.0035888866919335637
205,0.0035888866919335637
206,0.0035888866919335637
207,0.0035888866919335637
208,0.0035888866919335637
209,0.0035888866919335637
210,0.0035888866919335637
211,0.0035888866919335637
212,0.0035888866919335637
213,0.0035888866919335637
214,0.0035888866919335637
215,0.0035888866919335637
216,0.0035888866919335637
217,0.0035888866919335637
218,0.0035888866919335637
219,0.0035888866919335637
220,0.0035888866919335637
221,0.0035888866919335637
222,0.0035888866919335637
223,0.0035888866919335637
224,0.0035888866919335637
225,0.0035888866919335637
226,0.0035888866919335637
227,0.0035888866919335637
228,0.003558465686126695
229,0.003558465686126695
230,0.003558465686126695
231,0.003558465686126695
232,0.003558465686126695
233,0.003558465686126695
234,0.003558465686126695
235,0.003558465686126695
236,0.003558465686126695
237,0.003558465686126695
238,0.003558465686126695
239,0.003558465686126695
240,0.003558465686126695
241,0.003558465686126695
242,0.003558465686126695
243,0.003558465686126695
244,0.0035455505771767337
245,0.0035455505771767337
246,0.0035401456053646583
247,0.0034753043942880786
248,0.0034753043942880786
249,0.0034753043942880786
250,0.0034753043942880786
251,0.0034753043942880786
252,0.0034753043942880786
253,0.0034753043942880786
254,0.0034753043942880786
255,0.0034753043942880786
256,0.0034753043942880786
257,0.0034753043942880786
258,0.0034753043942880786
259,0.0034753043942880786
260,0.0034753043942880786
261,0.0034753043942880786
262,0.0034753043942880786
263,0.0034753043942880786
264,0.0034753043942880786
265,0.0034753043942880786
266,0.0034753043942880786
267,0.0034753043942880786
268,0.0034753043942880786
269,0.0034753043942880786
270,0.0034753043942880786
271,0.0034753043942880786
272,0.0034753043942880786
273,0.0034753043942880786
274,0.0034753043942880786
275,0.0034753043942880786
276,0.0034753043942880786
277,0.0034753043942880786
278,0.0034753043942880786
279,0.0034753043942880786
280,0.0034753043942880786
281,0.0034753043942880786
282,0.0034753043942880786
283,0.0034753043942880786
284,0.0034753043942880786
285,0.0034753043942880786
286,0.0034753043942880786
287,0.0034753043942880786
288,0.0034753043942880786
289,0.0034753043942880786
290,0.0034753043942880786
291,0.0034753043942880786
292,0.0034753043942880786
293,0.0034753043942880786
294,0.0034753043942880786
295,0.0034753043942880786
296,0.0034753043942880786
297,0.0034753043942880786
298,0.0034753043942880786
299,0.0034753043942880786
300,0.0034753043942880786
301,0.0034753043942880786
302,0.0034753043942880786
303,0.0034753043942880786
304,0.0034753043942880786
305,0.0034753043942880786
306,0.0034753043942880786
307,0.0034753043942880786
308,0.0034753043942880786
309,0.0034753043942880786
310,0.0034753043942880786
311,0.0034753043942880786
312,0.0034753043942880786
313,0.0034753043942880786
314,0.0034753043942880786
315,0.0034753043942880786
316,0.0034753043942880786
317,0.0034753043942880786
318,0.0034753043942880786
319,0.0034753043942880786
320,0.0034753043942880786
321,0.0034753043942880786
322,0.0034753043942880786
323,0.0034753043942880786
324,0.0034753043942880786
325,0.0034753043942880786
326,0.0034753043942880786
327,0.0034753043942880786
328,0.0034753043942880786
329,0.0034753043942880786
330,0.0034753043942880786
331,0.0034753043942880786
332,0.0034753043942880786
333,0.0034753043942880786
334,0.0034753043942880786
335,0.0034753043942880786
336,0.0034753043942880786
337,0.0034753043942880786
338,0.0034753043942880786
339,0.0034753043942880786
340,0.0034753043942880786
341,0.0034753043942880786
342,0.0034753043942880786
343,0.0034753043942880786
344,0.0034753043942880786
345,0.0034753043942880786
346,0.0034753043942880786
347,0.0034753043942880786
348,0.0034753043942880786
349,0.0034753043942880786
350,0.0034753043942880786
351,0.0034753043942880786
352,0.0034753043942880786
353,0.0034753043942880786
354,0.0034753043942880786
355,0.0034753043942880786
356,0.0034753043942880786
357,0.0034753043942880786
358,0.0034753043942880786
359,0.0034753043942880786
360,0.0034753043942880786
361,0.0034753043942880786
362,0.0034753043942880786
363,0.0034753043942880786
364,0.0034753043942880786
365,0.0034753043942880786
366,0.0034753043942880786
367,0.0034753043942880786
368,0.0034753043942880786
369,0.0034753043942880786
370,0.0034753043942880786
371,0.0034753043942880786
372,0.0034753043942880786
373,0.0034753043942880786
374,0.0034753043942880786
375,0.0034753043942880786
376,0.0034753043942880786
377,0.0034753043942880786
378,0.0034753043942880786
379,0.0034753043942880786
380,0.0034753043942880786
381,0.0034753043942880786
382,0.0034753043942880786
383,0.0034753043942880786
384,0.0034753043942880786
385,0.0034753043942880786
386,0.0034753043942880786
387,0.0034753043942880786
388,0.0034753043942880786
389,0.0034753043942880786
390,0.0034753043942880786
391,0.0034753043942880786
392,0.0034753043942880786
393,0.0034753043942880786
394,0.0034753043942880786
395,0.0034753043942880786
396,0.0034753043942880786
397,0.0034753043942880786
398,0.0034753043942880786
399,0.0034753043942880786
400,0.0034753043942880786
401,0.0034753043942880786
402,0.0034753043942880786
403,0.0034753043942880786
404,0.0034753043942880786
405,0.0034753043942880786
406,0.0034753043942880786
407,0.0034753043942880786
408,0.0034753043942880786
409,0.0034753043942880786
410,0.0034753043942880786
411,0.0034753043942880786
412,0.0034753043942880786
413,0.0034753043942880786
414,0.0034753043942880786
415,0.0034753043942880786
416,0.0034753043942880786
417,0.0034753043942880786
418,0.0034753043942880786
419,0.0034753043942880786
420,0.0034753043942880786
421,0.0034753043942880786
422,0.0034753043942880786
423,0.0034753043942880786
424,0.0034753043942880786
425,0.0034753043942880786
426,0.0034753043942880786
427,0.0034753043942880786
428,0.0034753043942880786
429,0.0034753043942880786
430,0.0034753043942880786
431,0.0034753043942880786
432,0.0034753043942880786
433,0.0034753043942880786
434,0.0034753043942880786
435,0.0034753043942880786
436,0.0034753043942880786
437,0.0034753043942880786
438,0.0034753043942880786
439,0.0034753043942880786
440,0.0034753043942880786
441,0.0034753043942880786
442,0.0034753043942880786
443,0.0034753043942880786
444,0.0034753043942880786
445,0.0034753043942880786
446,0.0034753043942880786
447,0.0034753043942880786
448,0.0034753043942880786
449,0.0034753043942880786
450,0.0034753043942880786
451,0.0034753043942880786
452,0.0034753043942880786
453,0.0034753043942880786
454,0.0034753043942880786
455,0.0034753043942880786
456,0.0034753043942880786
457,0.0034753043942880786
458,0.0034753043942880786
459,0.0034753043942880786
460,0.0034753043942880786
461,0.0034753043942880786
462,0.0034753043942880786
