Epoch,MSE
1,0.005754072301644465
2,0.005754072301644465
3,0.005503874642027204
4,0.005503874642027204
5,0.005413444015561849
6,0.005412272721183576
7,0.005274045585860422
8,0.005009124028472608
9,0.005009124028472608
10,0.004988475017117944
11,0.0049764564128592535
12,0.004677573545245948
13,0.004511148329293849
14,0.004511148329293849
15,0.004459411060153878
16,0.004459411060153878
17,0.004459411060153878
18,0.004300773586584702
19,0.004258519371251935
20,0.004168106506528803
21,0.00416267734306373
22,0.00415658866887913
23,0.004140975975776209
24,0.004081891087886047
25,0.00406534876055736
26,0.004038644314870802
27,0.003997682570214493
28,0.003954817376799359
29,0.003882532996990931
30,0.003882532996990931
31,0.0038602052760444965
32,0.0038602052760444965
33,0.003842601821828776
34,0.003839585713363432
35,0.003836831090408174
36,0.0038306157456638426
37,0.0038062728055725244
38,0.0037628085703213894
39,0.003739490815568134
40,0.0037178616289889788
41,0.0036958475921696266
42,0.0036958475921696266
43,0.0036953294926452456
44,0.0036893878360625297
45,0.0036893878360625297
46,0.0036893878360625297
47,0.0036892333335003086
48,0.003688610914754178
49,0.003688217826849543
50,0.003687687121821867
51,0.003686399868583188
52,0.003686399868583188
53,0.003686399868583188
54,0.003686399868583188
55,0.00368577920258901
56,0.0036855921463677293
57,0.0036855921463677293
58,0.003684534121785421
59,0.003684534121785421
60,0.0036845246871276935
61,0.0036845246871276935
62,0.0036827246626560607
63,0.0036781309036399475
64,0.003621992412261476
65,0.003582145982873534
66,0.003582145982873534
67,0.0035753039404979865
68,0.0035730808090831674
69,0.0035688164102800285
70,0.0035650001553148435
71,0.0035613808658574893
72,0.003555108887622801
73,0.0035526354968527132
74,0.003543434169433082
75,0.0035423454097160264
76,0.0035299174386510014
77,0.0035265488389713317
78,0.003519071136189976
79,0.003519071136189976
80,0.0035071385477963095
81,0.0034912069019506537
82,0.003486281166144232
83,0.003486281166144232
84,0.0034819214388649724
85,0.003471651273081108
86,0.0034658985654835127
87,0.003455655779111604
88,0.003438506956044869
89,0.003438506956044869
90,0.003438506956044869
91,0.003427573546681973
92,0.003393936425691774
93,0.003388429404695115
94,0.003387882379667053
95,0.00338631428809902
96,0.0033698599592364765
97,0.003363976447772827
98,0.0033542746082521058
99,0.003344845261469983
100,0.0033423176252047088
101,0.003340665708711224
102,0.0033216321721768445
103,0.0033216321721768445
104,0.0033167688597337155
105,0.003316237931573059
106,0.0033094589860424182
107,0.0033094589860424182
108,0.0033004398702552117
109,0.0032966591998700072
110,0.0032966591998700072
111,0.0032966591998700072
112,0.0032966591998700072
113,0.0032966591998700072
114,0.0032966591998700072
115,0.0032966591998700072
116,0.0032966591998700072
117,0.0032966591998700072
118,0.0032966591998700072
119,0.0032966591998700072
120,0.0032966591998700072
121,0.0032966591998700072
122,0.0032966591998700072
123,0.0032966591998700072
124,0.0032966591998700072
125,0.0032966591998700072
126,0.0032966591998700072
127,0.0032966591998700072
128,0.0032966591998700072
129,0.0032966591998700072
130,0.0032966591998700072
131,0.003296614525686034
132,0.0032966045833234966
133,0.0032965956452906185
134,0.0032965555539944385
135,0.0032965553641260614
136,0.0032965430148528905
137,0.0032965430148528905
138,0.0032965430148528905
