Epoch,MSE
1,0.0058426475147628516
2,0.005778983491056667
3,0.005730894664322168
4,0.00555755190267484
5,0.005486932802645663
6,0.005485484589708081
7,0.005466852821983034
8,0.005462743377739127
9,0.005454751779604942
10,0.005380269452021561
11,0.005244889202926229
12,0.0051214904084660815
13,0.005091478917296032
14,0.0049807771329919825
15,0.004876556606507996
16,0.004874862892376605
17,0.004857595155920924
18,0.00484345627083948
19,0.004815427941578809
20,0.00480283669910712
21,0.00480283669910712
22,0.004802740106329394
23,0.004801292913320102
24,0.004801292913320102
25,0.004801292913320102
26,0.004799520401769366
27,0.0047993289488951546
28,0.004793305359611755
29,0.004790983951714603
30,0.004790983951714603
31,0.004790888415272831
32,0.004790888415272831
33,0.004790888415272831
34,0.004790888415272831
35,0.004790888415272831
36,0.00478748201666251
37,0.00478748201666251
38,0.004785457465852553
39,0.0047763075171702125
40,0.0047763075171702125
41,0.00477359407138391
42,0.0047671808216851515
43,0.004763967385500754
44,0.004762713637437814
45,0.004757979264211993
46,0.004732710618511959
47,0.0047147101395831476
48,0.004694560590423083
49,0.004676654142308223
50,0.004669855671797685
51,0.00465150102829876
52,0.004647583031052707
53,0.004645951017731556
54,0.004645951017731556
55,0.004644950082726722
56,0.0046437808942257075
57,0.004635644129251012
58,0.004631793182953477
59,0.004631793182953477
60,0.004631448031060698
61,0.004630289909448747
62,0.004622404397928319
63,0.004621889763370622
64,0.004621889763370622
65,0.004619705212372749
66,0.004619485876234723
67,0.004615021378980326
68,0.004612025164347734
69,0.004612025164347734
70,0.004609090638642459
71,0.0045943073436631185
72,0.0045909228084435325
73,0.004588022783577134
74,0.004581386086919997
75,0.004555958476081108
76,0.004555958476081108
77,0.004555550409747052
78,0.004555550409747052
79,0.004555550409747052
80,0.004555550409747052
81,0.004555550409747052
82,0.004555550409747052
83,0.004555550409747052
84,0.004554600884481298
85,0.004538630902694221
86,0.004529079199050719
87,0.0045130306929934165
88,0.004511894179345025
89,0.004508084898328915
90,0.004504742968880598
91,0.004504742968880598
92,0.004494293368859196
93,0.004493861084280188
94,0.004493861084280188
95,0.004491954836179568
96,0.00447953517123227
97,0.004475757331183451
98,0.004455566440622407
99,0.004377645642544858
100,0.00437347289458356
101,0.0043656103803318205
102,0.004364775679672592
103,0.0043646147451334594
104,0.0043646147451334594
105,0.0043540221088442565
106,0.00435312035162189
107,0.00435312035162189
108,0.00435312035162189
109,0.004352279909190177
110,0.004352279909190177
111,0.004349355007568935
112,0.0043488898284808055
113,0.004346903255410141
114,0.0043423262286774005
115,0.004340443799742434
116,0.004340443799742434
117,0.004338902918469005
118,0.004338902918469005
119,0.004335311590255867
120,0.004335311590255867
121,0.004335311590255867
122,0.004331198693396901
123,0.004330659605033121
124,0.004329094121334633
125,0.004315146741054842
126,0.004304920411229905
127,0.004303362933477402
128,0.004302952507366597
129,0.004302952507366597
130,0.004302952507366597
131,0.004302952507366597
132,0.004302952507366597
133,0.004300574030488283
134,0.004297432988702404
135,0.004291873485030717
136,0.004287605618002736
137,0.004287605618002736
138,0.004287605618002736
139,0.00428657989401573
140,0.00428657989401573
141,0.00428657989401573
142,0.00428657989401573
143,0.00428657989401573
144,0.00428657989401573
145,0.00428657989401573
146,0.00428657989401573
