Epoch,MSE
1,0.005851385798446875
2,0.005851385798446875
3,0.005851385798446875
4,0.005851385798446875
5,0.005582341907680737
6,0.005582341907680737
7,0.005582341907680737
8,0.005582341907680737
9,0.005452820492890134
10,0.005452820492890134
11,0.005452820492890134
12,0.005452820492890134
13,0.005452820492890134
14,0.005452820492890134
15,0.005034800786893505
16,0.004851884460317129
17,0.004851884460317129
18,0.004851884460317129
19,0.004851884460317129
20,0.004851884460317129
21,0.004851884460317129
22,0.004851884460317129
23,0.004851884460317129
24,0.004851884460317129
25,0.004851884460317129
26,0.004851884460317129
27,0.004851884460317129
28,0.004851884460317129
29,0.004851884460317129
30,0.004851884460317129
31,0.004851884460317129
32,0.004851884460317129
33,0.004851884460317129
34,0.004851884460317129
35,0.004851884460317129
36,0.004851884460317129
37,0.004851884460317129
38,0.004851884460317129
39,0.004851884460317129
40,0.004851884460317129
41,0.004851884460317129
42,0.004851884460317129
43,0.004851884460317129
44,0.004851884460317129
45,0.004851884460317129
46,0.004851884460317129
47,0.004851884460317129
48,0.004851884460317129
49,0.004851884460317129
50,0.004851884460317129
51,0.004851884460317129
52,0.004851884460317129
53,0.004851884460317129
54,0.004851884460317129
55,0.004851884460317129
56,0.004851884460317129
57,0.004851884460317129
58,0.004851884460317129
59,0.004851884460317129
60,0.004851884460317129
61,0.004851884460317129
62,0.004851884460317129
63,0.004851884460317129
64,0.004851884460317129
65,0.004851884460317129
66,0.004851884460317129
67,0.004851884460317129
68,0.004851884460317129
69,0.004851884460317129
70,0.004851884460317129
71,0.004851884460317129
72,0.004851884460317129
73,0.004851884460317129
74,0.004851884460317129
75,0.004851884460317129
76,0.004851884460317129
77,0.004851884460317129
78,0.004851884460317129
79,0.004851884460317129
80,0.004851884460317129
81,0.004851884460317129
82,0.004851884460317129
83,0.004851884460317129
84,0.004851884460317129
85,0.004851884460317129
86,0.004851884460317129
87,0.004851884460317129
88,0.004851884460317129
89,0.004851884460317129
90,0.004776165737643751
91,0.004776165737643751
92,0.004776165737643751
93,0.004776165737643751
94,0.004776165737643751
95,0.004776165737643751
96,0.004776165737643751
97,0.004776165737643751
