Epoch,MSE
1,0.00585718028697654
2,0.005549035620619613
3,0.005549035620619613
4,0.005549035620619613
5,0.004257515594660832
6,0.004257515594660832
7,0.004257515594660832
8,0.004257515594660832
9,0.004257515594660832
10,0.004257515594660832
11,0.004257515594660832
12,0.004257515594660832
13,0.004257515594660832
14,0.0038954747453438096
15,0.0038954747453438096
16,0.0038954747453438096
17,0.0038954747453438096
18,0.0038954747453438096
19,0.0038644611381616605
20,0.0038644611381616605
21,0.0038644611381616605
22,0.0038644611381616605
23,0.0038644611381616605
24,0.0038644611381616605
25,0.0038644611381616605
26,0.0035862348799504786
27,0.0035862348799504786
28,0.0035862348799504786
29,0.0035862348799504786
30,0.0035862348799504786
31,0.0035862348799504786
32,0.0035862348799504786
33,0.0035862348799504786
34,0.0035862348799504786
35,0.0035862348799504786
36,0.0035862348799504786
37,0.0035862348799504786
38,0.0035862348799504786
39,0.0035862348799504786
40,0.0035862348799504786
41,0.0035862348799504786
42,0.0035862348799504786
43,0.0035862348799504786
44,0.0035862348799504786
45,0.0035862348799504786
46,0.0035862348799504786
47,0.0035862348799504786
48,0.0035862348799504786
49,0.0035862348799504786
50,0.0035862348799504786
51,0.0035862348799504786
52,0.0035862348799504786
53,0.0035862348799504786
54,0.0035862348799504786
55,0.0035862348799504786
56,0.0035862348799504786
57,0.0035862348799504786
58,0.0035862348799504786
59,0.0035862348799504786
60,0.0035862348799504786
61,0.0035862348799504786
62,0.0035862348799504786
63,0.0035862348799504786
64,0.0035862348799504786
65,0.0035862348799504786
66,0.0035862348799504786
67,0.0035862348799504786
68,0.0035862348799504786
69,0.0035862348799504786
70,0.0035862348799504786
71,0.0035862348799504786
72,0.0035862348799504786
73,0.0035862348799504786
74,0.0035862348799504786
75,0.0035862348799504786
76,0.0035862348799504786
77,0.0035862348799504786
78,0.0035862348799504786
79,0.0035862348799504786
80,0.0035862348799504786
81,0.0035862348799504786
82,0.0035862348799504786
83,0.0035862348799504786
84,0.0035862348799504786
85,0.0035862348799504786
86,0.0035862348799504786
87,0.0035862348799504786
88,0.0035862348799504786
89,0.0035862348799504786
90,0.0035862348799504786
91,0.0035862348799504786
