Epoch,MSE
1,0.005263062023993128
2,0.005135175636188748
3,0.005065854131117985
4,0.005065854131117985
5,0.005037239121625057
6,0.0050348779691195625
7,0.005029410828856286
8,0.005005961249174538
9,0.004939933795445385
10,0.004917775653742442
11,0.004871728322439091
12,0.004841637600714942
13,0.0048341285991624705
14,0.004828736359492056
15,0.004828736359492056
16,0.004798218112229148
17,0.004798218112229148
18,0.004794712431176983
19,0.00479042778727213
20,0.004787183885545003
21,0.004778127948250446
22,0.004765315530125007
23,0.0047538674237270415
24,0.004751124047302895
25,0.004718958776365867
26,0.004718958776365867
27,0.004718958776365867
28,0.004718958776365867
29,0.0047178927537043225
30,0.004717602020405148
31,0.00471570328413605
32,0.004714492568212227
33,0.004711744275655064
34,0.004709298222629822
35,0.004707881940947798
36,0.004705998445115596
37,0.004705998445115596
38,0.004705998445115596
39,0.00470566708989157
40,0.00470566708989157
41,0.004703469138630868
42,0.004703469138630868
43,0.004703469138630868
44,0.004702662643872383
45,0.004702662643872383
46,0.004702490335328144
47,0.004702490335328144
48,0.004702490335328144
49,0.004702490335328144
50,0.004702490335328144
51,0.004702490335328144
52,0.004702490335328144
53,0.004702490335328144
54,0.004702298598605464
55,0.004702298598605464
56,0.004702298598605464
57,0.004702298598605464
58,0.004702298598605464
59,0.004662319236510251
60,0.0046557235153711725
61,0.004547001411994522
62,0.004547001411994522
63,0.004547001411994522
64,0.004480192321591838
65,0.004480192321591838
66,0.004480192321591838
67,0.004480192321591838
68,0.00447295900429169
69,0.00442943148611423
70,0.004220629782429249
71,0.004217279670689991
72,0.004214771978915304
73,0.004202665385637275
74,0.004193730340757034
75,0.004182875047082862
76,0.004169609459504171
77,0.004169609459504171
78,0.004169609459504171
79,0.0041517846378701494
80,0.0041517846378701494
81,0.0041517846378701494
82,0.004151271348290525
83,0.004151271348290525
84,0.004151271348290525
85,0.004151271348290525
86,0.004150037807143454
87,0.004150037807143454
88,0.004150030825370741
89,0.0041418806668202445
90,0.004134223194559005
91,0.004126243870123118
92,0.004098811936743369
93,0.0040773651772844114
94,0.004073490632009298
95,0.004048737865804127
96,0.004048737865804127
97,0.004047180075978717
98,0.004036786120605671
99,0.004036786120605671
100,0.004036786120605671
101,0.003995726898167805
102,0.003963173068015285
103,0.003963173068015285
104,0.003963173068015285
105,0.003963173068015285
106,0.003963173068015285
107,0.003963173068015285
108,0.003929198445520105
109,0.0039070482849164895
110,0.0039070482849164895
111,0.0038879752960739745
112,0.0038879752960739745
113,0.0038879752960739745
114,0.0038864090526894565
115,0.0038854071831733016
116,0.003881208704589448
117,0.003881208704589448
118,0.0038592843806956106
119,0.0038592843806956106
120,0.0038407692561394187
121,0.0038232041155780785
122,0.0038232041155780785
123,0.0038232041155780785
124,0.0038232041155780785
125,0.0038070652117139546
126,0.003795398998762739
127,0.0037800164663486595
128,0.0037390549458809585
129,0.0037062871508185278
130,0.0037036291351642036
131,0.003694293847105883
132,0.0036841600042732113
133,0.0036841600042732113
134,0.0036841600042732113
135,0.003684155993784616
136,0.0036841544980378087
137,0.0036824956037516134
138,0.0036824956037516134
139,0.003682488836917755
140,0.0036824872263464072
141,0.0036824872263464072
142,0.0036823508403013403
143,0.003682216594285544
144,0.003681249387511734
145,0.003681249387511734
146,0.003681249387511734
147,0.003681142903416889
148,0.003681071395470787
149,0.0036810607995988727
150,0.0036810607995988727
151,0.0036810552156770512
152,0.003680754162576583
153,0.0036793420886438092
154,0.003679262962147181
155,0.0036787067381649583
156,0.0036781692867895316
157,0.00367814856752836
158,0.00367814856752836
159,0.003671096226825216
160,0.003666580454808772
161,0.003666167163141311
162,0.0036659474745159236
163,0.0036602100420902815
164,0.003638662554806091
165,0.0036349579208060675
166,0.0036311506682926713
167,0.0036309757401079526
168,0.0036196090258592438
169,0.0036063566631646107
170,0.0036051189983656094
171,0.0036010236452404107
172,0.0036003802261264832
173,0.0035991579451645937
174,0.0035988701022048888
175,0.003598515390336769
176,0.0035983163305675805
177,0.0035983067812559357
178,0.003598027818291362
179,0.003597997649403867
180,0.003597988631413393
181,0.0035979820920149837
182,0.0035979820920149837
183,0.0035979810829894474
184,0.0035979096748728684
185,0.003597826111420509
186,0.0035977927548104974
187,0.0035975908984065977
188,0.0035975775688045497
189,0.0035975775688045497
190,0.003597577230858618
191,0.003597507076991085
192,0.0035974596590880067
193,0.003597373472541739
194,0.003597288148210626
195,0.003596862486027006
196,0.003596430749488751
197,0.003596430749488751
198,0.0035963942691126668
199,0.0035960332976049743
200,0.0035958329858282313
201,0.0035957755522687536
202,0.003595323810607091
203,0.003595323810607091
204,0.003595323810607091
205,0.003595323810607091
206,0.003595323810607091
207,0.003595323810607091
208,0.003595323810607091
209,0.003595323810607091
210,0.003595323810607091
211,0.003595323810607091
212,0.003595323810607091
213,0.003595323810607091
214,0.003595323810607091
215,0.003595323810607091
216,0.003595323810607091
217,0.003595323810607091
218,0.003595323810607091
219,0.003595323810607091
220,0.003595323810607091
221,0.003595323810607091
222,0.003595323810607091
223,0.003595323810607091
224,0.003595323810607091
225,0.003595323810607091
226,0.003595323810607091
227,0.003595323810607091
228,0.003595323810607091
229,0.003595323810607091
230,0.003595323810607091
231,0.003595323810607091
232,0.003595323810607091
233,0.003595323810607091
234,0.003595323810607091
235,0.003595323810607091
236,0.003595323810607091
237,0.003595323810607091
238,0.003595323810607091
239,0.003595323810607091
240,0.003595323810607091
241,0.003595303403646487
242,0.003595303403646487
243,0.0035952838034737614
244,0.0035952838034737614
245,0.0035952838034737614
246,0.0035952838034737614
247,0.0035952838034737614
248,0.0035952838034737614
249,0.0035952838034737614
250,0.0035952838034737614
251,0.0035952838034737614
252,0.0035952838034737614
253,0.0035952838034737614
254,0.0035952838034737614
255,0.0035952838034737614
256,0.0035952838034737614
257,0.0035952838034737614
258,0.0035952838034737614
259,0.0035952838034737614
260,0.0035952838034737614
261,0.0035952838034737614
262,0.0035952838034737614
263,0.0035952838034737614
264,0.0035952838034737614
265,0.0035952838034737614
266,0.0035952838034737614
267,0.0035952838034737614
268,0.0035952838034737614
269,0.0035952838034737614
270,0.0035952838034737614
271,0.0035952838034737614
272,0.0035952838034737614
273,0.0035952838034737614
274,0.0035952838034737614
275,0.0035952838034737614
276,0.0035952826288689725
277,0.0035952826288689725
278,0.0035446661152311863
279,0.0035446661152311863
280,0.0035373200117472057
281,0.0035267773380509193
282,0.003515283012178146
283,0.003515283012178146
284,0.0035038831956713647
285,0.0034881796808849683
286,0.0034756464728771894
287,0.0034658143906461714
288,0.003455919903780376
289,0.003449000076122212
290,0.0034307882958449945
291,0.003409513912266816
292,0.003409513912266816
293,0.0033765275584124823
294,0.0033765275584124823
295,0.003363070181033181
296,0.0033619961399100977
297,0.0033609545059609747
298,0.003360070200445352
299,0.0033595788675901445
300,0.0033591213749679287
301,0.0033585990126058216
302,0.003353817587695516
303,0.003348412117165671
304,0.003348412117165671
305,0.003348412117165671
306,0.003348412117165671
307,0.003348412117165671
308,0.003348412117165671
309,0.003348412117165671
310,0.003348412117165671
311,0.0033483371598603245
312,0.003348276919375087
313,0.0033482375024055074
314,0.0033482375024055074
315,0.0033482375024055074
316,0.0033482375024055074
317,0.0033482369848660378
318,0.0033482369848660378
319,0.0033482369848660378
320,0.0033482369848660378
321,0.0033482369848660378
322,0.003348236739968831
323,0.003348236739968831
324,0.003348236739968831
325,0.003348236739968831
326,0.003348236739968831
327,0.003348236587228584
328,0.003348236587228584
329,0.0033481318709668094
330,0.0033481004974755587
331,0.0033480700089563043
332,0.003348067956053112
333,0.003348063969173242
334,0.003348063969173242
335,0.003348063169438808
336,0.0033480625987256413
337,0.0033480625987256413
338,0.0033480625987256413
339,0.00334806246820418
340,0.0033480624504138613
341,0.0033480624504138613
342,0.0033480624504138613
343,0.0033480624504138613
344,0.0033480624504138613
345,0.0033480624504138613
346,0.003348062432024418
347,0.003348062432024418
348,0.0033480624311275687
349,0.0033480624311275687
350,0.0033480624311275687
351,0.0033480624311275687
352,0.0033480624310835688
353,0.00334806243108269
354,0.0033480624310825934
355,0.0033480624310825934
356,0.0033480624310825934
357,0.0033480624310825917
358,0.003348008577062829
359,0.003348008577062829
360,0.003348008577062829
361,0.003348008577062829
362,0.003348008577062829
363,0.003348008577062829
364,0.003348008577062829
365,0.003348008577062829
366,0.003348008577062829
367,0.003348008577062829
368,0.003348008577062829
369,0.003348008577062829
370,0.003348008577062829
371,0.003348008577062829
372,0.003348008577062829
373,0.003348008577062829
374,0.003348008577062829
375,0.003348008577062829
376,0.003348008577062829
377,0.003348008577062829
378,0.003348008577062829
379,0.003348008577062829
380,0.003348008577062829
381,0.003348008577062829
382,0.003348008577062829
383,0.003348008577062829
384,0.003348008577062829
385,0.003348008577062829
386,0.003348008577062829
387,0.003348008577062829
388,0.003348008577062829
389,0.003348008577062829
390,0.003348008577062829
391,0.003348008577062829
392,0.003348008577062829
393,0.003348008577062829
394,0.003348008577062829
395,0.003348008577062829
396,0.003348008577062829
397,0.003348008577062829
398,0.003348008577062829
399,0.003348008577062829
400,0.003348008577062829
401,0.003348008577062829
402,0.003348008577062829
403,0.003348008577062829
404,0.003348008577062829
405,0.003348008577062829
406,0.003348008577062829
407,0.003348008577062829
408,0.003348008577062829
409,0.003348008577062829
410,0.003348008577062829
411,0.003348008577062829
412,0.003348008577062829
413,0.003348008577062829
414,0.003348008577062829
415,0.003348008577062829
416,0.003348008577062829
417,0.003348008577062829
418,0.003348008577062829
419,0.003348008577062829
420,0.003348008577062829
421,0.003348008577062829
422,0.003348008577062829
423,0.003348008577062829
424,0.003348008577062829
425,0.003348008577062829
426,0.003348008577062829
427,0.003348008577062829
428,0.003348008577062829
429,0.003348008577062829
430,0.003348008577062829
431,0.003348008577062829
432,0.003348008577062829
433,0.003348008577062829
434,0.003348008577062829
435,0.003348008577062829
436,0.003348008577062829
437,0.003348008577062829
438,0.003348008577062829
439,0.003348008577062829
440,0.003348008577062829
441,0.003348008577062829
442,0.003348008577062829
443,0.003348008577062829
444,0.003348008577062829
445,0.003348008577062829
446,0.003348008577062829
447,0.003348008577062829
448,0.003348008577062829
449,0.003348008577062829
450,0.003348008577062829
451,0.003348008577062829
452,0.003348008577062829
453,0.003348008577062829
454,0.003348008577062829
