trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,47.82548823244705,60.830424168987015,41.03480342257637,1120.7219930417446,928.2711045214945,28.860906802696118,168.52927955555904,183.25274322075194,751.6191776204073,5045.175066105343,3.2381390631108995,67.63523166228308,0.641183052206058,82.70027195136275,32.25413092465501
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,47.82548823244705,60.830424168987015,41.03480342257637,1120.7219930417446,928.2711045214945,28.860906802696118,168.52927955555904,183.25274322075194,751.6191776204073,5045.175066105343,3.2381390631108995,67.63523166228308,0.641183052206058,82.70027195136275,32.25413092465501
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,47.82548823244705,60.830424168987015,41.03480342257637,1120.7219930417446,90.9197289319596,28.860906802696118,168.52927955555904,183.25274322075194,751.6191776204073,5045.175066105343,3.2381390631108995,67.63523166228308,0.641183052206058,82.70027195136275,32.25413092465501
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,47.82548823244705,60.830424168987015,41.03480342257637,1120.7219930417446,90.9197289319596,28.860906802696118,168.52927955555904,183.25274322075194,751.6191776204073,2792.3060599280902,3.2381390631108995,67.63523166228308,0.641183052206058,82.70027195136275,32.25413092465501
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,47.82548823244705,60.830424168987015,41.03480342257637,1110.6328499440506,90.9197289319596,28.860906802696118,168.52927955555904,183.25274322075194,751.6191776204073,2792.3060599280902,3.2381390631108995,67.63523166228308,0.641183052206058,82.70027195136275,32.25413092465501
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,47.82548823244705,60.830424168987015,41.03480342257637,1110.6328499440506,90.9197289319596,28.860906802696118,168.52927955555904,183.25274322075194,751.6191776204073,2792.3060599280902,3.2381390631108995,67.63523166228308,0.641183052206058,82.70027195136275,32.25413092465501
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,47.82548823244705,60.830424168987015,41.03480342257637,1110.6328499440506,90.9197289319596,28.860906802696118,168.52927955555904,183.25274322075194,751.6191776204073,2792.3060599280902,3.2381390631108995,67.63523166228308,0.641183052206058,82.70027195136275,32.25413092465501
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,47.82548823244705,60.830424168987015,41.03480342257637,1110.6328499440506,90.9197289319596,28.860906802696118,168.52927955555904,183.25274322075194,751.6191776204073,2792.3060599280902,3.2381390631108995,67.63523166228308,0.641183052206058,82.70027195136275,32.25413092465501
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,47.82548823244705,60.830424168987015,41.03480342257637,1110.6328499440506,90.9197289319596,28.860906802696118,168.52927955555904,183.25274322075194,751.6191776204073,2792.3060599280902,3.2381390631108995,67.63523166228308,0.641183052206058,82.70027195136275,32.25413092465501
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,1110.6328499440506,90.9197289319596,28.860906802696118,168.52927955555904,183.25274322075194,751.6191776204073,2009.0319565296413,3.2381390631108995,67.63523166228308,0.641183052206058,82.70027195136275,32.25413092465501
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,168.52927955555904,183.25274322075194,398.25178382311697,2009.0319565296413,3.2381390631108995,67.63523166228308,0.641183052206058,82.70027195136275,32.25413092465501
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,168.52927955555904,183.25274322075194,398.25178382311697,2009.0319565296413,3.2381390631108995,67.63523166228308,0.641183052206058,82.70027195136275,32.25413092465501
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,168.52927955555904,183.25274322075194,398.25178382311697,2009.0319565296413,1.825188708559124,67.63523166228308,0.641183052206058,82.70027195136275,32.25413092465501
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,168.52927955555904,183.25274322075194,398.25178382311697,2009.0319565296413,1.825188708559124,67.63523166228308,0.641183052206058,82.70027195136275,29.218969227917118
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,168.52927955555904,183.25274322075194,398.25178382311697,1209.502507299239,1.825188708559124,67.63523166228308,0.641183052206058,82.70027195136275,29.218969227917118
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,166.24229684924876,183.25274322075194,398.25178382311697,1209.502507299239,1.825188708559124,67.63523166228308,0.641183052206058,82.70027195136275,29.218969227917118
0.3143287635077701,19.612608576794866,0.003960968174038612,409.068181762311,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,166.24229684924876,183.25274322075194,398.25178382311697,1209.502507299239,1.825188708559124,67.63523166228308,0.641183052206058,82.70027195136275,29.218969227917118
0.3143287635077701,19.612608576794866,0.003960968174038612,36.9329313068383,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,166.24229684924876,183.25274322075194,398.25178382311697,1011.9886384045502,1.825188708559124,67.63523166228308,0.641183052206058,82.70027195136275,29.218969227917118
0.3143287635077701,19.612608576794866,0.003960968174038612,36.9329313068383,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,166.24229684924876,183.25274322075194,398.25178382311697,1011.9886384045502,1.825188708559124,67.63523166228308,0.641183052206058,82.70027195136275,29.218969227917118
0.3143287635077701,19.612608576794866,0.003960968174038612,36.9329313068383,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,166.24229684924876,183.25274322075194,398.25178382311697,1011.9886384045502,1.825188708559124,67.63523166228308,0.641183052206058,82.70027195136275,29.218969227917118
0.3143287635077701,19.612608576794866,0.003960968174038612,36.9329313068383,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,166.24229684924876,183.25274322075194,398.25178382311697,1011.9886384045502,1.825188708559124,67.63523166228308,0.641183052206058,82.70027195136275,29.218969227917118
0.3143287635077701,19.612608576794866,0.003960968174038612,36.9329313068383,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,166.24229684924876,183.25274322075194,398.25178382311697,1011.9886384045502,1.825188708559124,67.63523166228308,0.641183052206058,82.70027195136275,4.442631074053116
0.3143287635077701,19.612608576794866,0.003960968174038612,36.9329313068383,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,166.24229684924876,183.25274322075194,398.25178382311697,543.6634820945956,0.2474810922190528,67.63523166228308,0.641183052206058,82.70027195136275,4.442631074053116
0.3143287635077701,19.612608576794866,0.003960968174038612,36.9329313068383,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,166.24229684924876,183.25274322075194,293.7537610421216,543.6634820945956,0.2474810922190528,67.63523166228308,0.641183052206058,82.70027195136275,4.442631074053116
0.3143287635077701,19.612608576794866,0.003960968174038612,36.9329313068383,1.7148805997583518,0.12180821485753467,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,166.24229684924876,183.25274322075194,293.7537610421216,543.6634820945956,0.2474810922190528,67.63523166228308,0.641183052206058,82.70027195136275,4.442631074053116
0.3143287635077701,19.612608576794866,0.003960968174038612,36.9329313068383,1.7148805997583518,0.08430650510027363,60.830424168987015,41.03480342257637,549.9555371655742,90.9197289319596,9.151803721345065,166.24229684924876,183.25274322075194,293.7537610421216,543.6634820945956,0.2474810922190528,67.63523166228308,0.641183052206058,60.2287730229724,4.442631074053116
